Data Generated by,Optosky
File Version:,1.2
标题,2407261515076 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6372.0,6371.0,1.0,8.386857310766764
1821,3824.6814,6546.0,6506.0,40.0,8.99591398098309
1822,3826.2746,6978.0,6884.0,94.0,9.594149497920888
1823,3827.868,6676.0,6558.0,118.0,10.181520400418655
1824,3829.4614,6272.0,6151.0,121.0,10.750844463715769
1825,3831.0551,6228.0,6157.0,71.0,11.292292261779107
1826,3832.6489,6199.0,6143.0,56.0,11.80095463424987
1827,3834.2428,6209.0,6172.0,37.0,12.271453321501205
1828,3835.8369,6248.0,6219.0,29.0,12.695914658055795
1829,3837.4311,6260.0,6161.0,99.0,13.0682982844869
1830,3839.0255,6298.0,6168.0,130.0,13.379728051529298
1831,3840.62,6271.0,6195.0,76.0,13.621923767166773
1832,3842.2147,6258.0,6196.0,62.0,13.797819009361294
1833,3843.8096,6284.0,6179.0,105.0,13.913743637007258
1834,3845.4046,6314.0,6208.0,106.0,13.974146397295272
1835,3846.9997,6307.0,6202.0,105.0,13.985192349532106
1836,3848.595,6281.0,6207.0,74.0,13.950874484184403
1837,3850.1905,6485.0,6420.0,65.0,13.873650584376243
1838,3851.7861,6466.0,6383.0,83.0,13.760453114739619
1839,3853.3819,6339.0,6282.0,57.0,13.618182209444072
1840,3854.9778,6279.0,6189.0,90.0,13.448295949210234
1841,3856.5739,6518.0,6405.0,113.0,13.251630393932075
1842,3858.1702,6506.0,6420.0,86.0,13.028445328181782
1843,3859.7666,6285.0,6197.0,88.0,12.778384708346877
1844,3861.3632,6245.0,6173.0,72.0,12.505759639462525
1845,3862.96,6223.0,6198.0,25.0,12.216069965170298
1846,3864.5569,6309.0,6234.0,75.0,11.912627224168553
1847,3866.154,6333.0,6282.0,51.0,11.59908839079089
1848,3867.7512,6340.0,6258.0,82.0,11.278327720043663
1849,3869.3487,6306.0,6192.0,114.0,10.952126937432169
1850,3870.9463,6271.0,6189.0,82.0,10.624835939369781
1851,3872.544,6268.0,6205.0,63.0,10.300764446980928
1852,3874.142,6416.0,6371.0,45.0,9.980328907028245
1853,3875.7401,6492.0,6439.0,53.0,9.663894358530172
1854,3877.3384,6365.0,6318.0,47.0,9.35161757324753
1855,3878.9368,6301.0,6220.0,81.0,9.04329233017345
1856,3880.5355,6422.0,6352.0,70.0,8.743705147262936
1857,3882.1343,6366.0,6325.0,41.0,8.459513283741508
1858,3883.7333,6638.0,6571.0,67.0,8.193933349334529
1859,3885.3324,6564.0,6483.0,81.0,7.950498151421982
1860,3886.9318,6266.0,6150.0,116.0,7.734602727673206
1861,3888.5313,6457.0,6334.0,123.0,7.550417915690829
1862,3890.131,6401.0,6378.0,23.0,7.4039054869755745
1863,3891.7309,6347.0,6305.0,42.0,7.3006759057396735
1864,3893.331,6394.0,6273.0,121.0,7.238530949660415
1865,3894.9313,6401.0,6311.0,90.0,7.212777168426449
1866,3896.5317,6324.0,6259.0,65.0,7.22048880072613
1867,3898.1323,6282.0,6209.0,73.0,7.257538701166972
1868,3899.7332,6395.0,6312.0,83.0,7.320512635698968
1869,3901.3342,6363.0,6272.0,91.0,7.407092160163394
1870,3902.9354,6308.0,6223.0,85.0,7.511787062438827
1871,3904.5368,6352.0,6269.0,83.0,7.629068430473843
1872,3906.1383,6401.0,6320.0,81.0,7.758389065165524
1873,3907.7401,6439.0,6352.0,87.0,7.900034828045008
1874,3909.3421,6377.0,6296.0,81.0,8.053959548413346
1875,3910.9443,6296.0,6245.0,51.0,8.220668276910615
1876,3912.5466,6326.0,6264.0,62.0,8.397702720668427
1877,3914.1492,6466.0,6404.0,62.0,8.581453879935893
1878,3915.7519,6433.0,6360.0,73.0,8.7705465527349
1879,3917.3549,6284.0,6208.0,76.0,8.963240040067383
1880,3918.958,6352.0,6256.0,96.0,9.156475425700897
1881,3920.5613,6481.0,6384.0,97.0,9.347539241083368
1882,3922.1649,6419.0,6304.0,115.0,9.531922995664353
1883,3923.7686,6308.0,6218.0,90.0,9.704897112401468
1884,3925.3726,6650.0,6562.0,88.0,9.865634083140584
1885,3926.9768,6598.0,6508.0,90.0,10.01371719974594
1886,3928.5811,6656.0,6532.0,124.0,10.148061562299858
1887,3930.1857,6555.0,6442.0,113.0,10.267976369820886
1888,3931.7905,6284.0,6205.0,79.0,10.369375498886484
1889,3933.3954,6279.0,6227.0,52.0,10.446616471086053
1890,3935.0006,6357.0,6292.0,65.0,10.4974762960546
1891,3936.606,6476.0,6380.0,96.0,10.519630765944491
1892,3938.2116,6393.0,6309.0,84.0,10.507881470154423
1893,3939.8174,6332.0,6246.0,86.0,10.457975580384364
1894,3941.4235,6313.0,6215.0,98.0,10.364460991078957
1895,3943.0297,6436.0,6336.0,100.0,10.222169262349638
1896,3944.6362,6478.0,6370.0,108.0,10.033673321690607
1897,3946.2429,6474.0,6390.0,84.0,9.804231378202495
1898,3947.8497,6410.0,6319.0,91.0,9.536748431696303
1899,3949.4569,6404.0,6323.0,81.0,9.235285428639855
1900,3951.0642,6350.0,6310.0,40.0,8.90414721241639
1901,3952.6717,6341.0,6319.0,22.0,8.546541502630113
1902,3954.2795,6357.0,6315.0,42.0,8.168903728980183
1903,3955.8875,6399.0,6315.0,84.0,7.777767195737354
1904,3957.4957,6452.0,6363.0,89.0,7.373421968857137
1905,3959.1041,6475.0,6345.0,130.0,6.95490421683153
1906,3960.7128,6440.0,6313.0,127.0,6.522216270557877
1907,3962.3216,6354.0,6275.0,79.0,6.07468600463163
1908,3963.9307,6323.0,6241.0,82.0,5.614540100054477
1909,3965.5401,6566.0,6487.0,79.0,5.1454519486077075
1910,3967.1496,6481.0,6406.0,75.0,4.668224187048722
1911,3968.7594,6424.0,6380.0,44.0,4.184099708234143
1912,3970.3694,6753.0,6733.0,20.0,3.6971461572511046
1913,3971.9797,6563.0,6522.0,41.0,3.2113374221914626
1914,3973.5901,6297.0,6233.0,64.0,2.732650582409377
1915,3975.2009,6438.0,6373.0,65.0,2.2674756773370603
1916,3976.8118,6410.0,6348.0,62.0,1.817138686738602
1917,3978.423,6478.0,6390.0,88.0,1.382304864819801
1918,3980.0344,6461.0,6383.0,78.0,0.9648420990408937
1919,3981.646,6352.0,6282.0,70.0,0.5661008990625902
1920,3983.2579,6341.0,6260.0,81.0,0.1912628417857718
1921,3984.87,6525.0,6446.0,79.0,-0.15262140556798443
1922,3986.4824,6543.0,6483.0,60.0,-0.4628239973964341
1923,3988.095,6384.0,6347.0,37.0,-0.7365024354166181
1924,3989.7078,6338.0,6271.0,67.0,-0.9670497166593037
1925,3991.3209,6346.0,6246.0,100.0,-1.1490027286261082
1926,3992.9342,6346.0,6267.0,79.0,-1.2753795779903925
1927,3994.5478,6365.0,6301.0,64.0,-1.3395749912436798
1928,3996.1616,6416.0,6329.0,87.0,-1.3447617652038986
1929,3997.7757,6525.0,6459.0,66.0,-1.2974104277320677
1930,3999.39,6515.0,6483.0,32.0,-1.2012837023254406
1931,4001.0045,6505.0,6417.0,88.0,-1.0616245549416021
1932,4002.6193,6444.0,6306.0,138.0,-0.8834216043781993
1933,4004.2343,6416.0,6314.0,102.0,-0.6702945630287047
1934,4005.8496,6412.0,6345.0,67.0,-0.4299308388289944
1935,4007.4652,6729.0,6631.0,98.0,-0.17007340669474047
1936,4009.081,6818.0,6714.0,104.0,0.10862487836684664
1937,4010.697,6568.0,6495.0,73.0,0.40679276763960104
1938,4012.3133,6426.0,6381.0,45.0,0.7244154139655024
1939,4013.9299,6460.0,6392.0,68.0,1.062272214068102
1940,4015.5467,6524.0,6433.0,91.0,1.417145359893908
1941,4017.1638,6465.0,6365.0,100.0,1.7842154526046912
1942,4018.7811,6416.0,6281.0,135.0,2.1618330129455643
1943,4020.3987,6783.0,6678.0,105.0,2.547830192469526
1944,4022.0165,6828.0,6722.0,106.0,2.937990597242546
1945,4023.6346,6482.0,6400.0,82.0,3.3285418813464673
1946,4025.253,6392.0,6274.0,118.0,3.7130966868551596
1947,4026.8716,6506.0,6402.0,104.0,4.084928406189704
1948,4028.4905,6457.0,6371.0,86.0,4.442946059156689
1949,4030.1096,6492.0,6405.0,87.0,4.786584019031473
1950,4031.729,6481.0,6408.0,73.0,5.114454743798433
1951,4033.3487,6408.0,6319.0,89.0,5.425711474503871
1952,4034.9687,6401.0,6337.0,64.0,5.7142835971469665
1953,4036.5889,6402.0,6323.0,79.0,5.97188519120197
1954,4038.2094,6566.0,6474.0,92.0,6.194950415308533
1955,4039.8301,6528.0,6442.0,86.0,6.3796691622857296
1956,4041.4511,6450.0,6375.0,75.0,6.518809771148817
1957,4043.0724,6562.0,6486.0,76.0,6.60660804948261
1958,4044.694,6517.0,6455.0,62.0,6.635127553540876
1959,4046.3158,6423.0,6377.0,46.0,6.5969281594435785
1960,4047.9379,6424.0,6333.0,91.0,6.495368698816627
1961,4049.5603,6445.0,6357.0,88.0,6.3372215603868725
1962,4051.1829,6487.0,6417.0,70.0,6.126971556027456
1963,4052.8059,6524.0,6483.0,41.0,5.870728133555268
1964,4054.4291,6531.0,6438.0,93.0,5.573174127473031
1965,4056.0526,6512.0,6404.0,108.0,5.2374752646100475
1966,4057.6763,6474.0,6416.0,58.0,4.8712184103208
1967,4059.3004,6461.0,6370.0,91.0,4.48196056487339
1968,4060.9247,6520.0,6387.0,133.0,4.071065690525472
1969,4062.5493,6505.0,6403.0,102.0,3.6390203661352487
1970,4064.1742,6648.0,6596.0,52.0,3.1860610834103724
1971,4065.7994,6671.0,6568.0,103.0,2.7117126201710633
1972,4067.4248,6472.0,6373.0,99.0,2.2202323560771475
1973,4069.0506,6494.0,6395.0,99.0,1.7172127676864335
1974,4070.6766,6522.0,6431.0,91.0,1.2056472120724422
1975,4072.3029,6588.0,6500.0,88.0,0.6889436112705809
1976,4073.9295,6513.0,6426.0,87.0,0.17044470349318175
1977,4075.5564,6498.0,6396.0,102.0,-0.3475092032968732
1978,4077.1836,6563.0,6447.0,116.0,-0.8597091083879889
1979,4078.8111,6511.0,6403.0,108.0,-1.3608892712423355
1980,4080.4388,6766.0,6734.0,32.0,-1.8505591463930529
1981,4082.0669,6742.0,6713.0,29.0,-2.328393962431157
1982,4083.6952,6533.0,6496.0,37.0,-2.794124241911838
1983,4085.3239,6499.0,6453.0,46.0,-3.247928411940457
1984,4086.9528,6519.0,6451.0,68.0,-3.6841046601133485
1985,4088.5821,6523.0,6405.0,118.0,-4.094824901450146
1986,4090.2116,6501.0,6400.0,101.0,-4.476273864619884
1987,4091.8414,6552.0,6494.0,58.0,-4.824261240255716
1988,4093.4715,6569.0,6500.0,69.0,-5.132604625149611
1989,4095.102,6597.0,6515.0,82.0,-5.396650943904291
1990,4096.7327,6603.0,6512.0,91.0,-5.60929393744258
1991,4098.3637,6716.0,6632.0,84.0,-5.763952886791984
1992,4099.995,6726.0,6673.0,53.0,-5.86333307580275
1993,4101.6267,6556.0,6492.0,64.0,-5.912866399774934
1994,4103.2586,6514.0,6405.0,109.0,-5.916650690212421
1995,4104.8908,6629.0,6528.0,101.0,-5.880221657064062
1996,4106.5234,6634.0,6544.0,90.0,-5.806835110137534
1997,4108.1562,6583.0,6502.0,81.0,-5.69844172331355
1998,4109.7894,6560.0,6490.0,70.0,-5.560733865576253
1999,4111.4229,6539.0,6476.0,63.0,-5.399313793201003
2000,4113.0566,6600.0,6500.0,100.0,-5.215879358086092
2001,4114.6907,6685.0,6586.0,99.0,-5.011885129476788
2002,4116.3251,6655.0,6549.0,106.0,-4.7877667148905445
2003,4117.9598,6850.0,6761.0,89.0,-4.543499726513332
2004,4119.5948,6725.0,6652.0,73.0,-4.283312111700198
2005,4121.2302,6510.0,6424.0,86.0,-4.012248967539385
2006,4122.8658,6546.0,6477.0,69.0,-3.73384269279061
2007,4124.5018,6549.0,6458.0,91.0,-3.451899794112471
2008,4126.1381,6573.0,6478.0,95.0,-3.1682652910278293
2009,4127.7746,6620.0,6570.0,50.0,-2.8835329011859088
2010,4129.4116,6597.0,6574.0,23.0,-2.6007052750969706
2011,4131.0488,6571.0,6496.0,75.0,-2.32254706329563
2012,4132.6863,6652.0,6537.0,115.0,-2.048981123756917
2013,4134.3242,6634.0,6523.0,111.0,-1.7801287263997736
2014,4135.9624,6608.0,6509.0,99.0,-1.5152941462708398
2015,4137.6009,6584.0,6527.0,57.0,-1.2535482248069414
2016,4139.2397,6533.0,6458.0,75.0,-0.9989169707374046
2017,4140.8789,6612.0,6522.0,90.0,-0.757000313973414
2018,4142.5184,6585.0,6511.0,74.0,-0.5309014348344263
2019,4144.1582,6546.0,6468.0,78.0,-0.32412950522351736
2020,4145.7983,6566.0,6465.0,101.0,-0.1405848288615985
2021,4147.4388,6602.0,6483.0,119.0,0.017020074276636876
2022,4149.0796,6600.0,6485.0,115.0,0.1439717686510562
2023,4150.7207,6714.0,6643.0,71.0,0.23593779659989877
2024,4152.3621,6659.0,6594.0,65.0,0.2943813991140729
2025,4154.0039,6717.0,6622.0,95.0,0.3223021958544052
2026,4155.646,6787.0,6673.0,114.0,0.3223643426863987
2027,4157.2884,6734.0,6654.0,80.0,0.2981284616147448
2028,4158.9312,6795.0,6763.0,32.0,0.2509873142411436
2029,4160.5743,6723.0,6629.0,94.0,0.18153608048750414
2030,4162.2178,6616.0,6521.0,95.0,0.0926312384008483
2031,4163.8615,6685.0,6628.0,57.0,-0.012943150595241093
2032,4165.5057,6731.0,6619.0,112.0,-0.13386560791528268
2033,4167.1501,6745.0,6601.0,144.0,-0.26861256679513446
2034,4168.7949,6655.0,6560.0,95.0,-0.4168295251939256
2035,4170.44,6616.0,6546.0,70.0,-0.5783349066477754
2036,4172.0855,6704.0,6614.0,90.0,-0.7502103625571053
2037,4173.7313,6831.0,6721.0,110.0,-0.9292532928500776
2038,4175.3774,6900.0,6798.0,102.0,-1.1126988534291158
2039,4177.0239,6771.0,6712.0,59.0,-1.2977035409979365
2040,4178.6708,6626.0,6575.0,51.0,-1.483848976242804
2041,4180.3179,6656.0,6557.0,99.0,-1.6717364555544805
2042,4181.9655,6869.0,6768.0,101.0,-1.8605658772532578
2043,4183.6133,6844.0,6739.0,105.0,-2.049801844282264
2044,4185.2615,6741.0,6638.0,103.0,-2.2399087887122846
2045,4186.9101,6919.0,6841.0,78.0,-2.43101125158028
2046,4188.559,6919.0,6841.0,78.0,-2.6241905197970894
2047,4190.2083,6919.0,6841.0,78.0,-2.820607152290762
