Data Generated by,Optosky
File Version:,1.2
标题,2407261507322 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6408.0,6349.0,59.0,-3.8641336881974766
1816,3816.7175,6365.0,6304.0,61.0,-3.8578865132474434
1817,3818.31,6478.0,6410.0,68.0,-3.8497316637263594
1818,3819.9026,6430.0,6395.0,35.0,-3.8420443211217687
1819,3821.4954,6369.0,6330.0,39.0,-3.8378277839020356
1820,3823.0883,6452.0,6384.0,68.0,-3.838416161740412
1821,3824.6814,6620.0,6548.0,72.0,-3.8443670850670983
1822,3826.2746,6985.0,6919.0,66.0,-3.858147037580906
1823,3827.868,6671.0,6597.0,74.0,-3.882026720130291
1824,3829.4614,6268.0,6191.0,77.0,-3.9165968506513025
1825,3831.0551,6264.0,6186.0,78.0,-3.9625198761561293
1826,3832.6489,6240.0,6170.0,70.0,-4.019170310103206
1827,3834.2428,6276.0,6199.0,77.0,-4.08561949926618
1828,3835.8369,6321.0,6260.0,61.0,-4.163858355932639
1829,3837.4311,6308.0,6219.0,89.0,-4.256085828775404
1830,3839.0255,6290.0,6223.0,67.0,-4.363792534158982
1831,3840.62,6312.0,6231.0,81.0,-4.488527086089022
1832,3842.2147,6330.0,6227.0,103.0,-4.629170441797434
1833,3843.8096,6306.0,6234.0,72.0,-4.783286423716419
1834,3845.4046,6324.0,6281.0,43.0,-4.9504226364627755
1835,3846.9997,6323.0,6283.0,40.0,-5.12975804579159
1836,3848.595,6278.0,6247.0,31.0,-5.318520533622632
1837,3850.1905,6503.0,6455.0,48.0,-5.514290701523386
1838,3851.7861,6495.0,6457.0,38.0,-5.713438034503959
1839,3853.3819,6342.0,6284.0,58.0,-5.912193480981024
1840,3854.9778,6305.0,6225.0,80.0,-6.111429718825718
1841,3856.5739,6579.0,6477.0,102.0,-6.3133262120434
1842,3858.1702,6549.0,6473.0,76.0,-6.5183060545473595
1843,3859.7666,6325.0,6256.0,69.0,-6.72727139098361
1844,3861.3632,6299.0,6230.0,69.0,-6.9405641517300225
1845,3862.96,6288.0,6214.0,74.0,-7.15743140065058
1846,3864.5569,6347.0,6260.0,87.0,-7.379360530460538
1847,3866.154,6358.0,6290.0,68.0,-7.607512187761131
1848,3867.7512,6368.0,6300.0,68.0,-7.838709028766608
1849,3869.3487,6351.0,6243.0,108.0,-8.069069423875582
1850,3870.9463,6298.0,6205.0,93.0,-8.294052970094235
1851,3872.544,6315.0,6218.0,97.0,-8.508520966058342
1852,3874.142,6497.0,6383.0,114.0,-8.711001602840732
1853,3875.7401,6566.0,6480.0,86.0,-8.900812009491467
1854,3877.3384,6409.0,6343.0,66.0,-9.075519935027785
1855,3878.9368,6335.0,6254.0,81.0,-9.233066287324085
1856,3880.5355,6455.0,6389.0,66.0,-9.37040990992211
1857,3882.1343,6422.0,6343.0,79.0,-9.483513655969894
1858,3883.7333,6679.0,6582.0,97.0,-9.57129992856575
1859,3885.3324,6576.0,6533.0,43.0,-9.632809111611337
1860,3886.9318,6243.0,6197.0,46.0,-9.663517176259965
1861,3888.5313,6471.0,6368.0,103.0,-9.659346723793476
1862,3890.131,6505.0,6409.0,96.0,-9.615848540586583
1863,3891.7309,6395.0,6315.0,80.0,-9.528737087781778
1864,3893.331,6392.0,6322.0,70.0,-9.400278889939472
1865,3894.9313,6415.0,6354.0,61.0,-9.235157743132206
1866,3896.5317,6351.0,6304.0,47.0,-9.035643347645127
1867,3898.1323,6306.0,6240.0,66.0,-8.804989708625044
1868,3899.7332,6417.0,6351.0,66.0,-8.547282909207155
1869,3901.3342,6366.0,6331.0,35.0,-8.265712230377773
1870,3902.9354,6339.0,6289.0,50.0,-7.966208007658807
1871,3904.5368,6399.0,6344.0,55.0,-7.6548121647376135
1872,3906.1383,6463.0,6376.0,87.0,-7.331582527141421
1873,3907.7401,6484.0,6437.0,47.0,-6.995275347062737
1874,3909.3421,6397.0,6367.0,30.0,-6.645858889461024
1875,3910.9443,6339.0,6222.0,117.0,-6.282667637816196
1876,3912.5466,6369.0,6254.0,115.0,-5.907315803808366
1877,3914.1492,6513.0,6438.0,75.0,-5.522791851460511
1878,3915.7519,6482.0,6382.0,100.0,-5.129371938818274
1879,3917.3549,6356.0,6263.0,93.0,-4.727765074431915
1880,3918.958,6419.0,6283.0,136.0,-4.321908124675517
1881,3920.5613,6560.0,6411.0,149.0,-3.9159349253234623
1882,3922.1649,6450.0,6369.0,81.0,-3.5154707168406105
1883,3923.7686,6331.0,6289.0,42.0,-3.1266113024850455
1884,3925.3726,6662.0,6591.0,71.0,-2.7510160656232117
1885,3926.9768,6615.0,6545.0,70.0,-2.389640588526092
1886,3928.5811,6664.0,6613.0,51.0,-2.0448033564132544
1887,3930.1857,6541.0,6484.0,57.0,-1.7183872896393453
1888,3931.7905,6291.0,6224.0,67.0,-1.4149614185797361
1889,3933.3954,6325.0,6277.0,48.0,-1.1405845751366783
1890,3935.0006,6413.0,6310.0,103.0,-0.8976523127948326
1891,3936.606,6542.0,6392.0,150.0,-0.6885533902869057
1892,3938.2116,6438.0,6358.0,80.0,-0.5192747445008905
1893,3939.8174,6345.0,6280.0,65.0,-0.3949532828001381
1894,3941.4235,6350.0,6260.0,90.0,-0.32171944413548914
1895,3943.0297,6492.0,6419.0,73.0,-0.30540962178690734
1896,3944.6362,6513.0,6444.0,69.0,-0.34364266319418135
1897,3946.2429,6519.0,6409.0,110.0,-0.43112070620546916
1898,3947.8497,6426.0,6348.0,78.0,-0.5651397960135895
1899,3949.4569,6419.0,6358.0,61.0,-0.7417761417434363
1900,3951.0642,6426.0,6299.0,127.0,-0.9566598427329396
1901,3952.6717,6422.0,6294.0,128.0,-1.2065476786061708
1902,3954.2795,6405.0,6290.0,115.0,-1.4848229060800051
1903,3955.8875,6405.0,6354.0,51.0,-1.7847337029443722
1904,3957.4957,6437.0,6409.0,28.0,-2.1061904882470657
1905,3959.1041,6467.0,6381.0,86.0,-2.4504832360591564
1906,3960.7128,6465.0,6359.0,106.0,-2.8177433433706582
1907,3962.3216,6434.0,6315.0,119.0,-3.208795092342932
1908,3963.9307,6364.0,6267.0,97.0,-3.621614629441396
1909,3965.5401,6596.0,6500.0,96.0,-4.05264346698231
1910,3967.1496,6543.0,6422.0,121.0,-4.501276534710179
1911,3968.7594,6470.0,6371.0,99.0,-4.9664732734713795
1912,3970.3694,6779.0,6705.0,74.0,-5.44395858452814
1913,3971.9797,6634.0,6575.0,59.0,-5.929396707772604
1914,3973.5901,6356.0,6300.0,56.0,-6.41668098054982
1915,3975.2009,6503.0,6409.0,94.0,-6.899231526134045
1916,3976.8118,6499.0,6367.0,132.0,-7.3753503729766265
1917,3978.423,6509.0,6366.0,143.0,-7.844092484393805
1918,3980.0344,6491.0,6403.0,88.0,-8.30304867118921
1919,3981.646,6386.0,6330.0,56.0,-8.750322267466778
1920,3983.2579,6369.0,6296.0,73.0,-9.180908069992533
1921,3984.87,6573.0,6477.0,96.0,-9.588074669032274
1922,3986.4824,6582.0,6485.0,97.0,-9.96926284534576
1923,3988.095,6443.0,6361.0,82.0,-10.321886434965144
1924,3989.7078,6365.0,6303.0,62.0,-10.639219836253076
1925,3991.3209,6404.0,6326.0,78.0,-10.915480088143916
1926,3992.9342,6412.0,6328.0,84.0,-11.143843338541139
1927,3994.5478,6401.0,6308.0,93.0,-11.317762664538286
1928,3996.1616,6419.0,6338.0,81.0,-11.439990223935766
1929,3997.7757,6516.0,6469.0,47.0,-11.516643929573796
1930,3999.39,6544.0,6477.0,67.0,-11.550578623316255
1931,4001.0045,6530.0,6460.0,70.0,-11.54604922548743
1932,4002.6193,6458.0,6386.0,72.0,-11.508288133168001
1933,4004.2343,6429.0,6351.0,78.0,-11.441235942824257
1934,4005.8496,6448.0,6362.0,86.0,-11.352721031702416
1935,4007.4652,6738.0,6706.0,32.0,-11.250728307650093
1936,4009.081,6809.0,6744.0,65.0,-11.134862965181462
1937,4010.697,6583.0,6503.0,80.0,-11.002901215015818
1938,4012.3133,6438.0,6399.0,39.0,-10.854377366888457
1939,4013.9299,6478.0,6385.0,93.0,-10.687916235877047
1940,4015.5467,6551.0,6429.0,122.0,-10.505336217812527
1941,4017.1638,6506.0,6402.0,104.0,-10.310408897555057
1942,4018.7811,6451.0,6349.0,102.0,-10.103016132854982
1943,4020.3987,6797.0,6737.0,60.0,-9.883654232702341
1944,4022.0165,6839.0,6752.0,87.0,-9.657577882296188
1945,4023.6346,6537.0,6410.0,127.0,-9.430311070982142
1946,4025.253,6451.0,6321.0,130.0,-9.20957032538383
1947,4026.8716,6545.0,6420.0,125.0,-9.003784269126406
1948,4028.4905,6500.0,6386.0,114.0,-8.814766972615374
1949,4030.1096,6519.0,6448.0,71.0,-8.643299026432622
1950,4031.729,6504.0,6443.0,61.0,-8.492238517114409
1951,4033.3487,6467.0,6358.0,109.0,-8.363753404019036
1952,4034.9687,6442.0,6386.0,56.0,-8.264023939932045
1953,4036.5889,6434.0,6365.0,69.0,-8.201483490452695
1954,4038.2094,6617.0,6520.0,97.0,-8.178975313369506
1955,4039.8301,6578.0,6465.0,113.0,-8.199346755534329
1956,4041.4511,6497.0,6397.0,100.0,-8.271063293752555
1957,4043.0724,6611.0,6543.0,68.0,-8.40132489436823
1958,4044.694,6535.0,6436.0,99.0,-8.598804438185873
1959,4046.3158,6448.0,6338.0,110.0,-8.871789538623077
1960,4047.9379,6455.0,6354.0,101.0,-9.215965367731307
1961,4049.5603,6484.0,6366.0,118.0,-9.622565304290895
1962,4051.1829,6515.0,6437.0,78.0,-10.086975500567519
1963,4052.8059,6555.0,6470.0,85.0,-10.602715889755828
1964,4054.4291,6530.0,6459.0,71.0,-11.162513572329921
1965,4056.0526,6541.0,6463.0,78.0,-11.760879711992793
1966,4057.6763,6510.0,6417.0,93.0,-12.387016263423064
1967,4059.3004,6449.0,6372.0,77.0,-13.02999875336284
1968,4060.9247,6513.0,6435.0,78.0,-13.68958699849943
1969,4062.5493,6525.0,6455.0,70.0,-14.36776187371187
1970,4064.1742,6682.0,6659.0,23.0,-15.064766868772509
1971,4065.7994,6687.0,6618.0,69.0,-15.782029781844209
1972,4067.4248,6470.0,6432.0,38.0,-16.516098207072403
1973,4069.0506,6520.0,6443.0,77.0,-17.26109665339702
1974,4070.6766,6574.0,6481.0,93.0,-18.016057722285097
1975,4072.3029,6625.0,6561.0,64.0,-18.77925166348156
1976,4073.9295,6541.0,6485.0,56.0,-19.5440616260841
1977,4075.5564,6527.0,6456.0,71.0,-20.303989831182783
1978,4077.1836,6584.0,6487.0,97.0,-21.049117881864824
1979,4078.8111,6529.0,6412.0,117.0,-21.76878356990509
1980,4080.4388,6814.0,6730.0,84.0,-22.461032492497736
1981,4082.0669,6834.0,6724.0,110.0,-23.124998071197
1982,4083.6952,6615.0,6506.0,109.0,-23.757831603567336
1983,4085.3239,6544.0,6441.0,103.0,-24.35756415916996
1984,4086.9528,6564.0,6444.0,120.0,-24.915486123039994
1985,4088.5821,6551.0,6443.0,108.0,-25.4197452910396
1986,4090.2116,6545.0,6482.0,63.0,-25.865730871192447
1987,4091.8414,6577.0,6513.0,64.0,-26.248624924391763
1988,4093.4715,6570.0,6476.0,94.0,-26.557532782600404
1989,4095.102,6592.0,6520.0,72.0,-26.78356569538184
1990,4096.7327,6611.0,6543.0,68.0,-26.915005773312153
1991,4098.3637,6736.0,6681.0,55.0,-26.940834063638093
1992,4099.995,6776.0,6700.0,76.0,-26.866560973584193
1993,4101.6267,6569.0,6486.0,83.0,-26.70309765261961
1994,4103.2586,6500.0,6432.0,68.0,-26.457282814458047
1995,4104.8908,6657.0,6575.0,82.0,-26.138469335913946
1996,4106.5234,6670.0,6580.0,90.0,-25.754668652286327
1997,4108.1562,6612.0,6566.0,46.0,-25.31157411981037
1998,4109.7894,6606.0,6525.0,81.0,-24.82171953194291
1999,4111.4229,6566.0,6474.0,92.0,-24.297645642395402
2000,4113.0566,6586.0,6505.0,81.0,-23.741196524915104
2001,4114.6907,6687.0,6654.0,33.0,-23.15251702484995
2002,4116.3251,6714.0,6661.0,53.0,-22.53197603038675
2003,4117.9598,6893.0,6812.0,81.0,-21.878737898120853
2004,4119.5948,6761.0,6665.0,96.0,-21.199080022878327
2005,4121.2302,6577.0,6476.0,101.0,-20.501636355711042
2006,4122.8658,6617.0,6491.0,126.0,-19.790396682779424
2007,4124.5018,6579.0,6466.0,113.0,-19.07012763303485
2008,4126.1381,6598.0,6520.0,78.0,-18.346975462327308
2009,4127.7746,6662.0,6598.0,64.0,-17.625856182545746
2010,4129.4116,6670.0,6556.0,114.0,-16.91619518310165
2011,4131.0488,6594.0,6497.0,97.0,-16.227670022997664
2012,4132.6863,6633.0,6545.0,88.0,-15.56163199024909
2013,4134.3242,6633.0,6546.0,87.0,-14.918942758691657
2014,4135.9624,6591.0,6511.0,80.0,-14.300906471561966
2015,4137.6009,6573.0,6506.0,67.0,-13.70807240812735
2016,4139.2397,6555.0,6470.0,85.0,-13.150115811180783
2017,4140.8789,6646.0,6556.0,90.0,-12.640234361640175
2018,4142.5184,6616.0,6529.0,87.0,-12.184650405180925
2019,4144.1582,6543.0,6473.0,70.0,-11.790144271535219
2020,4145.7983,6548.0,6485.0,63.0,-11.467515590916648
2021,4147.4388,6615.0,6505.0,110.0,-11.22511491984055
2022,4149.0796,6657.0,6532.0,125.0,-11.075140034856986
2023,4150.7207,6782.0,6660.0,122.0,-11.02894846237291
2024,4152.3621,6727.0,6616.0,111.0,-11.081901510286308
2025,4154.0039,6744.0,6638.0,106.0,-11.224582730349503
2026,4155.646,6793.0,6676.0,117.0,-11.450096217645111
2027,4157.2884,6756.0,6670.0,86.0,-11.749107129469003
2028,4158.9312,6803.0,6728.0,75.0,-12.115793088489376
2029,4160.5743,6741.0,6636.0,105.0,-12.54652396769336
2030,4162.2178,6696.0,6531.0,165.0,-13.031261715427298
2031,4163.8615,6728.0,6610.0,118.0,-13.560048940061677
2032,4165.5057,6766.0,6637.0,129.0,-14.130176981913984
2033,4167.1501,6795.0,6658.0,137.0,-14.739513621920146
2034,4168.7949,6700.0,6608.0,92.0,-15.387402528590144
2035,4170.44,6640.0,6593.0,47.0,-16.074009153372607
2036,4172.0855,6690.0,6641.0,49.0,-16.792291551220607
2037,4173.7313,6823.0,6760.0,63.0,-17.53368306390295
2038,4175.3774,6925.0,6823.0,102.0,-18.292414805228518
2039,4177.0239,6806.0,6700.0,106.0,-19.062255866047664
2040,4178.6708,6686.0,6568.0,118.0,-19.839679510267082
2041,4180.3179,6687.0,6576.0,111.0,-20.62313425690823
2042,4181.9655,6885.0,6790.0,95.0,-21.40705533553411
2043,4183.6133,6840.0,6747.0,93.0,-22.18610596446304
2044,4185.2615,6713.0,6654.0,59.0,-22.960151777960853
2045,4186.9101,6929.0,6862.0,67.0,-23.728810098869907
2046,4188.559,6929.0,6862.0,67.0,-24.492817301292646
2047,4190.2083,6929.0,6862.0,67.0,-25.25335747086151
