Data Generated by,Optosky
File Version:,1.2
标题,2407261514247 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:14:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6201.0,6111.0,90.0,21.272432093074315
1375,3113.0941,6165.0,6053.0,112.0,20.994547937204576
1376,3114.7267,6127.0,6027.0,100.0,20.71994289708767
1377,3116.359,6147.0,6032.0,115.0,20.460782515752832
1378,3117.9909,6232.0,6135.0,97.0,20.224088136702193
1379,3119.6226,6242.0,6153.0,89.0,20.018019880867257
1380,3121.2539,6150.0,6030.0,120.0,19.85012859261959
1381,3122.8849,6147.0,6033.0,114.0,19.725114437385077
1382,3124.5156,6153.0,6054.0,99.0,19.65270837134016
1383,3126.146,6148.0,6053.0,95.0,19.641779402425385
1384,3127.776,6139.0,6036.0,103.0,19.689305665517534
1385,3129.4057,6139.0,6017.0,122.0,19.789376764836362
1386,3131.0352,6095.0,6016.0,79.0,19.936057416502887
1387,3132.6643,6094.0,6017.0,77.0,20.121578857980133
1388,3134.2931,6142.0,5994.0,148.0,20.343804160740234
1389,3135.9216,6207.0,6074.0,133.0,20.602286753489686
1390,3137.5497,6187.0,6116.0,71.0,20.892068983145336
1391,3139.1776,6111.0,6022.0,89.0,21.20844739328378
1392,3140.8051,6125.0,6008.0,117.0,21.548104827073857
1393,3142.4324,6105.0,6017.0,88.0,21.906894078409305
1394,3144.0593,6143.0,6025.0,118.0,22.28375824476942
1395,3145.686,6157.0,6054.0,103.0,22.677876730167966
1396,3147.3123,6153.0,6047.0,106.0,23.082885269931857
1397,3148.9383,6160.0,6034.0,126.0,23.492242543203908
1398,3150.5641,6204.0,6086.0,118.0,23.899507803899663
1399,3152.1895,6177.0,6084.0,93.0,24.298230129608285
1400,3153.8146,6174.0,6113.0,61.0,24.68859582945168
1401,3155.4394,6210.0,6101.0,109.0,25.073199938515515
1402,3157.064,6178.0,6057.0,121.0,25.452051608378458
1403,3158.6882,6168.0,6053.0,115.0,25.826013030727502
1404,3160.3121,6156.0,6044.0,112.0,26.19651102414074
1405,3161.9358,6149.0,6056.0,93.0,26.564057690450724
1406,3163.5591,6131.0,6038.0,93.0,26.93169402544161
1407,3165.1822,6185.0,6088.0,97.0,27.30249065007868
1408,3166.8049,6140.0,6066.0,74.0,27.674134980699925
1409,3168.4274,6086.0,5994.0,92.0,28.04307720111223
1410,3170.0496,6094.0,5988.0,106.0,28.406670545155436
1411,3171.6715,6103.0,5993.0,110.0,28.761716803546804
1412,3173.2931,6174.0,6034.0,140.0,29.10699546040201
1413,3174.9144,6190.0,6055.0,135.0,29.4423613284353
1414,3176.5355,6229.0,6109.0,120.0,29.765803072039873
1415,3178.1562,6181.0,6058.0,123.0,30.07557877567501
1416,3179.7767,6087.0,5968.0,119.0,30.372142480750476
1417,3181.3969,6211.0,6073.0,138.0,30.656287502874093
1418,3183.0168,6243.0,6121.0,122.0,30.92938767952092
1419,3184.6364,6148.0,6040.0,108.0,31.19319794612482
1420,3186.2558,6114.0,6003.0,111.0,31.447651636598987
1421,3187.8749,6167.0,6056.0,111.0,31.692348456547307
1422,3189.4937,6237.0,6120.0,117.0,31.927717505268824
1423,3191.1122,6233.0,6128.0,105.0,32.154114574571096
1424,3192.7304,6140.0,6034.0,106.0,32.37249511965541
1425,3194.3484,6205.0,6107.0,98.0,32.58426366412592
1426,3195.9661,6233.0,6142.0,91.0,32.78988008722658
1427,3197.5835,6224.0,6070.0,154.0,32.989839571174514
1428,3199.2007,6180.0,6044.0,136.0,33.18574508558799
1429,3200.8176,6138.0,5987.0,151.0,33.37909274040127
1430,3202.4342,6138.0,5965.0,173.0,33.571638814335266
1431,3204.0506,6246.0,6131.0,115.0,33.76512244944914
1432,3205.6667,6356.0,6227.0,129.0,33.95930811301618
1433,3207.2825,6292.0,6108.0,184.0,34.153302218059245
1434,3208.898,6159.0,6007.0,152.0,34.34683329601951
1435,3210.5133,6195.0,6048.0,147.0,34.53936987753801
1436,3212.1284,6185.0,6035.0,150.0,34.730418094751435
1437,3213.7432,6108.0,5995.0,113.0,34.919771406202116
1438,3215.3577,6154.0,6064.0,90.0,35.10647812274452
1439,3216.9719,6193.0,6099.0,94.0,35.28958356704217
1440,3218.5859,6229.0,6088.0,141.0,35.4695293646492
1441,3220.1997,6172.0,6043.0,129.0,35.647058785011616
1442,3221.8132,6158.0,6037.0,121.0,35.82272370853531
1443,3223.4264,6155.0,6038.0,117.0,35.99721939987019
1444,3225.0394,6222.0,6063.0,159.0,36.17066094238241
1445,3226.6521,6284.0,6132.0,152.0,36.34287825132571
1446,3228.2646,6224.0,6157.0,67.0,36.51419515456517
1447,3229.8768,6187.0,6124.0,63.0,36.68486237049733
1448,3231.4888,6207.0,6089.0,118.0,36.854589295032554
1449,3233.1006,6175.0,6059.0,116.0,37.02302108901647
1450,3234.7121,6294.0,6140.0,154.0,37.18960297863299
1451,3236.3233,6276.0,6102.0,174.0,37.35368093185786
1452,3237.9343,6149.0,5988.0,161.0,37.515128827383734
1453,3239.545,6169.0,6020.0,149.0,37.673904687804374
1454,3241.1556,6157.0,6051.0,106.0,37.82976047115287
1455,3242.7658,6117.0,6010.0,107.0,37.98248064438888
1456,3244.3759,6158.0,6075.0,83.0,38.13157018129904
1457,3245.9857,6136.0,6076.0,60.0,38.27639180092881
1458,3247.5952,6130.0,6004.0,126.0,38.41660676214819
1459,3249.2045,6180.0,6039.0,141.0,38.55185314031369
1460,3250.8136,6198.0,6055.0,143.0,38.68147767513973
1461,3252.4225,6227.0,6087.0,140.0,38.80488531614759
1462,3254.0311,6182.0,6048.0,134.0,38.92135464006341
1463,3255.6394,6113.0,5996.0,117.0,39.03017753346313
1464,3257.2476,6128.0,6009.0,119.0,39.131300885857684
1465,3258.8555,6133.0,6009.0,124.0,39.224878955642154
1466,3260.4632,6169.0,6067.0,102.0,39.31091414903588
1467,3262.0707,6213.0,6090.0,123.0,39.38950131221838
1468,3263.6779,6188.0,6028.0,160.0,39.46062069767633
1469,3265.2849,6194.0,6028.0,166.0,39.52415181347821
1470,3266.8917,6440.0,6298.0,142.0,39.58023566820588
1471,3268.4982,6292.0,6181.0,111.0,39.62900794365123
1472,3270.1046,6170.0,6035.0,135.0,39.67026005612459
1473,3271.7107,6244.0,6132.0,112.0,39.70374954175944
1474,3273.3166,6257.0,6136.0,121.0,39.72918436914902
1475,3274.9222,6292.0,6151.0,141.0,39.746241564281085
1476,3276.5277,6274.0,6134.0,140.0,39.754879724332675
1477,3278.1329,6223.0,6077.0,146.0,39.75513388385486
1478,3279.7379,6156.0,6008.0,148.0,39.74692956338701
1479,3281.3427,6154.0,6020.0,134.0,39.730219989950015
1480,3282.9473,6472.0,6353.0,119.0,39.70487108289132
1481,3284.5517,6437.0,6279.0,158.0,39.67069562551834
1482,3286.1559,6313.0,6148.0,165.0,39.62765811695628
1483,3287.7598,6214.0,6120.0,94.0,39.57572392217727
1484,3289.3636,6077.0,6020.0,57.0,39.51472222944831
1485,3290.9671,6132.0,6008.0,124.0,39.444523995726854
1486,3292.5704,6136.0,5993.0,143.0,39.36492071518116
1487,3294.1735,6172.0,6042.0,130.0,39.2757171290467
1488,3295.7764,6227.0,6116.0,111.0,39.17703995974038
1489,3297.3791,6234.0,6112.0,122.0,39.069093300678176
1490,3298.9816,6222.0,6046.0,176.0,38.952041909311156
1491,3300.5839,6276.0,6088.0,188.0,38.82609772768073
1492,3302.186,6254.0,6091.0,163.0,38.691313388759575
1493,3303.7879,6227.0,6050.0,177.0,38.54767854042994
1494,3305.3896,6155.0,6024.0,131.0,38.39536251861966
1495,3306.9911,6199.0,6085.0,114.0,38.234505230236934
1496,3308.5924,6190.0,6074.0,116.0,38.06514034134908
1497,3310.1935,6169.0,6039.0,130.0,37.88734373852716
1498,3311.7944,6205.0,6089.0,116.0,37.700974773047236
1499,3313.3951,6209.0,6110.0,99.0,37.50588363356089
1500,3314.9957,6155.0,6024.0,131.0,37.302332869557205
1501,3316.596,6159.0,6037.0,122.0,37.090600230135095
1502,3318.1961,6164.0,6027.0,137.0,36.870989508777015
1503,3319.7961,6122.0,5992.0,130.0,36.64383291011596
1504,3321.3958,6160.0,6043.0,117.0,36.40890968881068
1505,3322.9954,6149.0,6034.0,115.0,36.16582406078283
1506,3324.5948,6163.0,6036.0,127.0,35.914483643587815
1507,3326.194,6298.0,6175.0,123.0,35.65473900157882
1508,3327.793,6285.0,6158.0,127.0,35.38646850355486
1509,3329.3918,6162.0,6029.0,133.0,35.109716582799486
1510,3330.9905,6120.0,5975.0,145.0,34.8241666864607
1511,3332.5889,6173.0,6034.0,139.0,34.52959047561008
1512,3334.1872,6201.0,6067.0,134.0,34.226486801834795
1513,3335.7853,6160.0,6011.0,149.0,33.915463193803774
1514,3337.3832,6135.0,5984.0,151.0,33.59737032401367
1515,3338.981,6194.0,6055.0,139.0,33.27317150959283
1516,3340.5786,6176.0,6055.0,121.0,32.94301671900452
1517,3342.176,6166.0,6065.0,101.0,32.60694696504524
1518,3343.7732,6174.0,6079.0,95.0,32.26528347420468
1519,3345.3702,6225.0,6108.0,117.0,31.918284135327283
1520,3346.9671,6233.0,6079.0,154.0,31.566772478904472
1521,3348.5638,6212.0,6091.0,121.0,31.211880703802414
1522,3350.1604,6153.0,6064.0,89.0,30.854039611106163
1523,3351.7568,6145.0,6055.0,90.0,30.493729644575016
1524,3353.353,6174.0,6082.0,92.0,30.132080678659932
1525,3354.949,6230.0,6123.0,107.0,29.77005032564451
1526,3356.5449,6232.0,6113.0,119.0,29.408960464021458
1527,3358.1406,6158.0,6022.0,136.0,29.0500871121828
1528,3359.7361,6146.0,6051.0,95.0,28.6930171432098
1529,3361.3315,6221.0,6147.0,74.0,28.336870798290473
1530,3362.9267,6283.0,6179.0,104.0,27.981084805125835
1531,3364.5218,6202.0,6074.0,128.0,27.624859511418936
1532,3366.1167,6529.0,6379.0,150.0,27.267921042532063
1533,3367.7114,6523.0,6371.0,152.0,26.910296549745993
1534,3369.306,6328.0,6169.0,159.0,26.551240233340614
1535,3370.9004,6235.0,6091.0,144.0,26.190091382442116
1536,3372.4947,6145.0,6017.0,128.0,25.827008320985453
1537,3374.0888,6244.0,6103.0,141.0,25.462161334711926
1538,3375.6828,6287.0,6159.0,128.0,25.096187257286495
1539,3377.2766,6238.0,6106.0,132.0,24.729871692158746
1540,3378.8703,6191.0,6111.0,80.0,24.3626953355679
1541,3380.4638,6166.0,6104.0,62.0,23.993999418043288
1542,3382.0572,6168.0,6061.0,107.0,23.623551287422234
1543,3383.6504,6165.0,6027.0,138.0,23.251048369565506
1544,3385.2435,6227.0,6079.0,148.0,22.87716699815475
1545,3386.8364,6179.0,6071.0,108.0,22.503162662152103
1546,3388.4292,6141.0,6046.0,95.0,22.12920950463249
1547,3390.0219,6148.0,6040.0,108.0,21.755612635604894
1548,3391.6144,6154.0,6081.0,73.0,21.38394414330163
1549,3393.2067,6147.0,6067.0,80.0,21.01561832419348
1550,3394.7989,6223.0,6123.0,100.0,20.65255196439261
1551,3396.391,6294.0,6173.0,121.0,20.296744276046617
1552,3397.983,6234.0,6070.0,164.0,19.947614922291105
1553,3399.5748,6211.0,6086.0,125.0,19.60382621459309
1554,3401.1665,6135.0,6051.0,84.0,19.26512484203417
1555,3402.758,6143.0,6027.0,116.0,18.930983423509787
1556,3404.3494,6221.0,6108.0,113.0,18.60102864620947
1557,3405.9407,6149.0,6059.0,90.0,18.275509057929227
1558,3407.5318,6113.0,5993.0,120.0,17.953333981481727
1559,3409.1228,6239.0,6165.0,74.0,17.63361376154002
1560,3410.7137,6187.0,6127.0,60.0,17.318181146765056
1561,3412.3045,6208.0,6096.0,112.0,17.00931943927541
1562,3413.8951,6160.0,6075.0,85.0,16.709734638670742
1563,3415.4856,6082.0,6000.0,82.0,16.42250143093928
1564,3417.076,6157.0,6060.0,97.0,16.14834536177066
1565,3418.6662,6125.0,6059.0,66.0,15.88749673386236
1566,3420.2564,6106.0,6032.0,74.0,15.641247978312407
1567,3421.8464,6124.0,6037.0,87.0,15.41065560447434
1568,3423.4363,6099.0,6034.0,65.0,15.19755320114946
1569,3425.026,6096.0,6032.0,64.0,15.004423076667461
1570,3426.6157,6174.0,6081.0,93.0,14.83183212151349
1571,3428.2052,6141.0,6050.0,91.0,14.680300234343413
1572,3429.7946,6104.0,6012.0,92.0,14.552508843101883
1573,3431.3839,6139.0,6003.0,136.0,14.450788187157944
1574,3432.9731,6170.0,6062.0,108.0,14.37787694178746
1575,3434.5622,6159.0,6090.0,69.0,14.336372776784408
1576,3436.1512,6186.0,6121.0,65.0,14.324559176154072
1577,3437.74,6158.0,6058.0,100.0,14.339229006527944
1578,3439.3288,6181.0,6025.0,156.0,14.378481226968674
1579,3440.9174,6157.0,6019.0,138.0,14.43978175233805
1580,3442.5059,6153.0,6057.0,96.0,14.520568029311914
1581,3444.0943,6177.0,6118.0,59.0,14.618878573020613
1582,3445.6826,6177.0,6091.0,86.0,14.730936695961798
1583,3447.2708,6134.0,6014.0,120.0,14.852945624234003
1584,3448.859,6280.0,6149.0,131.0,14.98439132538174
1585,3450.447,6242.0,6148.0,94.0,15.125368675920335
1586,3452.0349,6138.0,6047.0,91.0,15.275699984526863
1587,3453.6227,6242.0,6119.0,123.0,15.4355783373089
1588,3455.2104,6163.0,6067.0,96.0,15.603307628411855
1589,3456.798,6082.0,5998.0,84.0,15.776473630775442
1590,3458.3855,6181.0,6094.0,87.0,15.954101869411723
1591,3459.9729,6205.0,6115.0,90.0,16.134985143001007
1592,3461.5602,6189.0,6063.0,126.0,16.31710729353975
1593,3463.1474,6157.0,6047.0,110.0,16.498698615592744
1594,3464.7345,6139.0,6059.0,80.0,16.676724622991077
1595,3466.3216,6186.0,6121.0,65.0,16.848015645421942
1596,3467.9085,6244.0,6155.0,89.0,17.011976845773233
1597,3469.4954,6160.0,6081.0,79.0,17.168194928720645
1598,3471.0821,6186.0,6085.0,101.0,17.316035711522158
1599,3472.6688,6467.0,6359.0,108.0,17.455081863388692
1600,3474.2554,6349.0,6280.0,69.0,17.58230933452101
1601,3475.8419,6128.0,6065.0,63.0,17.693679171503884
1602,3477.4283,6116.0,6060.0,56.0,17.787209245168107
1603,3479.0147,6163.0,6064.0,99.0,17.86076113779098
1604,3480.6009,6195.0,6075.0,120.0,17.911043333241636
1605,3482.1871,6156.0,6044.0,112.0,17.93548627020775
1606,3483.7732,6138.0,6052.0,86.0,17.930351361269537
1607,3485.3592,6236.0,6160.0,76.0,17.892179426403825
1608,3486.9451,6255.0,6182.0,73.0,17.822231424615893
1609,3488.531,6161.0,6069.0,92.0,17.723136491115888
1610,3490.1168,6094.0,6016.0,78.0,17.596982209025605
1611,3491.7025,6175.0,6138.0,37.0,17.446580586213535
1612,3493.2881,6212.0,6158.0,54.0,17.273414404741352
1613,3494.8737,6173.0,6075.0,98.0,17.078343446702267
1614,3496.4592,6228.0,6102.0,126.0,16.864063844583654
1615,3498.0446,6243.0,6146.0,97.0,16.6332336469882
1616,3499.63,6133.0,6055.0,78.0,16.386935208218997
1617,3501.2152,6060.0,6005.0,55.0,16.126239422235976
1618,3502.8005,6134.0,6047.0,87.0,15.851547744731278
1619,3504.3856,6112.0,6033.0,79.0,15.563100902168294
1620,3505.9707,6135.0,6031.0,104.0,15.26318301041358
1621,3507.5557,6120.0,6027.0,93.0,14.95438649147783
1622,3509.1407,6062.0,6034.0,28.0,14.638842769251127
1623,3510.7255,6081.0,6055.0,26.0,14.318762670901798
1624,3512.3104,6116.0,6040.0,76.0,13.994923854926217
1625,3513.8952,6125.0,6031.0,94.0,13.667478907002383
1626,3515.4799,6168.0,6049.0,119.0,13.337493749959194
1627,3517.0645,6239.0,6151.0,88.0,13.005871489670763
1628,3518.6491,6162.0,6055.0,107.0,12.67283140614039
1629,3520.2337,6292.0,6184.0,108.0,12.338767350289196
1630,3521.8181,6316.0,6269.0,47.0,12.003545013456268
1631,3523.4026,6136.0,6094.0,42.0,11.666965826742096
1632,3524.987,6065.0,6015.0,50.0,11.330622859982746
1633,3526.5713,6107.0,6027.0,80.0,10.996600854750763
1634,3528.1556,6114.0,6020.0,94.0,10.66637933391167
1635,3529.7398,6144.0,6032.0,112.0,10.341590234557504
1636,3531.324,6196.0,6095.0,101.0,10.023654948979434
1637,3532.9081,6180.0,6095.0,85.0,9.713626623377305
1638,3534.4922,6139.0,6051.0,88.0,9.41311333272892
1639,3536.0762,6147.0,6088.0,59.0,9.123623670812233
1640,3537.6602,6186.0,6122.0,64.0,8.84532495146474
1641,3539.2442,6226.0,6185.0,41.0,8.577994055569292
1642,3540.8281,6204.0,6161.0,43.0,8.3215135180636
1643,3542.412,6189.0,6151.0,38.0,8.075540394765078
1644,3543.9958,6145.0,6076.0,69.0,7.840011375373667
1645,3545.5796,6225.0,6127.0,98.0,7.614998413420473
1646,3547.1633,6235.0,6160.0,75.0,7.400148846384365
1647,3548.7471,6140.0,6094.0,46.0,7.195057067375622
1648,3550.3307,6554.0,6485.0,69.0,6.99979133478514
1649,3551.9144,6520.0,6412.0,108.0,6.814494086269441
1650,3553.498,6108.0,6055.0,53.0,6.639157403898341
1651,3555.0816,6211.0,6158.0,53.0,6.473789789100444
1652,3556.6651,6196.0,6093.0,103.0,6.318360361688487
1653,3558.2486,6101.0,6026.0,75.0,6.172705054965526
1654,3559.8321,6202.0,6172.0,30.0,6.036791900504696
1655,3561.4156,6172.0,6141.0,31.0,5.910586193705505
1656,3562.999,6141.0,6085.0,56.0,5.793566723024885
1657,3564.5824,6142.0,6064.0,78.0,5.68504238900594
1658,3566.1658,6116.0,6047.0,69.0,5.584616980642128
1659,3567.7492,6161.0,6104.0,57.0,5.49180841574416
1660,3569.3325,6172.0,6108.0,64.0,5.406022355524009
1661,3570.9158,6168.0,6096.0,72.0,5.326815887705656
1662,3572.4991,6245.0,6154.0,91.0,5.2533067635271955
1663,3574.0824,6178.0,6089.0,89.0,5.184650811342507
1664,3575.6656,6124.0,6058.0,66.0,5.121023917358979
1665,3577.2489,6124.0,6066.0,58.0,5.062720723221545
1666,3578.8321,6104.0,6038.0,66.0,5.010106281372529
1667,3580.4153,6134.0,6101.0,33.0,4.963706475198908
1668,3581.9985,6137.0,6080.0,57.0,4.923026216446225
1669,3583.5816,6446.0,6349.0,97.0,4.887291456882938
1670,3585.1648,6336.0,6289.0,47.0,4.85655592410702
1671,3586.7479,6160.0,6115.0,45.0,4.830709195422472
1672,3588.3311,6207.0,6146.0,61.0,4.809545885449133
1673,3589.9142,6194.0,6124.0,70.0,4.793318287422668
1674,3591.4973,6207.0,6134.0,73.0,4.780840443914826
1675,3593.0804,6182.0,6102.0,80.0,4.770903591579351
1676,3594.6635,6182.0,6105.0,77.0,4.764886951867144
1677,3596.2466,6131.0,6079.0,52.0,4.764198030103678
1678,3597.8297,6183.0,6132.0,51.0,4.770285400009431
1679,3599.4128,6295.0,6223.0,72.0,4.78481432400309
1680,3600.9959,6247.0,6201.0,46.0,4.805960028135459
1681,3602.579,6131.0,6086.0,45.0,4.830611361475352
1682,3604.1621,6205.0,6135.0,70.0,4.858049248200711
1683,3605.7452,6211.0,6160.0,51.0,4.887221934921058
1684,3607.3282,6183.0,6149.0,34.0,4.915903495029859
1685,3608.9113,6277.0,6182.0,95.0,4.94277742146998
1686,3610.4944,6227.0,6097.0,130.0,4.964625803179505
1687,3612.0775,6126.0,6031.0,95.0,4.978500075754976
1688,3613.6606,6113.0,6060.0,53.0,4.987347482971085
1689,3615.2438,6181.0,6152.0,29.0,4.995502756077052
1690,3616.8269,6146.0,6097.0,49.0,5.006885410095421
1691,3618.41,6145.0,6092.0,53.0,5.0262212674101185
1692,3619.9932,6241.0,6159.0,82.0,5.055292075362001
1693,3621.5763,6206.0,6120.0,86.0,5.09478786464603
1694,3623.1595,6146.0,6104.0,42.0,5.1480256552007155
1695,3624.7427,6249.0,6202.0,47.0,5.217945473588909
1696,3626.3258,6272.0,6234.0,38.0,5.305993587467658
1697,3627.9091,6170.0,6119.0,51.0,5.414051982054325
1698,3629.4923,6123.0,6042.0,81.0,5.541473381403993
1699,3631.0755,6131.0,6042.0,89.0,5.6871755268558815
1700,3632.6588,6222.0,6149.0,73.0,5.854935050275579
1701,3634.2421,6194.0,6117.0,77.0,6.048657065712035
1702,3635.8254,6163.0,6073.0,90.0,6.271315839816335
1703,3637.4087,6171.0,6109.0,62.0,6.525988594200111
1704,3638.992,6137.0,6071.0,66.0,6.8102716345580205
1705,3640.5754,6131.0,6026.0,105.0,7.119163185317355
1706,3642.1588,6175.0,6120.0,55.0,7.451542426049318
1707,3643.7422,6211.0,6158.0,53.0,7.805503415538215
1708,3645.3257,6195.0,6122.0,73.0,8.175375696766139
1709,3646.9091,6186.0,6117.0,69.0,8.556267245821989
1710,3648.4926,6139.0,6081.0,58.0,8.940773829413157
1711,3650.0762,6105.0,6050.0,55.0,9.32120253206222
1712,3651.6597,6427.0,6369.0,58.0,9.69928477090884
1713,3653.2433,6435.0,6375.0,60.0,10.079344933097694
1714,3654.827,6183.0,6172.0,11.0,10.462158072277873
1715,3656.4106,6147.0,6102.0,45.0,10.849500544543087
1716,3657.9943,6196.0,6115.0,81.0,11.241920750278716
1717,3659.5781,6195.0,6166.0,29.0,11.637721594508811
1718,3661.1618,6197.0,6161.0,36.0,12.039911269406264
1719,3662.7457,6219.0,6124.0,95.0,12.450761757241501
1720,3664.3295,6257.0,6167.0,90.0,12.863621127236069
1721,3665.9134,6228.0,6123.0,105.0,13.270409574900864
1722,3667.4973,6147.0,6061.0,86.0,13.66152451264151
1723,3669.0813,6194.0,6116.0,78.0,14.026100027498718
1724,3670.6653,6235.0,6176.0,59.0,14.361266107326067
1725,3672.2494,6202.0,6143.0,59.0,14.665834752519125
1726,3673.8335,6188.0,6133.0,55.0,14.934956236205633
1727,3675.4176,6263.0,6216.0,47.0,15.164624128506752
1728,3677.0018,6199.0,6138.0,61.0,15.348227654864768
1729,3678.5861,6201.0,6114.0,87.0,15.476919390203758
1730,3680.1704,6183.0,6107.0,76.0,15.54843099693175
1731,3681.7547,6130.0,6054.0,76.0,15.560718222161718
1732,3683.3391,6475.0,6396.0,79.0,15.503975410606397
1733,3684.9236,6469.0,6383.0,86.0,15.36952721972111
1734,3686.5081,6166.0,6055.0,111.0,15.147614846387615
1735,3688.0927,6171.0,6069.0,102.0,14.828865368579407
1736,3689.6773,6173.0,6089.0,84.0,14.418671302808495
1737,3691.262,6255.0,6188.0,67.0,13.92775533306624
1738,3692.8467,6336.0,6271.0,65.0,13.361623231393132
1739,3694.4315,6247.0,6129.0,118.0,12.727966972167454
1740,3696.0163,6289.0,6180.0,109.0,12.035870844234228
1741,3697.6012,6320.0,6272.0,48.0,11.292365328571606
1742,3699.1862,6245.0,6202.0,43.0,10.510732041886854
1743,3700.7713,6282.0,6209.0,73.0,9.70443685237262
1744,3702.3564,6235.0,6170.0,65.0,8.87386311555364
1745,3703.9415,6192.0,6136.0,56.0,8.016656178778003
1746,3705.5268,6176.0,6116.0,60.0,7.1326443798824
1747,3707.1121,6154.0,6081.0,73.0,6.220231156358324
1748,3708.6974,6165.0,6118.0,47.0,5.283650315147128
1749,3710.2829,6191.0,6123.0,68.0,4.330088557082668
1750,3711.8684,6190.0,6122.0,68.0,3.360769806868209
1751,3713.4539,6210.0,6172.0,38.0,2.377861474062801
1752,3715.0396,6271.0,6228.0,43.0,1.3895052090821807
1753,3716.6253,6274.0,6227.0,47.0,0.40375321829560207
1754,3718.2111,6301.0,6245.0,56.0,-0.5672183355888798
1755,3719.797,6253.0,6219.0,34.0,-1.5103209813367364
1756,3721.3829,6327.0,6306.0,21.0,-2.422947488836641
1757,3722.9689,6451.0,6410.0,41.0,-3.303761617998802
1758,3724.5551,6327.0,6265.0,62.0,-4.149125532594173
1759,3726.1412,6190.0,6148.0,42.0,-4.956388797031622
1760,3727.7275,6180.0,6109.0,71.0,-5.714731657011775
1761,3729.3138,6365.0,6263.0,102.0,-6.409528837060108
1762,3730.9003,6285.0,6223.0,62.0,-7.034776603906646
1763,3732.4868,6139.0,6112.0,27.0,-7.584148069169885
1764,3734.0734,6221.0,6184.0,37.0,-8.044374510780994
1765,3735.66,6200.0,6162.0,38.0,-8.40461717109697
1766,3737.2468,6156.0,6133.0,23.0,-8.650490595021395
1767,3738.8337,6538.0,6525.0,13.0,-8.768459260894694
1768,3740.4206,6409.0,6386.0,23.0,-8.764611203147151
1769,3742.0076,6242.0,6184.0,58.0,-8.651307482016932
1770,3743.5948,6298.0,6237.0,61.0,-8.436543858559478
1771,3745.182,6200.0,6156.0,44.0,-8.131271317320845
1772,3746.7693,6155.0,6092.0,63.0,-7.744093194139609
1773,3748.3567,6268.0,6221.0,47.0,-7.280892551004396
1774,3749.9442,6259.0,6204.0,55.0,-6.755586674849731
1775,3751.5318,6223.0,6174.0,49.0,-6.1820713973691745
1776,3753.1194,6272.0,6206.0,66.0,-5.56267727668579
1777,3754.7072,6249.0,6172.0,77.0,-4.898097816687404
1778,3756.2951,6202.0,6114.0,88.0,-4.188629987266943
1779,3757.8831,6177.0,6112.0,65.0,-3.43325760459415
1780,3759.4712,6281.0,6237.0,44.0,-2.639627203593946
1781,3761.0593,6334.0,6249.0,85.0,-1.8178812019659851
1782,3762.6476,6356.0,6272.0,84.0,-0.9733307180878974
1783,3764.236,6389.0,6345.0,44.0,-0.11207244581622078
1784,3765.8245,6272.0,6196.0,76.0,0.7598158726827471
1785,3767.4131,6192.0,6090.0,102.0,1.6380590962512471
1786,3769.0018,6207.0,6164.0,43.0,2.5131132347157497
1787,3770.5906,6218.0,6158.0,60.0,3.375311586365058
1788,3772.1795,6196.0,6106.0,90.0,4.223766083353148
1789,3773.7686,6216.0,6134.0,82.0,5.0578554987188475
1790,3775.3577,6210.0,6127.0,83.0,5.877104067529853
1791,3776.947,6233.0,6146.0,87.0,6.681791078959044
1792,3778.5363,6263.0,6167.0,96.0,7.461419219537092
1793,3780.1258,6406.0,6285.0,121.0,8.201547165145946
1794,3781.7154,6366.0,6275.0,91.0,8.895076163254178
1795,3783.3051,6441.0,6351.0,90.0,9.534165119541889
1796,3784.8949,6368.0,6283.0,85.0,10.107463631964837
1797,3786.4849,6183.0,6125.0,58.0,10.606417809990784
1798,3788.0749,6283.0,6224.0,59.0,11.017915374255551
1799,3789.6651,6321.0,6247.0,74.0,11.329775555400424
1800,3791.2554,6230.0,6147.0,83.0,11.546756447125318
1801,3792.8458,6222.0,6161.0,61.0,11.678491250999382
1802,3794.4364,6379.0,6338.0,41.0,11.732409424841116
1803,3796.0271,6279.0,6244.0,35.0,11.718535682783006
1804,3797.6179,6266.0,6223.0,43.0,11.64232190165556
1805,3799.2088,6327.0,6271.0,56.0,11.506850473250708
1806,3800.7998,6249.0,6178.0,71.0,11.321988776562911
1807,3802.391,6315.0,6249.0,66.0,11.097416583102088
1808,3803.9823,6437.0,6358.0,79.0,10.83622368175655
1809,3805.5737,6753.0,6685.0,68.0,10.541227962920921
1810,3807.1653,6707.0,6671.0,36.0,10.213002863041968
1811,3808.757,6400.0,6313.0,87.0,9.8513230956531
1812,3810.3488,6531.0,6414.0,117.0,9.463965314378719
1813,3811.9408,6442.0,6327.0,115.0,9.060040981877584
1814,3813.5329,6300.0,6218.0,82.0,8.6462075906583
1815,3815.1251,6359.0,6305.0,54.0,8.229547219648769
1816,3816.7175,6332.0,6274.0,58.0,7.812594909090375
1817,3818.31,6445.0,6371.0,74.0,7.395349351227079
1818,3819.9026,6397.0,6353.0,44.0,6.982327626856826
