Data Generated by,Optosky
File Version:,1.2
标题,2407261510161 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6969.0,6905.0,64.0,18.939217213531947
1823,3827.868,6667.0,6576.0,91.0,18.835080368331305
1824,3829.4614,6221.0,6177.0,44.0,18.70992651690406
1825,3831.0551,6226.0,6144.0,82.0,18.563392325438823
1826,3832.6489,6214.0,6143.0,71.0,18.39661545989769
1827,3834.2428,6226.0,6188.0,38.0,18.211181584534604
1828,3835.8369,6293.0,6202.0,91.0,18.00483493653423
1829,3837.4311,6254.0,6152.0,102.0,17.77495067389262
1830,3839.0255,6279.0,6182.0,97.0,17.52005703035422
1831,3840.62,6289.0,6187.0,102.0,17.238563209490213
1832,3842.2147,6243.0,6182.0,61.0,16.931967780018233
1833,3843.8096,6256.0,6207.0,49.0,16.60343779163646
1834,3845.4046,6321.0,6204.0,117.0,16.253412405241637
1835,3846.9997,6267.0,6197.0,70.0,15.882758980105994
1836,3848.595,6234.0,6225.0,9.0,15.495351449653374
1837,3850.1905,6451.0,6431.0,20.0,15.094661822294857
1838,3851.7861,6450.0,6401.0,49.0,14.685606792431486
1839,3853.3819,6358.0,6260.0,98.0,14.273326184263848
1840,3854.9778,6247.0,6196.0,51.0,13.856567270466112
1841,3856.5739,6465.0,6436.0,29.0,13.432219316451587
1842,3858.1702,6501.0,6393.0,108.0,12.999824009344405
1843,3859.7666,6289.0,6196.0,93.0,12.558269681695858
1844,3861.3632,6253.0,6184.0,69.0,12.10689195602517
1845,3862.96,6245.0,6178.0,67.0,11.64655599550376
1846,3864.5569,6310.0,6212.0,98.0,11.174981633398282
1847,3866.154,6364.0,6246.0,118.0,10.690358862149857
1848,3867.7512,6322.0,6248.0,74.0,10.197403397974576
1849,3869.3487,6260.0,6206.0,54.0,9.701981090536954
1850,3870.9463,6248.0,6181.0,67.0,9.210716472807896
1851,3872.544,6239.0,6192.0,47.0,8.731141984889192
1852,3874.142,6438.0,6341.0,97.0,8.26563416541616
1853,3875.7401,6559.0,6446.0,113.0,7.815378378610056
1854,3877.3384,6410.0,6329.0,81.0,7.384231244937411
1855,3878.9368,6300.0,6246.0,54.0,6.975509696385295
1856,3880.5355,6443.0,6356.0,87.0,6.593576649195043
1857,3882.1343,6415.0,6324.0,91.0,6.244133355126827
1858,3883.7333,6653.0,6585.0,68.0,5.928697105463613
1859,3885.3324,6577.0,6504.0,73.0,5.648571077558962
1860,3886.9318,6214.0,6171.0,43.0,5.410379027411032
1861,3888.5313,6423.0,6370.0,53.0,5.220173568116493
1862,3890.131,6463.0,6380.0,83.0,5.084393422074385
1863,3891.7309,6372.0,6290.0,82.0,5.009276416878635
1864,3893.331,6372.0,6302.0,70.0,4.991773539562487
1865,3894.9313,6409.0,6327.0,82.0,5.0253541564109625
1866,3896.5317,6315.0,6263.0,52.0,5.107121741837872
1867,3898.1323,6247.0,6220.0,27.0,5.232797697547149
1868,3899.7332,6372.0,6315.0,57.0,5.396617392468009
1869,3901.3342,6338.0,6261.0,77.0,5.5940952034654
1870,3902.9354,6304.0,6245.0,59.0,5.816811398681672
1871,3904.5368,6353.0,6313.0,40.0,6.056176678397115
1872,3906.1383,6407.0,6352.0,55.0,6.312591441761704
1873,3907.7401,6406.0,6407.0,-1.0,6.588456539704893
1874,3909.3421,6341.0,6328.0,13.0,6.8842476836073985
1875,3910.9443,6328.0,6232.0,96.0,7.201403120277135
1876,3912.5466,6358.0,6262.0,96.0,7.538031923204464
1877,3914.1492,6485.0,6412.0,73.0,7.8901762799766715
1878,3915.7519,6423.0,6337.0,86.0,8.258017077033045
1879,3917.3549,6298.0,6222.0,76.0,8.641075571358705
1880,3918.958,6334.0,6288.0,46.0,9.033786023964083
1881,3920.5613,6457.0,6423.0,34.0,9.43027318819179
1882,3922.1649,6422.0,6324.0,98.0,9.822302342441361
1883,3923.7686,6317.0,6204.0,113.0,10.200888286645423
1884,3925.3726,6657.0,6539.0,118.0,10.564037385071366
1885,3926.9768,6597.0,6518.0,79.0,10.910813722505921
1886,3928.5811,6628.0,6583.0,45.0,11.238194210293742
1887,3930.1857,6573.0,6476.0,97.0,11.543837084836817
1888,3931.7905,6308.0,6206.0,102.0,11.820984762567925
1889,3933.3954,6308.0,6225.0,83.0,12.060508924831645
1890,3935.0006,6346.0,6287.0,59.0,12.25904503360897
1891,3936.606,6458.0,6393.0,65.0,12.413173770119194
1892,3938.2116,6392.0,6334.0,58.0,12.513997250361562
1893,3939.8174,6302.0,6273.0,29.0,12.554004000412782
1894,3941.4235,6306.0,6234.0,72.0,12.52388107942285
1895,3943.0297,6449.0,6357.0,92.0,12.414787849274688
1896,3944.6362,6491.0,6410.0,81.0,12.230916274120979
1897,3946.2429,6472.0,6367.0,105.0,11.980903382577708
1898,3947.8497,6383.0,6290.0,93.0,11.66963697865372
1899,3949.4569,6399.0,6291.0,108.0,11.303943091094489
1900,3951.0642,6348.0,6254.0,94.0,10.890525159364103
1901,3952.6717,6355.0,6283.0,72.0,10.43425962488103
1902,3954.2795,6380.0,6303.0,77.0,9.945429744815549
1903,3955.8875,6425.0,6329.0,96.0,9.434412091522624
1904,3957.4957,6451.0,6365.0,86.0,8.901904168336806
1905,3959.1041,6436.0,6363.0,73.0,8.346804010617525
1906,3960.7128,6443.0,6379.0,64.0,7.768969598413321
1907,3962.3216,6372.0,6321.0,51.0,7.167194378359682
1908,3963.9307,6318.0,6264.0,54.0,6.545542785281263
1909,3965.5401,6575.0,6484.0,91.0,5.910248441231573
1910,3967.1496,6498.0,6395.0,103.0,5.263259649113216
1911,3968.7594,6447.0,6373.0,74.0,4.607190198477234
1912,3970.3694,6768.0,6712.0,56.0,3.9476475199608245
1913,3971.9797,6621.0,6540.0,81.0,3.2896952345509263
1914,3973.5901,6343.0,6264.0,79.0,2.6418426167096953
1915,3975.2009,6487.0,6369.0,118.0,2.0130674551191703
1916,3976.8118,6455.0,6364.0,91.0,1.404811227840149
1917,3978.423,6462.0,6388.0,74.0,0.8177647903811334
1918,3980.0344,6466.0,6388.0,78.0,0.25381159861679947
1919,3981.646,6385.0,6326.0,59.0,-0.28588826176522986
1920,3983.2579,6333.0,6284.0,49.0,-0.793373249575481
1921,3984.87,6523.0,6446.0,77.0,-1.2577419729865085
1922,3986.4824,6535.0,6450.0,85.0,-1.6744028241178768
1923,3988.095,6391.0,6318.0,73.0,-2.038438368653715
1924,3989.7078,6332.0,6259.0,73.0,-2.3402856805136167
1925,3991.3209,6346.0,6272.0,74.0,-2.5723014253862857
1926,3992.9342,6359.0,6309.0,50.0,-2.724011227745713
1927,3994.5478,6355.0,6315.0,40.0,-2.7855916691849174
1928,3996.1616,6377.0,6345.0,32.0,-2.7615861209892003
1929,3997.7757,6492.0,6439.0,53.0,-2.6611067625247316
1930,3999.39,6525.0,6436.0,89.0,-2.4901261383211093
1931,4001.0045,6495.0,6400.0,95.0,-2.2567976490479964
1932,4002.6193,6413.0,6325.0,88.0,-1.9674912549953376
1933,4004.2343,6394.0,6326.0,68.0,-1.6265688386139772
1934,4005.8496,6436.0,6379.0,57.0,-1.2442744924396791
1935,4007.4652,6740.0,6656.0,84.0,-0.8308352339957992
1936,4009.081,6815.0,6694.0,121.0,-0.3880294435422016
1937,4010.697,6588.0,6498.0,90.0,0.08357345996959253
1938,4012.3133,6445.0,6391.0,54.0,0.5836299824535232
1939,4013.9299,6458.0,6379.0,79.0,1.1127660981642506
1940,4015.5467,6494.0,6454.0,40.0,1.665363295140935
1941,4017.1638,6417.0,6401.0,16.0,2.233955947163828
1942,4018.7811,6388.0,6315.0,73.0,2.8146640762281976
1943,4020.3987,6770.0,6709.0,61.0,3.403015900758689
1944,4022.0165,6805.0,6735.0,70.0,3.994378662843168
1945,4023.6346,6525.0,6409.0,116.0,4.585385726480368
1946,4025.253,6432.0,6310.0,122.0,5.168865270255743
1947,4026.8716,6530.0,6417.0,113.0,5.737539054438578
1948,4028.4905,6499.0,6396.0,103.0,6.290625973447014
1949,4030.1096,6524.0,6423.0,101.0,6.827602598303585
1950,4031.729,6492.0,6398.0,94.0,7.347928468269011
1951,4033.3487,6440.0,6337.0,103.0,7.851655533559459
1952,4034.9687,6449.0,6328.0,121.0,8.331069391075708
1953,4036.5889,6425.0,6314.0,111.0,8.77558177855829
1954,4038.2094,6578.0,6465.0,113.0,9.18007456585476
1955,4039.8301,6520.0,6421.0,99.0,9.538935190966683
1956,4041.4511,6464.0,6364.0,100.0,9.843715520431331
1957,4043.0724,6570.0,6498.0,72.0,10.088005643771005
1958,4044.694,6526.0,6455.0,71.0,10.262165533478061
1959,4046.3158,6423.0,6354.0,69.0,10.357243338251862
1960,4047.9379,6382.0,6348.0,34.0,10.37688953734937
1961,4049.5603,6434.0,6362.0,72.0,10.328483674016347
1962,4051.1829,6509.0,6415.0,94.0,10.217532851418817
1963,4052.8059,6531.0,6473.0,58.0,10.051462232107099
1964,4054.4291,6501.0,6451.0,50.0,9.834764343584538
1965,4056.0526,6499.0,6396.0,103.0,9.57016942154197
1966,4057.6763,6475.0,6349.0,126.0,9.265475347563324
1967,4059.3004,6470.0,6329.0,141.0,8.92837488619719
1968,4060.9247,6517.0,6388.0,129.0,8.561092816325697
1969,4062.5493,6476.0,6429.0,47.0,8.165425187620912
1970,4064.1742,6625.0,6602.0,23.0,7.741923844557618
1971,4065.7994,6675.0,6562.0,113.0,7.290492819121297
1972,4067.4248,6497.0,6404.0,93.0,6.816769171475848
1973,4069.0506,6528.0,6434.0,94.0,6.32752539566161
1974,4070.6766,6562.0,6464.0,98.0,5.82742565367225
1975,4072.3029,6626.0,6563.0,63.0,5.321480338485671
1976,4073.9295,6529.0,6463.0,66.0,4.812333639966496
1977,4075.5564,6522.0,6422.0,100.0,4.300995851005354
1978,4077.1836,6582.0,6449.0,133.0,3.791706073102759
1979,4078.8111,6491.0,6380.0,111.0,3.2884581578807683
1980,4080.4388,6801.0,6713.0,88.0,2.791231546531286
1981,4082.0669,6776.0,6721.0,55.0,2.300213579056823
1982,4083.6952,6563.0,6497.0,66.0,1.814628908840966
1983,4085.3239,6547.0,6418.0,129.0,1.3333452300177342
1984,4086.9528,6537.0,6438.0,99.0,0.8619186468805609
1985,4088.5821,6486.0,6426.0,60.0,0.4080364653600057
1986,4090.2116,6516.0,6418.0,98.0,-0.024076938780567048
1987,4091.8414,6569.0,6448.0,121.0,-0.4296828247147957
1988,4093.4715,6571.0,6455.0,116.0,-0.8033135637816144
1989,4095.102,6600.0,6517.0,83.0,-1.1411219830545747
1990,4096.7327,6589.0,6519.0,70.0,-1.4365483101653638
1991,4098.3637,6716.0,6595.0,121.0,-1.6835690195017108
1992,4099.995,6740.0,6632.0,108.0,-1.8842492438277887
1993,4101.6267,6541.0,6481.0,60.0,-2.042853408209446
1994,4103.2586,6474.0,6402.0,72.0,-2.1630237278045854
1995,4104.8908,6614.0,6515.0,99.0,-2.249672336750166
1996,4106.5234,6626.0,6517.0,109.0,-2.30490058963192
1997,4108.1562,6592.0,6496.0,96.0,-2.32967071434431
1998,4109.7894,6578.0,6470.0,108.0,-2.328141698645382
1999,4111.4229,6563.0,6449.0,114.0,-2.3043513648025638
2000,4113.0566,6583.0,6501.0,82.0,-2.260054659002712
2001,4114.6907,6673.0,6592.0,81.0,-2.1971616296619487
2002,4116.3251,6668.0,6596.0,72.0,-2.1161420937092146
2003,4117.9598,6865.0,6795.0,70.0,-2.017181568319046
2004,4119.5948,6727.0,6670.0,57.0,-1.904229427556274
2005,4121.2302,6501.0,6440.0,61.0,-1.781689667223155
2006,4122.8658,6566.0,6464.0,102.0,-1.6532092433624328
2007,4124.5018,6538.0,6460.0,78.0,-1.5225899133103198
2008,4126.1381,6556.0,6519.0,37.0,-1.3906352652948684
2009,4127.7746,6631.0,6569.0,62.0,-1.2568080857863393
2010,4129.4116,6622.0,6542.0,80.0,-1.122553942947583
2011,4131.0488,6563.0,6472.0,91.0,-0.9889333954923032
2012,4132.6863,6575.0,6496.0,79.0,-0.8554675450293701
2013,4134.3242,6600.0,6511.0,89.0,-0.7220636756669236
2014,4135.9624,6627.0,6514.0,113.0,-0.5874503900821537
2015,4137.6009,6615.0,6505.0,110.0,-0.4502405483918537
2016,4139.2397,6561.0,6446.0,115.0,-0.3131305128573274
2017,4140.8789,6645.0,6536.0,109.0,-0.17996744766229966
2018,4142.5184,6616.0,6503.0,113.0,-0.05311358603588445
2019,4144.1582,6553.0,6437.0,116.0,0.06469393259408207
2020,4145.7983,6571.0,6446.0,125.0,0.17115193889077318
2021,4147.4388,6602.0,6467.0,135.0,0.2648624391764258
2022,4149.0796,6592.0,6474.0,118.0,0.3428742187590288
2023,4150.7207,6756.0,6613.0,143.0,0.40250077353818625
2024,4152.3621,6700.0,6594.0,106.0,0.44453611444320273
2025,4154.0039,6721.0,6625.0,96.0,0.47061030497427225
2026,4155.646,6757.0,6653.0,104.0,0.4824009386698265
2027,4157.2884,6722.0,6631.0,91.0,0.4821318768149254
2028,4158.9312,6812.0,6704.0,108.0,0.470378232322588
2029,4160.5743,6722.0,6633.0,89.0,0.44723382133415157
2030,4162.2178,6630.0,6520.0,110.0,0.41411770144074467
2031,4163.8615,6730.0,6606.0,124.0,0.37239817360521954
2032,4165.5057,6735.0,6665.0,70.0,0.32298485186050385
2033,4167.1501,6720.0,6656.0,64.0,0.2670524818195972
2034,4168.7949,6647.0,6562.0,85.0,0.20489322724024106
2035,4170.44,6637.0,6562.0,75.0,0.13674370632642763
2036,4172.0855,6695.0,6633.0,62.0,0.06444695092432795
2037,4173.7313,6783.0,6730.0,53.0,-0.010068150163661471
2038,4175.3774,6870.0,6810.0,60.0,-0.08495184078682172
2039,4177.0239,6781.0,6693.0,88.0,-0.15833887057093676
2040,4178.6708,6664.0,6589.0,75.0,-0.2301775649363691
2041,4180.3179,6667.0,6556.0,111.0,-0.301091006586617
2042,4181.9655,6845.0,6761.0,84.0,-0.37093568917090636
2043,4183.6133,6825.0,6755.0,70.0,-0.43976626695555865
2044,4185.2615,6738.0,6612.0,126.0,-0.5079644846390181
2045,4186.9101,6936.0,6820.0,116.0,-0.5756566648932804
2046,4188.559,6936.0,6820.0,116.0,-0.6436461702628691
2047,4190.2083,6936.0,6820.0,116.0,-0.7127720398356487
