Data Generated by,Optosky
File Version:,1.2
标题,2407261505072 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6338.0,6297.0,41.0,-2.6639622849732802
1817,3818.31,6451.0,6389.0,62.0,-2.395464732250808
1818,3819.9026,6466.0,6364.0,102.0,-2.126882082230658
1819,3821.4954,6425.0,6316.0,109.0,-1.8627371739919454
1820,3823.0883,6465.0,6396.0,69.0,-1.6036802049566745
1821,3824.6814,6629.0,6554.0,75.0,-1.350085577845931
1822,3826.2746,6993.0,6928.0,65.0,-1.1027166853064045
1823,3827.868,6665.0,6572.0,93.0,-0.8619706952845476
1824,3829.4614,6256.0,6194.0,62.0,-0.6321138588020716
1825,3831.0551,6252.0,6192.0,60.0,-0.4190606981556755
1826,3832.6489,6244.0,6147.0,97.0,-0.22535801778795417
1827,3834.2428,6242.0,6164.0,78.0,-0.05375579271514397
1828,3835.8369,6308.0,6222.0,86.0,0.09056937710731461
1829,3837.4311,6290.0,6227.0,63.0,0.20348150149389
1830,3839.0255,6286.0,6228.0,58.0,0.2793737169092694
1831,3840.62,6282.0,6217.0,65.0,0.31295184987740043
1832,3842.2147,6281.0,6212.0,69.0,0.3065269882070396
1833,3843.8096,6304.0,6205.0,99.0,0.2649052730301875
1834,3845.4046,6321.0,6241.0,80.0,0.19095399931963897
1835,3846.9997,6311.0,6264.0,47.0,0.08868523009153506
1836,3848.595,6285.0,6260.0,25.0,-0.038344816758971945
1837,3850.1905,6498.0,6428.0,70.0,-0.18765397144752427
1838,3851.7861,6468.0,6398.0,70.0,-0.3536028372743729
1839,3853.3819,6354.0,6290.0,64.0,-0.5305341579173373
1840,3854.9778,6291.0,6194.0,97.0,-0.7180485578028737
1841,3856.5739,6520.0,6446.0,74.0,-0.916673879124744
1842,3858.1702,6521.0,6458.0,63.0,-1.126568145623196
1843,3859.7666,6296.0,6237.0,59.0,-1.3484832578430925
1844,3861.3632,6267.0,6191.0,76.0,-1.5800323798808193
1845,3862.96,6299.0,6167.0,132.0,-1.8176347515795612
1846,3864.5569,6338.0,6227.0,111.0,-2.060087506191131
1847,3866.154,6354.0,6295.0,59.0,-2.3058120846701584
1848,3867.7512,6338.0,6280.0,58.0,-2.5518751228022154
1849,3869.3487,6305.0,6229.0,76.0,-2.7957893450816513
1850,3870.9463,6271.0,6217.0,54.0,-3.03295416718818
1851,3872.544,6269.0,6243.0,26.0,-3.2585490358072136
1852,3874.142,6435.0,6395.0,40.0,-3.4721278238913413
1853,3875.7401,6557.0,6484.0,73.0,-3.6735888015057654
1854,3877.3384,6432.0,6352.0,80.0,-3.8623108662311623
1855,3878.9368,6313.0,6250.0,63.0,-4.038080932301341
1856,3880.5355,6436.0,6355.0,81.0,-4.19647437580312
1857,3882.1343,6413.0,6343.0,70.0,-4.331287744422916
1858,3883.7333,6654.0,6618.0,36.0,-4.440032520798468
1859,3885.3324,6592.0,6494.0,98.0,-4.519992556888461
1860,3886.9318,6288.0,6197.0,91.0,-4.565888712922536
1861,3888.5313,6464.0,6401.0,63.0,-4.573596586784326
1862,3890.131,6474.0,6405.0,69.0,-4.5372356721748375
1863,3891.7309,6383.0,6299.0,84.0,-4.451311830931068
1864,3893.331,6360.0,6283.0,77.0,-4.318817058349666
1865,3894.9313,6408.0,6364.0,44.0,-4.145389799050939
1866,3896.5317,6368.0,6294.0,74.0,-3.934925767546261
1867,3898.1323,6313.0,6222.0,91.0,-3.692615763034034
1868,3899.7332,6409.0,6317.0,92.0,-3.42237948601894
1869,3901.3342,6374.0,6247.0,127.0,-3.126925359658536
1870,3902.9354,6342.0,6236.0,106.0,-2.8124577381035323
1871,3904.5368,6384.0,6337.0,47.0,-2.4851413491109255
1872,3906.1383,6434.0,6385.0,49.0,-2.146380887881371
1873,3907.7401,6472.0,6396.0,76.0,-1.796976996296344
1874,3909.3421,6389.0,6329.0,60.0,-1.4373665049120774
1875,3910.9443,6329.0,6242.0,87.0,-1.0674335854272883
1876,3912.5466,6350.0,6244.0,106.0,-0.6909072272393857
1877,3914.1492,6505.0,6386.0,119.0,-0.3125517998671299
1878,3915.7519,6446.0,6352.0,94.0,0.06490090161868523
1879,3917.3549,6314.0,6236.0,78.0,0.4383680187512411
1880,3918.958,6348.0,6283.0,65.0,0.8051901074523542
1881,3920.5613,6455.0,6398.0,57.0,1.163599245578439
1882,3922.1649,6422.0,6345.0,77.0,1.5094355563958999
1883,3923.7686,6337.0,6276.0,61.0,1.8385670870656199
1884,3925.3726,6649.0,6592.0,57.0,2.15062221245104
1885,3926.9768,6624.0,6537.0,87.0,2.445299347764106
1886,3928.5811,6687.0,6589.0,98.0,2.722563335290154
1887,3930.1857,6577.0,6482.0,95.0,2.9826962403637154
1888,3931.7905,6316.0,6234.0,82.0,3.22099132731865
1889,3933.3954,6354.0,6238.0,116.0,3.431006977854814
1890,3935.0006,6418.0,6282.0,136.0,3.6094445180613093
1891,3936.606,6489.0,6394.0,95.0,3.752667412639326
1892,3938.2116,6416.0,6329.0,87.0,3.855840717588002
1893,3939.8174,6346.0,6251.0,95.0,3.9154368526689893
1894,3941.4235,6275.0,6245.0,30.0,3.925764471294478
1895,3943.0297,6437.0,6379.0,58.0,3.881616883374889
1896,3944.6362,6518.0,6403.0,115.0,3.785083711122958
1897,3946.2429,6508.0,6384.0,124.0,3.6402983421462807
1898,3947.8497,6409.0,6307.0,102.0,3.4507855639055265
1899,3949.4569,6383.0,6304.0,79.0,3.22118469941433
1900,3951.0642,6372.0,6273.0,99.0,2.9537011643793107
1901,3952.6717,6395.0,6331.0,64.0,2.6495282695203315
1902,3954.2795,6398.0,6342.0,56.0,2.3127298827300677
1903,3955.8875,6406.0,6357.0,49.0,1.9472895726928385
1904,3957.4957,6451.0,6386.0,65.0,1.555149806481353
1905,3959.1041,6446.0,6396.0,50.0,1.1383965099520452
1906,3960.7128,6429.0,6389.0,40.0,0.6977721077010131
1907,3962.3216,6377.0,6299.0,78.0,0.23378819241880677
1908,3963.9307,6349.0,6266.0,83.0,-0.24961633203281508
1909,3965.5401,6587.0,6505.0,82.0,-0.7481086228195082
1910,3967.1496,6507.0,6412.0,95.0,-1.2579262107348654
1911,3968.7594,6506.0,6368.0,138.0,-1.775218636659126
1912,3970.3694,6820.0,6703.0,117.0,-2.29902808338953
1913,3971.9797,6622.0,6519.0,103.0,-2.8296394031739425
1914,3973.5901,6345.0,6240.0,105.0,-3.3655979977611707
1915,3975.2009,6479.0,6378.0,101.0,-3.905824809377009
1916,3976.8118,6429.0,6348.0,81.0,-4.450347539244731
1917,3978.423,6462.0,6389.0,73.0,-4.998819700516847
1918,3980.0344,6479.0,6403.0,76.0,-5.55204468911262
1919,3981.646,6400.0,6322.0,78.0,-6.1109012494152
1920,3983.2579,6383.0,6299.0,84.0,-6.672705814900468
1921,3984.87,6542.0,6460.0,82.0,-7.233824108721137
1922,3986.4824,6535.0,6482.0,53.0,-7.79168093002496
1923,3988.095,6393.0,6339.0,54.0,-8.343347850257778
1924,3989.7078,6326.0,6257.0,69.0,-8.88663591442483
1925,3991.3209,6337.0,6283.0,54.0,-9.420132914442
1926,3992.9342,6371.0,6302.0,69.0,-9.941054184867212
1927,3994.5478,6411.0,6305.0,106.0,-10.446860664228517
1928,3996.1616,6432.0,6335.0,97.0,-10.937482072963853
1929,3997.7757,6521.0,6438.0,83.0,-11.413380327887886
1930,3999.39,6552.0,6441.0,111.0,-11.875315165068017
1931,4001.0045,6513.0,6415.0,98.0,-12.324454739098236
1932,4002.6193,6429.0,6388.0,41.0,-12.760403047078455
1933,4004.2343,6444.0,6361.0,83.0,-13.182422707260997
1934,4005.8496,6432.0,6373.0,59.0,-13.590676483806085
1935,4007.4652,6686.0,6692.0,-6.0,-13.985269025262618
1936,4009.081,6792.0,6731.0,61.0,-14.366623101896963
1937,4010.697,6584.0,6506.0,78.0,-14.735523793565832
1938,4012.3133,6448.0,6388.0,60.0,-15.091916594165653
1939,4013.9299,6456.0,6374.0,82.0,-15.435770470424146
1940,4015.5467,6503.0,6422.0,81.0,-15.768111031421299
1941,4017.1638,6446.0,6397.0,49.0,-16.089888881833474
1942,4018.7811,6386.0,6341.0,45.0,-16.402346985021644
1943,4020.3987,6750.0,6700.0,50.0,-16.70669842062341
1944,4022.0165,6804.0,6715.0,89.0,-17.00228068362768
1945,4023.6346,6473.0,6419.0,54.0,-17.28790289742085
1946,4025.253,6363.0,6322.0,41.0,-17.56269631293302
1947,4026.8716,6473.0,6410.0,63.0,-17.82555724149138
1948,4028.4905,6473.0,6386.0,87.0,-18.07590662421145
1949,4030.1096,6542.0,6431.0,111.0,-18.31341985746581
1950,4031.729,6514.0,6379.0,135.0,-18.53716884534102
1951,4033.3487,6433.0,6323.0,110.0,-18.746266519308477
1952,4034.9687,6396.0,6335.0,61.0,-18.94039998513827
1953,4036.5889,6386.0,6331.0,55.0,-19.11931689549627
1954,4038.2094,6579.0,6501.0,78.0,-19.283028534443794
1955,4039.8301,6539.0,6467.0,72.0,-19.431614414015513
1956,4041.4511,6434.0,6393.0,41.0,-19.564626594479
1957,4043.0724,6552.0,6475.0,77.0,-19.68158238518459
1958,4044.694,6523.0,6413.0,110.0,-19.78201527498475
1959,4046.3158,6423.0,6352.0,71.0,-19.865507978820695
1960,4047.9379,6425.0,6363.0,62.0,-19.93223299792053
1961,4049.5603,6455.0,6362.0,93.0,-19.982495422608473
1962,4051.1829,6472.0,6399.0,73.0,-20.01668957395959
1963,4052.8059,6513.0,6486.0,27.0,-20.035318206206526
1964,4054.4291,6501.0,6484.0,17.0,-20.0383756753928
1965,4056.0526,6522.0,6437.0,85.0,-20.025822682231144
1966,4057.6763,6505.0,6421.0,84.0,-19.99781769965587
1967,4059.3004,6464.0,6377.0,87.0,-19.954505781519835
1968,4060.9247,6478.0,6405.0,73.0,-19.896393112912243
1969,4062.5493,6490.0,6414.0,76.0,-19.82421879960581
1970,4064.1742,6671.0,6570.0,101.0,-19.738218550613567
1971,4065.7994,6650.0,6570.0,80.0,-19.638674902162514
1972,4067.4248,6480.0,6402.0,78.0,-19.526340436374127
1973,4069.0506,6511.0,6430.0,81.0,-19.401857203183823
1974,4070.6766,6525.0,6483.0,42.0,-19.266179921522976
1975,4072.3029,6611.0,6551.0,60.0,-19.12023695471037
1976,4073.9295,6517.0,6449.0,68.0,-18.963655808072055
1977,4075.5564,6488.0,6447.0,41.0,-18.795755767829974
1978,4077.1836,6567.0,6493.0,74.0,-18.615980348086204
1979,4078.8111,6480.0,6465.0,15.0,-18.42360559050727
1980,4080.4388,6779.0,6729.0,50.0,-18.218554649305645
1981,4082.0669,6774.0,6690.0,84.0,-18.001017235947444
1982,4083.6952,6570.0,6491.0,79.0,-17.770584609546752
1983,4085.3239,6543.0,6436.0,107.0,-17.52697026624113
1984,4086.9528,6548.0,6436.0,112.0,-17.270180691187086
1985,4088.5821,6519.0,6446.0,73.0,-17.000145904530633
1986,4090.2116,6505.0,6461.0,44.0,-16.717384274817938
1987,4091.8414,6549.0,6501.0,48.0,-16.422529587443286
1988,4093.4715,6555.0,6488.0,67.0,-16.11510985839891
1989,4095.102,6574.0,6510.0,64.0,-15.79465660888971
1990,4096.7327,6567.0,6499.0,68.0,-15.460847952753674
1991,4098.3637,6696.0,6632.0,64.0,-15.113372427338156
1992,4099.995,6720.0,6652.0,68.0,-14.753266781038697
1993,4101.6267,6543.0,6436.0,107.0,-14.382173939823772
1994,4103.2586,6497.0,6391.0,106.0,-14.000881418063166
1995,4104.8908,6615.0,6539.0,76.0,-13.610392707783298
1996,4106.5234,6620.0,6562.0,58.0,-13.212413876352407
1997,4108.1562,6584.0,6506.0,78.0,-12.808434123645156
1998,4109.7894,6589.0,6512.0,77.0,-12.400605081576522
1999,4111.4229,6598.0,6463.0,135.0,-11.991107494075365
2000,4113.0566,6615.0,6481.0,134.0,-11.580064958915635
2001,4114.6907,6678.0,6583.0,95.0,-11.167094651678042
2002,4116.3251,6684.0,6553.0,131.0,-10.752426079966796
2003,4117.9598,6886.0,6756.0,130.0,-10.3360693671613
2004,4119.5948,6757.0,6661.0,96.0,-9.91853945474157
2005,4121.2302,6539.0,6426.0,113.0,-9.500841512324044
2006,4122.8658,6613.0,6497.0,116.0,-9.082929463686511
2007,4124.5018,6598.0,6486.0,112.0,-8.664948719329288
2008,4126.1381,6609.0,6510.0,99.0,-8.248628518154923
2009,4127.7746,6666.0,6570.0,96.0,-7.835867212119638
2010,4129.4116,6647.0,6533.0,114.0,-7.429140033890334
2011,4131.0488,6556.0,6476.0,80.0,-7.031107167255833
2012,4132.6863,6553.0,6513.0,40.0,-6.642574330770323
2013,4134.3242,6588.0,6515.0,73.0,-6.264050106792112
2014,4135.9624,6621.0,6501.0,120.0,-5.896614287634108
2015,4137.6009,6631.0,6520.0,111.0,-5.541169239069809
2016,4139.2397,6538.0,6464.0,74.0,-5.199757007108886
2017,4140.8789,6636.0,6544.0,92.0,-4.8750228028460185
2018,4142.5184,6640.0,6533.0,107.0,-4.568086356601675
2019,4144.1582,6554.0,6474.0,80.0,-4.2800929328805495
2020,4145.7983,6557.0,6460.0,97.0,-4.013528481235163
2021,4147.4388,6573.0,6466.0,107.0,-3.770489489765218
2022,4149.0796,6584.0,6476.0,108.0,-3.553635496404695
2023,4150.7207,6736.0,6620.0,116.0,-3.3654671571258135
2024,4152.3621,6673.0,6557.0,116.0,-3.2050268061979708
2025,4154.0039,6666.0,6630.0,36.0,-3.0702703763535766
2026,4155.646,6732.0,6677.0,55.0,-2.959832412493732
2027,4157.2884,6732.0,6620.0,112.0,-2.8718269422503226
2028,4158.9312,6828.0,6698.0,130.0,-2.8049210919603027
2029,4160.5743,6756.0,6628.0,128.0,-2.7582331897212384
2030,4162.2178,6617.0,6543.0,74.0,-2.7294864676874795
2031,4163.8615,6688.0,6628.0,60.0,-2.716394510082651
2032,4165.5057,6758.0,6676.0,82.0,-2.718493738605524
2033,4167.1501,6766.0,6657.0,109.0,-2.7354808262107824
2034,4168.7949,6712.0,6548.0,164.0,-2.7673099194266157
2035,4170.44,6652.0,6549.0,103.0,-2.8141149381266146
2036,4172.0855,6726.0,6654.0,72.0,-2.874445123073855
2037,4173.7313,6853.0,6734.0,119.0,-2.946461225428017
2038,4175.3774,6909.0,6792.0,117.0,-3.029016982482382
2039,4177.0239,6806.0,6702.0,104.0,-3.1208530844342306
2040,4178.6708,6676.0,6562.0,114.0,-3.22113389319707
2041,4180.3179,6687.0,6553.0,134.0,-3.3294069591455298
2042,4181.9655,6870.0,6735.0,135.0,-3.444341545239446
2043,4183.6133,6790.0,6720.0,70.0,-3.5645993161671043
2044,4185.2615,6693.0,6617.0,76.0,-3.6901002833111676
2045,4186.9101,6906.0,6803.0,103.0,-3.8207114306820245
2046,4188.559,6906.0,6803.0,103.0,-3.9565009295208284
2047,4190.2083,6906.0,6803.0,103.0,-4.097641838019577
