Data Generated by,Optosky
File Version:,1.2
标题,2407261505127 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6430.0,6372.0,58.0,-12.836271803179304
1818,3819.9026,6424.0,6371.0,53.0,-13.878689724510881
1819,3821.4954,6399.0,6332.0,67.0,-14.903508463460884
1820,3823.0883,6431.0,6378.0,53.0,-15.90959005716011
1821,3824.6814,6578.0,6552.0,26.0,-16.896061545057965
1822,3826.2746,7003.0,6916.0,87.0,-17.862072227499844
1823,3827.868,6656.0,6597.0,59.0,-18.807358453744254
1824,3829.4614,6221.0,6182.0,39.0,-19.72347128507486
1825,3831.0551,6237.0,6177.0,60.0,-20.599054007596216
1826,3832.6489,6235.0,6170.0,65.0,-21.42821979099067
1827,3834.2428,6227.0,6180.0,47.0,-22.204525868364076
1828,3835.8369,6276.0,6240.0,36.0,-22.919142911934816
1829,3837.4311,6280.0,6211.0,69.0,-23.565399033931225
1830,3839.0255,6264.0,6214.0,50.0,-24.133011424672013
1831,3840.62,6259.0,6221.0,38.0,-24.612484001008298
1832,3842.2147,6265.0,6220.0,45.0,-25.00702148257465
1833,3843.8096,6290.0,6230.0,60.0,-25.323345424439296
1834,3845.4046,6318.0,6245.0,73.0,-25.567097521992782
1835,3846.9997,6294.0,6233.0,61.0,-25.745881570711603
1836,3848.595,6305.0,6218.0,87.0,-25.863007146032935
1837,3850.1905,6512.0,6442.0,70.0,-25.920065279431512
1838,3851.7861,6455.0,6413.0,42.0,-25.923594514212922
1839,3853.3819,6343.0,6266.0,77.0,-25.87997680805163
1840,3854.9778,6277.0,6244.0,33.0,-25.792146162308217
1841,3856.5739,6520.0,6479.0,41.0,-25.663316285335064
1842,3858.1702,6486.0,6441.0,45.0,-25.494312100420895
1843,3859.7666,6273.0,6208.0,65.0,-25.285535524444388
1844,3861.3632,6259.0,6207.0,52.0,-25.043364536543102
1845,3862.96,6272.0,6208.0,64.0,-24.774792434454696
1846,3864.5569,6312.0,6253.0,59.0,-24.485904402744566
1847,3866.154,6321.0,6298.0,23.0,-24.18296066897063
1848,3867.7512,6320.0,6276.0,44.0,-23.8669730786579
1849,3869.3487,6293.0,6237.0,56.0,-23.536823117023218
1850,3870.9463,6254.0,6202.0,52.0,-23.19425630873443
1851,3872.544,6276.0,6210.0,66.0,-22.84039858802046
1852,3874.142,6456.0,6393.0,63.0,-22.4747173330701
1853,3875.7401,6532.0,6470.0,62.0,-22.097393650678313
1854,3877.3384,6394.0,6348.0,46.0,-21.70652773418347
1855,3878.9368,6313.0,6255.0,58.0,-21.300123096262304
1856,3880.5355,6430.0,6387.0,43.0,-20.882141248981654
1857,3882.1343,6396.0,6374.0,22.0,-20.458035948174036
1858,3883.7333,6676.0,6607.0,69.0,-20.031751036200188
1859,3885.3324,6577.0,6524.0,53.0,-19.607806108955256
1860,3886.9318,6262.0,6207.0,55.0,-19.18922385343439
1861,3888.5313,6473.0,6399.0,74.0,-18.777755150591023
1862,3890.131,6474.0,6401.0,73.0,-18.377399424770452
1863,3891.7309,6388.0,6301.0,87.0,-17.991779248844484
1864,3893.331,6402.0,6312.0,90.0,-17.62090927749057
1865,3894.9313,6427.0,6327.0,100.0,-17.26411302903249
1866,3896.5317,6336.0,6279.0,57.0,-16.920044810451696
1867,3898.1323,6265.0,6214.0,51.0,-16.58678049050874
1868,3899.7332,6350.0,6282.0,68.0,-16.264978757647487
1869,3901.3342,6329.0,6270.0,59.0,-15.955755861995925
1870,3902.9354,6315.0,6267.0,48.0,-15.65901329968737
1871,3904.5368,6402.0,6303.0,99.0,-15.374731824768489
1872,3906.1383,6436.0,6363.0,73.0,-15.101967712163738
1873,3907.7401,6467.0,6393.0,74.0,-14.839158718223473
1874,3909.3421,6418.0,6315.0,103.0,-14.58609428974416
1875,3910.9443,6321.0,6247.0,74.0,-14.342478037441062
1876,3912.5466,6313.0,6269.0,44.0,-14.106607105554808
1877,3914.1492,6458.0,6425.0,33.0,-13.877029855096609
1878,3915.7519,6433.0,6358.0,75.0,-13.65158498338051
1879,3917.3549,6309.0,6237.0,72.0,-13.428247704525063
1880,3918.958,6338.0,6259.0,79.0,-13.20799771671868
1881,3920.5613,6480.0,6400.0,80.0,-12.99262349516183
1882,3922.1649,6433.0,6354.0,79.0,-12.783686271816812
1883,3923.7686,6334.0,6251.0,83.0,-12.58311396508089
1884,3925.3726,6648.0,6566.0,82.0,-12.391555069652583
1885,3926.9768,6609.0,6521.0,88.0,-12.209226070983703
1886,3928.5811,6668.0,6596.0,72.0,-12.037299771957109
1887,3930.1857,6558.0,6473.0,85.0,-11.876866614602804
1888,3931.7905,6315.0,6201.0,114.0,-11.72878306146957
1889,3933.3954,6356.0,6225.0,131.0,-11.594034268051459
1890,3935.0006,6422.0,6306.0,116.0,-11.472836659047225
1891,3936.606,6498.0,6378.0,120.0,-11.365342749300886
1892,3938.2116,6381.0,6318.0,63.0,-11.2726478147383
1893,3939.8174,6299.0,6250.0,49.0,-11.19571473447796
1894,3941.4235,6290.0,6226.0,64.0,-11.13590679993981
1895,3943.0297,6443.0,6365.0,78.0,-11.094419547763422
1896,3944.6362,6479.0,6383.0,96.0,-11.070578447542474
1897,3946.2429,6478.0,6403.0,75.0,-11.063305162146094
1898,3947.8497,6381.0,6319.0,62.0,-11.071254097355023
1899,3949.4569,6387.0,6321.0,66.0,-11.092821056102444
1900,3951.0642,6371.0,6314.0,57.0,-11.127963073162611
1901,3952.6717,6371.0,6311.0,60.0,-11.17692394038869
1902,3954.2795,6371.0,6309.0,62.0,-11.23918066928156
1903,3955.8875,6410.0,6329.0,81.0,-11.314340164689305
1904,3957.4957,6455.0,6360.0,95.0,-11.401182551722258
1905,3959.1041,6447.0,6375.0,72.0,-11.497894959160995
1906,3960.7128,6431.0,6385.0,46.0,-11.6042086855296
1907,3962.3216,6403.0,6332.0,71.0,-11.719779976560353
1908,3963.9307,6329.0,6268.0,61.0,-11.842549181667735
1909,3965.5401,6589.0,6464.0,125.0,-11.970750079330621
1910,3967.1496,6529.0,6419.0,110.0,-12.101934088395403
1911,3968.7594,6451.0,6402.0,49.0,-12.233752819061273
1912,3970.3694,6755.0,6676.0,79.0,-12.367644321170545
1913,3971.9797,6590.0,6496.0,94.0,-12.506151891093559
1914,3973.5901,6326.0,6232.0,94.0,-12.650883641286782
1915,3975.2009,6438.0,6375.0,63.0,-12.803985972136417
1916,3976.8118,6451.0,6363.0,88.0,-12.966662376287339
1917,3978.423,6493.0,6392.0,101.0,-13.139426348020422
1918,3980.0344,6475.0,6398.0,77.0,-13.32457327279986
1919,3981.646,6395.0,6290.0,105.0,-13.5242126219255
1920,3983.2579,6361.0,6273.0,88.0,-13.73809063993204
1921,3984.87,6531.0,6477.0,54.0,-13.965781384573148
1922,3986.4824,6566.0,6490.0,76.0,-14.205948392698254
1923,3988.095,6457.0,6335.0,122.0,-14.456834000179327
1924,3989.7078,6379.0,6283.0,96.0,-14.719761065473868
1925,3991.3209,6374.0,6312.0,62.0,-14.99649379246349
1926,3992.9342,6375.0,6316.0,59.0,-15.287451198023753
1927,3994.5478,6415.0,6309.0,106.0,-15.59326990187656
1928,3996.1616,6446.0,6335.0,111.0,-15.912767100344901
1929,3997.7757,6507.0,6415.0,92.0,-16.24343602870198
1930,3999.39,6513.0,6424.0,89.0,-16.58548320709191
1931,4001.0045,6485.0,6414.0,71.0,-16.93887625349487
1932,4002.6193,6425.0,6356.0,69.0,-17.29985208555128
1933,4004.2343,6449.0,6337.0,112.0,-17.66487241943951
1934,4005.8496,6449.0,6359.0,90.0,-18.029468319651812
1935,4007.4652,6724.0,6660.0,64.0,-18.38887582519606
1936,4009.081,6822.0,6737.0,85.0,-18.744848270262203
1937,4010.697,6582.0,6528.0,54.0,-19.101210301758563
1938,4012.3133,6466.0,6388.0,78.0,-19.458478039404667
1939,4013.9299,6464.0,6363.0,101.0,-19.817821297473557
1940,4015.5467,6514.0,6406.0,108.0,-20.180835009424555
1941,4017.1638,6451.0,6374.0,77.0,-20.547507867081627
1942,4018.7811,6371.0,6326.0,45.0,-20.921203298088443
1943,4020.3987,6759.0,6692.0,67.0,-21.30478592984583
1944,4022.0165,6794.0,6723.0,71.0,-21.692936492839543
1945,4023.6346,6463.0,6405.0,58.0,-22.078707912863006
1946,4025.253,6375.0,6317.0,58.0,-22.45479055616729
1947,4026.8716,6483.0,6393.0,90.0,-22.812734704334527
1948,4028.4905,6449.0,6396.0,53.0,-23.149669753811768
1949,4030.1096,6503.0,6433.0,70.0,-23.46422129779799
1950,4031.729,6483.0,6388.0,95.0,-23.75158493830733
1951,4033.3487,6399.0,6336.0,63.0,-24.007580803670944
1952,4034.9687,6437.0,6378.0,59.0,-24.227906303110114
1953,4036.5889,6408.0,6358.0,50.0,-24.40697971302808
1954,4038.2094,6553.0,6496.0,57.0,-24.54383596476063
1955,4039.8301,6543.0,6474.0,69.0,-24.63788125545395
1956,4041.4511,6463.0,6374.0,89.0,-24.681914057700002
1957,4043.0724,6550.0,6503.0,47.0,-24.66915834368536
1958,4044.694,6528.0,6459.0,69.0,-24.5929187096478
1959,4046.3158,6456.0,6352.0,104.0,-24.446628674059905
1960,4047.9379,6425.0,6343.0,82.0,-24.233922342813717
1961,4049.5603,6445.0,6361.0,84.0,-23.96247183507104
1962,4051.1829,6499.0,6409.0,90.0,-23.635250557518113
1963,4052.8059,6546.0,6437.0,109.0,-23.25674909083891
1964,4054.4291,6544.0,6430.0,114.0,-22.834236152876038
1965,4056.0526,6558.0,6449.0,109.0,-22.373601015906914
1966,4057.6763,6530.0,6438.0,92.0,-21.885115823965677
1967,4059.3004,6475.0,6388.0,87.0,-21.379337774501714
1968,4060.9247,6499.0,6430.0,69.0,-20.85526680679935
1969,4062.5493,6506.0,6449.0,57.0,-20.309151585294934
1970,4064.1742,6653.0,6586.0,67.0,-19.740301352600333
1971,4065.7994,6631.0,6591.0,40.0,-19.14679293522419
1972,4067.4248,6499.0,6434.0,65.0,-18.530126663992704
1973,4069.0506,6557.0,6455.0,102.0,-17.89449954311516
1974,4070.6766,6549.0,6444.0,105.0,-17.238638956904957
1975,4072.3029,6576.0,6509.0,67.0,-16.562143715765735
1976,4073.9295,6529.0,6439.0,90.0,-15.872507629939427
1977,4075.5564,6521.0,6431.0,90.0,-15.178012256153195
1978,4077.1836,6576.0,6483.0,93.0,-14.489666462783823
1979,4078.8111,6528.0,6408.0,120.0,-13.81963137249398
1980,4080.4388,6816.0,6690.0,126.0,-13.170758983070904
1981,4082.0669,6812.0,6693.0,119.0,-12.54436772376048
1982,4083.6952,6564.0,6499.0,65.0,-11.944959502784982
1983,4085.3239,6514.0,6485.0,29.0,-11.376129287184362
1984,4086.9528,6528.0,6474.0,54.0,-10.846515017870743
1985,4088.5821,6524.0,6429.0,95.0,-10.367767400566443
1986,4090.2116,6542.0,6440.0,102.0,-9.943865024685628
1987,4091.8414,6586.0,6483.0,103.0,-9.578802971862267
1988,4093.4715,6579.0,6484.0,95.0,-9.2842884148277
1989,4095.102,6600.0,6521.0,79.0,-9.070337844099413
1990,4096.7327,6590.0,6524.0,66.0,-8.949072016023123
1991,4098.3637,6699.0,6632.0,67.0,-8.93205300226628
1992,4099.995,6753.0,6657.0,96.0,-9.013565187416432
1993,4101.6267,6551.0,6474.0,77.0,-9.181969522938537
1994,4103.2586,6454.0,6404.0,50.0,-9.430771352883397
1995,4104.8908,6639.0,6510.0,129.0,-9.750916285490618
1996,4106.5234,6653.0,6512.0,141.0,-10.133273554092781
1997,4108.1562,6596.0,6488.0,108.0,-10.57109564786628
1998,4109.7894,6571.0,6531.0,40.0,-11.05046259110376
1999,4111.4229,6539.0,6480.0,59.0,-11.557318646871224
2000,4113.0566,6571.0,6489.0,82.0,-12.0908031706253
2001,4114.6907,6706.0,6588.0,118.0,-12.652566755394531
2002,4116.3251,6674.0,6554.0,120.0,-13.242845091545881
2003,4117.9598,6871.0,6773.0,98.0,-13.863350960712985
2004,4119.5948,6767.0,6636.0,131.0,-14.508705546377094
2005,4121.2302,6533.0,6424.0,109.0,-15.170595017451355
2006,4122.8658,6567.0,6492.0,75.0,-15.84656340714303
2007,4124.5018,6559.0,6485.0,74.0,-16.533244666750043
2008,4126.1381,6583.0,6486.0,97.0,-17.2230470486819
2009,4127.7746,6641.0,6534.0,107.0,-17.909071974211194
2010,4129.4116,6592.0,6578.0,14.0,-18.579747617185603
2011,4131.0488,6521.0,6490.0,31.0,-19.22278227550091
2012,4132.6863,6579.0,6512.0,67.0,-19.836302276240346
2013,4134.3242,6619.0,6511.0,108.0,-20.419430267074063
2014,4135.9624,6622.0,6531.0,91.0,-20.9696791718711
2015,4137.6009,6586.0,6509.0,77.0,-21.485544762796565
2016,4139.2397,6570.0,6475.0,95.0,-21.956118193834044
2017,4140.8789,6681.0,6572.0,109.0,-22.366487818868897
2018,4142.5184,6609.0,6529.0,80.0,-22.71032335156461
2019,4144.1582,6517.0,6487.0,30.0,-22.980844591627154
2020,4145.7983,6555.0,6490.0,65.0,-23.165089346960826
2021,4147.4388,6593.0,6507.0,86.0,-23.2527627022964
2022,4149.0796,6588.0,6502.0,86.0,-23.229549666598217
2023,4150.7207,6702.0,6632.0,70.0,-23.082060409156476
2024,4152.3621,6662.0,6597.0,65.0,-22.816548305045586
2025,4154.0039,6707.0,6631.0,76.0,-22.44540661942132
2026,4155.646,6718.0,6659.0,59.0,-21.977062108932614
2027,4157.2884,6700.0,6645.0,55.0,-21.42292588298652
2028,4158.9312,6791.0,6706.0,85.0,-20.79140828554872
2029,4160.5743,6731.0,6626.0,105.0,-20.08818060165337
2030,4162.2178,6637.0,6545.0,92.0,-19.326919566485884
2031,4163.8615,6717.0,6601.0,116.0,-18.521221859003234
2032,4165.5057,6748.0,6652.0,96.0,-17.6740062079544
2033,4167.1501,6717.0,6659.0,58.0,-16.786782226305426
2034,4168.7949,6673.0,6577.0,96.0,-15.860263135378169
2035,4170.44,6648.0,6534.0,114.0,-14.893907655202057
2036,4172.0855,6712.0,6622.0,90.0,-13.895916526765049
2037,4173.7313,6854.0,6730.0,124.0,-12.876770927582292
2038,4175.3774,6878.0,6799.0,79.0,-11.842545046741726
2039,4177.0239,6744.0,6684.0,60.0,-10.800044177900126
2040,4178.6708,6668.0,6575.0,93.0,-9.755007482671019
2041,4180.3179,6680.0,6563.0,117.0,-8.711145441565243
2042,4181.9655,6873.0,6761.0,112.0,-7.677394757442414
2043,4183.6133,6831.0,6757.0,74.0,-6.662624383062472
2044,4185.2615,6742.0,6622.0,120.0,-5.667670643899825
2045,4186.9101,6930.0,6813.0,117.0,-4.693252867614845
2046,4188.559,6930.0,6813.0,117.0,-3.739542940592713
2047,4190.2083,6930.0,6813.0,117.0,-2.806020121359353
