Data Generated by,Optosky
File Version:,1.2
标题,2407261512590 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6427.0,6355.0,72.0,4.485876009984061
1821,3824.6814,6561.0,6502.0,59.0,4.771871705533449
1822,3826.2746,6916.0,6888.0,28.0,5.045893526275968
1823,3827.868,6615.0,6561.0,54.0,5.307780347636946
1824,3829.4614,6204.0,6128.0,76.0,5.551992894265943
1825,3831.0551,6215.0,6151.0,64.0,5.770856494545058
1826,3832.6489,6232.0,6161.0,71.0,5.960969043159782
1827,3834.2428,6220.0,6148.0,72.0,6.118607125523692
1828,3835.8369,6279.0,6184.0,95.0,6.237439115520097
1829,3837.4311,6266.0,6174.0,92.0,6.312597508468276
1830,3839.0255,6237.0,6181.0,56.0,6.3369448637439625
1831,3840.62,6236.0,6202.0,34.0,6.3038445762042805
1832,3842.2147,6258.0,6182.0,76.0,6.2164242143183515
1833,3843.8096,6287.0,6202.0,85.0,6.080779210704726
1834,3845.4046,6301.0,6253.0,48.0,5.901303936021716
1835,3846.9997,6292.0,6234.0,58.0,5.683876536099593
1836,3848.595,6264.0,6191.0,73.0,5.432467313599091
1837,3850.1905,6455.0,6387.0,68.0,5.149691288135166
1838,3851.7861,6441.0,6371.0,70.0,4.84211181115699
1839,3853.3819,6342.0,6244.0,98.0,4.516230659477802
1840,3854.9778,6262.0,6183.0,79.0,4.17377426171387
1841,3856.5739,6456.0,6431.0,25.0,3.8159600925866997
1842,3858.1702,6449.0,6421.0,28.0,3.443308748647226
1843,3859.7666,6280.0,6211.0,69.0,3.0557836272097845
1844,3861.3632,6231.0,6154.0,77.0,2.6577263940153166
1845,3862.96,6231.0,6189.0,42.0,2.254489946766693
1846,3864.5569,6298.0,6237.0,61.0,1.8495130843846077
1847,3866.154,6328.0,6256.0,72.0,1.4465407007851034
1848,3867.7512,6320.0,6247.0,73.0,1.0481209193306604
1849,3869.3487,6291.0,6207.0,84.0,0.6556503760882642
1850,3870.9463,6267.0,6184.0,83.0,0.2730727005664413
1851,3872.544,6249.0,6192.0,57.0,-0.09578704184256637
1852,3874.142,6414.0,6362.0,52.0,-0.45065728065559796
1853,3875.7401,6496.0,6449.0,47.0,-0.7911931789642104
1854,3877.3384,6399.0,6311.0,88.0,-1.117601007293942
1855,3878.9368,6317.0,6220.0,97.0,-1.4303896800161198
1856,3880.5355,6418.0,6372.0,46.0,-1.724853686681456
1857,3882.1343,6401.0,6323.0,78.0,-1.9945278742032428
1858,3883.7333,6644.0,6558.0,86.0,-2.235963901978831
1859,3885.3324,6557.0,6497.0,60.0,-2.4453236174616535
1860,3886.9318,6246.0,6182.0,64.0,-2.617877392086733
1861,3888.5313,6405.0,6368.0,37.0,-2.750192657040735
1862,3890.131,6406.0,6371.0,35.0,-2.8367133145029797
1863,3891.7309,6342.0,6287.0,55.0,-2.872328144931192
1864,3893.331,6384.0,6310.0,74.0,-2.858864661826985
1865,3894.9313,6397.0,6351.0,46.0,-2.8000886471278683
1866,3896.5317,6308.0,6282.0,26.0,-2.699157141203969
1867,3898.1323,6257.0,6223.0,34.0,-2.560316944624063
1868,3899.7332,6365.0,6333.0,32.0,-2.3856065195146954
1869,3901.3342,6364.0,6301.0,63.0,-2.1761253652769454
1870,3902.9354,6336.0,6257.0,79.0,-1.9356738771530857
1871,3904.5368,6354.0,6293.0,61.0,-1.6679912639192942
1872,3906.1383,6408.0,6351.0,57.0,-1.3747400103494094
1873,3907.7401,6474.0,6384.0,90.0,-1.057645016062967
1874,3909.3421,6398.0,6306.0,92.0,-0.7173846612269266
1875,3910.9443,6312.0,6242.0,70.0,-0.354402011896255
1876,3912.5466,6345.0,6260.0,85.0,0.027855620529919634
1877,3914.1492,6492.0,6405.0,87.0,0.4255129847584058
1878,3915.7519,6421.0,6350.0,71.0,0.8353433271840842
1879,3917.3549,6293.0,6219.0,74.0,1.253996828499126
1880,3918.958,6350.0,6257.0,93.0,1.6803011180382654
1881,3920.5613,6472.0,6406.0,66.0,2.114049697358176
1882,3922.1649,6384.0,6358.0,26.0,2.5536338368696434
1883,3923.7686,6310.0,6269.0,41.0,2.9977020981700733
1884,3925.3726,6652.0,6581.0,71.0,3.445983415743626
1885,3926.9768,6599.0,6506.0,93.0,3.8979667879251565
1886,3928.5811,6650.0,6541.0,109.0,4.353904944075161
1887,3930.1857,6548.0,6439.0,109.0,4.814134196821989
1888,3931.7905,6285.0,6206.0,79.0,5.276269029699414
1889,3933.3954,6278.0,6214.0,64.0,5.737116429272632
1890,3935.0006,6339.0,6297.0,42.0,6.194542417095214
1891,3936.606,6447.0,6436.0,11.0,6.646202880135661
1892,3938.2116,6374.0,6353.0,21.0,7.089810354842925
1893,3939.8174,6324.0,6231.0,93.0,7.523657201089435
1894,3941.4235,6339.0,6205.0,134.0,7.945169586455123
1895,3943.0297,6453.0,6366.0,87.0,8.351926752766389
1896,3944.6362,6479.0,6384.0,95.0,8.743921273892767
1897,3946.2429,6487.0,6378.0,109.0,9.12190421576075
1898,3947.8497,6388.0,6299.0,89.0,9.48620315411965
1899,3949.4569,6397.0,6304.0,93.0,9.837516426561663
1900,3951.0642,6366.0,6263.0,103.0,10.17628770217241
1901,3952.6717,6363.0,6276.0,87.0,10.502627112594404
1902,3954.2795,6365.0,6295.0,70.0,10.817568124210112
1903,3955.8875,6398.0,6331.0,67.0,11.12219892429492
1904,3957.4957,6438.0,6358.0,80.0,11.416184221791795
1905,3959.1041,6415.0,6363.0,52.0,11.698918238957503
1906,3960.7128,6395.0,6352.0,43.0,11.970074899785331
1907,3962.3216,6348.0,6275.0,73.0,12.229199326161861
1908,3963.9307,6335.0,6227.0,108.0,12.476398823861352
1909,3965.5401,6579.0,6505.0,74.0,12.712151990092018
1910,3967.1496,6501.0,6407.0,94.0,12.936300778012274
1911,3968.7594,6443.0,6324.0,119.0,13.148768563349265
1912,3970.3694,6756.0,6689.0,67.0,13.350392064444712
1913,3971.9797,6565.0,6537.0,28.0,13.5420896993191
1914,3973.5901,6303.0,6276.0,27.0,13.725007846353357
1915,3975.2009,6444.0,6397.0,47.0,13.900424361704104
1916,3976.8118,6419.0,6342.0,77.0,14.06864568676837
1917,3978.423,6444.0,6336.0,108.0,14.229717041894538
1918,3980.0344,6424.0,6324.0,100.0,14.384277523104089
1919,3981.646,6347.0,6280.0,67.0,14.532823868845753
1920,3983.2579,6362.0,6274.0,88.0,14.675954774899502
1921,3984.87,6533.0,6439.0,94.0,14.814608674728944
1922,3986.4824,6558.0,6470.0,88.0,14.948699236095507
1923,3988.095,6392.0,6332.0,60.0,15.07805697873458
1924,3989.7078,6323.0,6252.0,71.0,15.204157121812486
1925,3991.3209,6367.0,6267.0,100.0,15.328432573120736
1926,3992.9342,6370.0,6261.0,109.0,15.452062559407672
1927,3994.5478,6405.0,6259.0,146.0,15.576284474012446
1928,3996.1616,6406.0,6324.0,82.0,15.700155365052844
1929,3997.7757,6481.0,6422.0,59.0,15.821651636861148
1930,3999.39,6539.0,6427.0,112.0,15.940489970106015
1931,4001.0045,6515.0,6418.0,97.0,16.056073628416797
1932,4002.6193,6406.0,6347.0,59.0,16.16595987609343
1933,4004.2343,6431.0,6312.0,119.0,16.2680473430422
1934,4005.8496,6452.0,6347.0,105.0,16.35920240784904
1935,4007.4652,6719.0,6681.0,38.0,16.436153813240864
1936,4009.081,6783.0,6719.0,64.0,16.500001002867286
1937,4010.697,6575.0,6463.0,112.0,16.55309724517329
1938,4012.3133,6469.0,6360.0,109.0,16.595973716749917
1939,4013.9299,6468.0,6375.0,93.0,16.629635476958086
1940,4015.5467,6519.0,6402.0,117.0,16.654776284569685
1941,4017.1638,6463.0,6341.0,122.0,16.671013158503044
1942,4018.7811,6401.0,6293.0,108.0,16.680252071378312
1943,4020.3987,6766.0,6676.0,90.0,16.684044363976483
1944,4022.0165,6822.0,6669.0,153.0,16.679313662035057
1945,4023.6346,6489.0,6369.0,120.0,16.662207062495213
1946,4025.253,6393.0,6264.0,129.0,16.628217924625318
1947,4026.8716,6498.0,6390.0,108.0,16.572200761867705
1948,4028.4905,6465.0,6390.0,75.0,16.49297648160828
1949,4030.1096,6537.0,6436.0,101.0,16.39025841907845
1950,4031.729,6518.0,6408.0,110.0,16.261821130173352
1951,4033.3487,6432.0,6332.0,100.0,16.105882678178055
1952,4034.9687,6449.0,6331.0,118.0,15.91956880864987
1953,4036.5889,6426.0,6337.0,89.0,15.698919541162674
1954,4038.2094,6584.0,6502.0,82.0,15.443303432773803
1955,4039.8301,6567.0,6444.0,123.0,15.15224412736326
1956,4041.4511,6460.0,6382.0,78.0,14.821164130240433
1957,4043.0724,6554.0,6469.0,85.0,14.446020171283564
1958,4044.694,6519.0,6408.0,111.0,14.022326452702714
1959,4046.3158,6412.0,6335.0,77.0,13.54577960930834
1960,4047.9379,6417.0,6314.0,103.0,13.019561381462971
1961,4049.5603,6440.0,6339.0,101.0,12.449612683742174
1962,4051.1829,6499.0,6394.0,105.0,11.83906220900942
1963,4052.8059,6541.0,6438.0,103.0,11.192136905599959
1964,4054.4291,6526.0,6449.0,77.0,10.51403287525875
1965,4056.0526,6518.0,6445.0,73.0,9.808880498928815
1966,4057.6763,6490.0,6399.0,91.0,9.08403652362906
1967,4059.3004,6419.0,6375.0,44.0,8.34694494994124
1968,4060.9247,6468.0,6407.0,61.0,7.598011504840926
1969,4062.5493,6511.0,6412.0,99.0,6.836119661027887
1970,4064.1742,6663.0,6580.0,83.0,6.061432183156619
1971,4065.7994,6655.0,6579.0,76.0,5.273331271386716
1972,4067.4248,6487.0,6389.0,98.0,4.474223652254679
1973,4069.0506,6494.0,6433.0,61.0,3.6681049717307275
1974,4070.6766,6523.0,6460.0,63.0,2.855707246851857
1975,4072.3029,6591.0,6506.0,85.0,2.0382744115773477
1976,4073.9295,6507.0,6429.0,78.0,1.220500034419345
1977,4075.5564,6517.0,6420.0,97.0,0.40706331549531427
1978,4077.1836,6545.0,6488.0,57.0,-0.3950845624235555
1979,4078.8111,6497.0,6440.0,57.0,-1.1784808035612784
1980,4080.4388,6823.0,6691.0,132.0,-1.9415124601553941
1981,4082.0669,6803.0,6714.0,89.0,-2.6832876440052615
1982,4083.6952,6556.0,6544.0,12.0,-3.4016259232499664
1983,4085.3239,6496.0,6452.0,44.0,-4.094920785284799
1984,4086.9528,6516.0,6454.0,62.0,-4.756955238639996
1985,4088.5821,6507.0,6423.0,84.0,-5.379435647987741
1986,4090.2116,6513.0,6405.0,108.0,-5.958826515939769
1987,4091.8414,6522.0,6464.0,58.0,-6.491425668294092
1988,4093.4715,6532.0,6466.0,66.0,-6.969786943709366
1989,4095.102,6582.0,6517.0,65.0,-7.387859245882005
1990,4096.7327,6585.0,6525.0,60.0,-7.737499401427584
1991,4098.3637,6698.0,6612.0,86.0,-8.01109526549169
1992,4099.995,6755.0,6648.0,107.0,-8.211947706108916
1993,4101.6267,6560.0,6451.0,109.0,-8.346778323511181
1994,4103.2586,6467.0,6394.0,73.0,-8.420131200985573
1995,4104.8908,6638.0,6550.0,88.0,-8.43822165976799
1996,4106.5234,6655.0,6552.0,103.0,-8.40552290864526
1997,4108.1562,6579.0,6472.0,107.0,-8.324999696163573
1998,4109.7894,6562.0,6499.0,63.0,-8.20407220745313
1999,4111.4229,6537.0,6495.0,42.0,-8.050110674618331
2000,4113.0566,6573.0,6493.0,80.0,-7.864724905220072
2001,4114.6907,6665.0,6590.0,75.0,-7.6488533193085075
2002,4116.3251,6681.0,6568.0,113.0,-7.402818584358272
2003,4117.9598,6841.0,6765.0,76.0,-7.1262916578819215
2004,4119.5948,6726.0,6631.0,95.0,-6.823877671827347
2005,4121.2302,6540.0,6428.0,112.0,-6.501405107348845
2006,4122.8658,6576.0,6495.0,81.0,-6.16239287711295
2007,4124.5018,6552.0,6492.0,60.0,-5.810762643243059
2008,4126.1381,6594.0,6490.0,104.0,-5.449423173956404
2009,4127.7746,6653.0,6537.0,116.0,-5.080091918758988
2010,4129.4116,6632.0,6542.0,90.0,-4.707372553810096
2011,4131.0488,6564.0,6487.0,77.0,-4.335776819800003
2012,4132.6863,6596.0,6510.0,86.0,-3.9656819880701093
2013,4134.3242,6597.0,6529.0,68.0,-3.59749843584207
2014,4135.9624,6598.0,6514.0,84.0,-3.231143017016322
2015,4137.6009,6578.0,6501.0,77.0,-2.866194172978034
2016,4139.2397,6518.0,6413.0,105.0,-2.5081292101968344
2017,4140.8789,6614.0,6513.0,101.0,-2.1644329526193644
2018,4142.5184,6608.0,6536.0,72.0,-1.8391269248626898
2019,4144.1582,6563.0,6485.0,78.0,-1.5366843773622563
2020,4145.7983,6571.0,6498.0,73.0,-1.262706566554641
2021,4147.4388,6569.0,6524.0,45.0,-1.0213251058795478
2022,4149.0796,6553.0,6502.0,51.0,-0.8191369607726315
2023,4150.7207,6704.0,6654.0,50.0,-0.6622446849067103
2024,4152.3621,6663.0,6588.0,75.0,-0.5487524753632442
2025,4154.0039,6735.0,6619.0,116.0,-0.4745707724224033
2026,4155.646,6780.0,6674.0,106.0,-0.43627550638040447
2027,4157.2884,6734.0,6639.0,95.0,-0.4292152672101679
2028,4158.9312,6822.0,6689.0,133.0,-0.4514422422009261
2029,4160.5743,6713.0,6584.0,129.0,-0.5021015808006766
2030,4162.2178,6637.0,6509.0,128.0,-0.5772184733440255
2031,4163.8615,6714.0,6625.0,89.0,-0.6729095503563656
2032,4165.5057,6731.0,6645.0,86.0,-0.787608153185154
2033,4167.1501,6725.0,6674.0,51.0,-0.9195966694812725
2034,4168.7949,6666.0,6632.0,34.0,-1.0685884243891905
2035,4170.44,6650.0,6572.0,78.0,-1.2345685532927888
2036,4172.0855,6725.0,6610.0,115.0,-1.4138206443299666
2037,4173.7313,6793.0,6724.0,69.0,-1.6021829563665477
2038,4175.3774,6860.0,6819.0,41.0,-1.796199016127737
2039,4177.0239,6763.0,6684.0,79.0,-1.9922945800199372
2040,4178.6708,6633.0,6534.0,99.0,-2.1898829544197085
2041,4180.3179,6622.0,6531.0,91.0,-2.3896790833903765
2042,4181.9655,6874.0,6756.0,118.0,-2.590551044822355
2043,4183.6133,6862.0,6747.0,115.0,-2.7916951738555724
2044,4185.2615,6701.0,6640.0,61.0,-2.9937077128258593
2045,4186.9101,6884.0,6811.0,73.0,-3.196780986882679
2046,4188.559,6884.0,6811.0,73.0,-3.402275261252946
2047,4190.2083,6884.0,6811.0,73.0,-3.6116589933916288
