Data Generated by,Optosky
File Version:,1.2
标题,2407261512378 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6387.0,6289.0,98.0,4.786579634374551
1820,3823.0883,6433.0,6331.0,102.0,4.87727168196043
1821,3824.6814,6584.0,6522.0,62.0,4.968938261247153
1822,3826.2746,6960.0,6918.0,42.0,5.0639391350642065
1823,3827.868,6633.0,6557.0,76.0,5.164695205478601
1824,3829.4614,6247.0,6130.0,117.0,5.2682479297805145
1825,3831.0551,6226.0,6163.0,63.0,5.3702878027254
1826,3832.6489,6210.0,6165.0,45.0,5.467927963337598
1827,3834.2428,6226.0,6169.0,57.0,5.557689834523821
1828,3835.8369,6274.0,6216.0,58.0,5.637727444191373
1829,3837.4311,6273.0,6233.0,40.0,5.707438471187128
1830,3839.0255,6289.0,6231.0,58.0,5.76368452623338
1831,3840.62,6291.0,6174.0,117.0,5.803785089626274
1832,3842.2147,6249.0,6180.0,69.0,5.8286133308833215
1833,3843.8096,6279.0,6200.0,79.0,5.839386963141326
1834,3845.4046,6326.0,6234.0,92.0,5.838907661605308
1835,3846.9997,6342.0,6233.0,109.0,5.8305459878132595
1836,3848.595,6293.0,6203.0,90.0,5.813205541528113
1837,3850.1905,6472.0,6414.0,58.0,5.785254918153832
1838,3851.7861,6461.0,6412.0,49.0,5.7463704714571975
1839,3853.3819,6301.0,6285.0,16.0,5.6959109993796915
1840,3854.9778,6251.0,6186.0,65.0,5.6365397620939035
1841,3856.5739,6496.0,6431.0,65.0,5.572534834663259
1842,3858.1702,6446.0,6429.0,17.0,5.504717587581851
1843,3859.7666,6264.0,6194.0,70.0,5.434188974384966
1844,3861.3632,6264.0,6184.0,80.0,5.3649950342403585
1845,3862.96,6243.0,6201.0,42.0,5.300281949899187
1846,3864.5569,6296.0,6275.0,21.0,5.245130834548078
1847,3866.154,6357.0,6306.0,51.0,5.204353885996952
1848,3867.7512,6324.0,6259.0,65.0,5.174575953930159
1849,3869.3487,6254.0,6208.0,46.0,5.150183361017575
1850,3870.9463,6255.0,6196.0,59.0,5.12694820241358
1851,3872.544,6276.0,6199.0,77.0,5.099526146772021
1852,3874.142,6432.0,6381.0,51.0,5.065232498858336
1853,3875.7401,6506.0,6445.0,61.0,5.0228353759622095
1854,3877.3384,6399.0,6306.0,93.0,4.967546586801056
1855,3878.9368,6305.0,6212.0,93.0,4.894960353028054
1856,3880.5355,6406.0,6335.0,71.0,4.804233238280247
1857,3882.1343,6408.0,6318.0,90.0,4.694573303308893
1858,3883.7333,6669.0,6592.0,77.0,4.567333456326956
1859,3885.3324,6557.0,6507.0,50.0,4.424525447272707
1860,3886.9318,6228.0,6166.0,62.0,4.262551905989589
1861,3888.5313,6427.0,6329.0,98.0,4.0772743622051095
1862,3890.131,6448.0,6351.0,97.0,3.866313236420851
1863,3891.7309,6382.0,6308.0,74.0,3.6270717939966772
1864,3893.331,6380.0,6331.0,49.0,3.3614065679819447
1865,3894.9313,6404.0,6351.0,53.0,3.0736695288723155
1866,3896.5317,6359.0,6268.0,91.0,2.7639671784397564
1867,3898.1323,6298.0,6207.0,91.0,2.433014474012964
1868,3899.7332,6375.0,6322.0,53.0,2.086455325463916
1869,3901.3342,6362.0,6285.0,77.0,1.7293654437865271
1870,3902.9354,6344.0,6253.0,91.0,1.3688745556901267
1871,3904.5368,6369.0,6272.0,97.0,1.0125042806707114
1872,3906.1383,6401.0,6333.0,68.0,0.6577534803933602
1873,3907.7401,6463.0,6363.0,100.0,0.29912525313951477
1874,3909.3421,6373.0,6290.0,83.0,-0.0644288377772142
1875,3910.9443,6306.0,6218.0,88.0,-0.43498359225378636
1876,3912.5466,6312.0,6230.0,82.0,-0.8143489990919903
1877,3914.1492,6466.0,6398.0,68.0,-1.2019324189063667
1878,3915.7519,6423.0,6325.0,98.0,-1.6021069051446872
1879,3917.3549,6300.0,6207.0,93.0,-2.0185183836017018
1880,3918.958,6319.0,6279.0,40.0,-2.4438537580771893
1881,3920.5613,6460.0,6427.0,33.0,-2.8687465146951325
1882,3922.1649,6423.0,6351.0,72.0,-3.2829805793404176
1883,3923.7686,6313.0,6246.0,67.0,-3.674795583027997
1884,3925.3726,6622.0,6587.0,35.0,-4.0404827567423
1885,3926.9768,6561.0,6529.0,32.0,-4.378362096131394
1886,3928.5811,6644.0,6585.0,59.0,-4.682152273130633
1887,3930.1857,6543.0,6459.0,84.0,-4.946470416190724
1888,3931.7905,6274.0,6215.0,59.0,-5.165077735094506
1889,3933.3954,6297.0,6223.0,74.0,-5.329786208667972
1890,3935.0006,6348.0,6282.0,66.0,-5.43900066748968
1891,3936.606,6466.0,6382.0,84.0,-5.491580308905899
1892,3938.2116,6397.0,6321.0,76.0,-5.477345984226776
1893,3939.8174,6289.0,6273.0,16.0,-5.386852546341128
1894,3941.4235,6276.0,6239.0,37.0,-5.210523772576106
1895,3943.0297,6452.0,6373.0,79.0,-4.93899972859386
1896,3944.6362,6483.0,6397.0,86.0,-4.577485912338176
1897,3946.2429,6468.0,6372.0,96.0,-4.136870210975275
1898,3947.8497,6376.0,6286.0,90.0,-3.621605599782832
1899,3949.4569,6372.0,6295.0,77.0,-3.038304106049722
1900,3951.0642,6334.0,6280.0,54.0,-2.397162750724881
1901,3952.6717,6363.0,6318.0,45.0,-1.706410061048274
1902,3954.2795,6366.0,6286.0,80.0,-0.9804766881474904
1903,3955.8875,6384.0,6313.0,71.0,-0.23415106518433504
1904,3957.4957,6444.0,6331.0,113.0,0.5336363703094165
1905,3959.1041,6433.0,6358.0,75.0,1.3277424410510648
1906,3960.7128,6433.0,6343.0,90.0,2.148868821546479
1907,3962.3216,6377.0,6297.0,80.0,2.9994228560526466
1908,3963.9307,6322.0,6256.0,66.0,3.877022867697157
1909,3965.5401,6566.0,6471.0,95.0,4.775623646036813
1910,3967.1496,6504.0,6409.0,95.0,5.6966175011010876
1911,3968.7594,6438.0,6329.0,109.0,6.640233708707278
1912,3970.3694,6752.0,6654.0,98.0,7.595979169022314
1913,3971.9797,6635.0,6518.0,117.0,8.552275163046474
1914,3973.5901,6343.0,6261.0,82.0,9.493942984027996
1915,3975.2009,6470.0,6392.0,78.0,10.404217586080563
1916,3976.8118,6453.0,6358.0,95.0,11.278889796142394
1917,3978.423,6474.0,6383.0,91.0,12.115875523177422
1918,3980.0344,6461.0,6347.0,114.0,12.908669238362926
1919,3981.646,6367.0,6280.0,87.0,13.652039903534678
1920,3983.2579,6343.0,6280.0,63.0,14.334203725504693
1921,3984.87,6524.0,6449.0,75.0,14.939397578175488
1922,3986.4824,6569.0,6475.0,94.0,15.462187853890846
1923,3988.095,6420.0,6327.0,93.0,15.897215914024962
1924,3989.7078,6357.0,6266.0,91.0,16.228420945119773
1925,3991.3209,6373.0,6286.0,87.0,16.441951683428712
1926,3992.9342,6368.0,6274.0,94.0,16.521389761186946
1927,3994.5478,6404.0,6283.0,121.0,16.45104403628796
1928,3996.1616,6426.0,6341.0,85.0,16.23847752181787
1929,3997.7757,6482.0,6417.0,65.0,15.89940081089052
1930,3999.39,6500.0,6417.0,83.0,15.442116787763837
1931,4001.0045,6512.0,6411.0,101.0,14.878401611122825
1932,4002.6193,6414.0,6331.0,83.0,14.221044017680164
1933,4004.2343,6423.0,6346.0,77.0,13.4796415605053
1934,4005.8496,6473.0,6354.0,119.0,12.673465754595462
1935,4007.4652,6764.0,6604.0,160.0,11.82204821094183
1936,4009.081,6794.0,6687.0,107.0,10.926018206742583
1937,4010.697,6581.0,6461.0,120.0,9.982202664904435
1938,4012.3133,6449.0,6351.0,98.0,8.990206640738265
1939,4013.9299,6450.0,6373.0,77.0,7.947569099882614
1940,4015.5467,6504.0,6420.0,84.0,6.860821648429273
1941,4017.1638,6453.0,6349.0,104.0,5.74076377705989
1942,4018.7811,6414.0,6304.0,110.0,4.589694462525941
1943,4020.3987,6762.0,6689.0,73.0,3.411248637524146
1944,4022.0165,6781.0,6756.0,25.0,2.2169347955504577
1945,4023.6346,6500.0,6388.0,112.0,1.0179001815183355
1946,4025.253,6410.0,6268.0,142.0,-0.16872849275936375
1947,4026.8716,6511.0,6430.0,81.0,-1.3245911156298718
1948,4028.4905,6475.0,6402.0,73.0,-2.446096597416286
1949,4030.1096,6518.0,6430.0,88.0,-3.531403425792554
1950,4031.729,6500.0,6400.0,100.0,-4.575471459389405
1951,4033.3487,6421.0,6336.0,85.0,-5.5746905445472095
1952,4034.9687,6399.0,6341.0,58.0,-6.513872203834488
1953,4036.5889,6413.0,6329.0,84.0,-7.372400003684334
1954,4038.2094,6587.0,6485.0,102.0,-8.141948780241034
1955,4039.8301,6520.0,6444.0,76.0,-8.813780301571821
1956,4041.4511,6422.0,6350.0,72.0,-9.368936042406109
1957,4043.0724,6549.0,6480.0,69.0,-9.79183264676574
1958,4044.694,6494.0,6438.0,56.0,-10.062176611755525
1959,4046.3158,6451.0,6360.0,91.0,-10.160789043563838
1960,4047.9379,6430.0,6356.0,74.0,-10.09638697368932
1961,4049.5603,6415.0,6373.0,42.0,-9.886846635962414
1962,4051.1829,6478.0,6406.0,72.0,-9.54299327906601
1963,4052.8059,6547.0,6421.0,126.0,-9.079869727471277
1964,4054.4291,6527.0,6402.0,125.0,-8.510651603498083
1965,4056.0526,6517.0,6438.0,79.0,-7.8446572319839944
1966,4057.6763,6479.0,6406.0,73.0,-7.102665356629473
1967,4059.3004,6441.0,6351.0,90.0,-6.305558596369458
1968,4060.9247,6475.0,6394.0,81.0,-5.4556173458349235
1969,4062.5493,6497.0,6377.0,120.0,-4.552008576615137
1970,4064.1742,6664.0,6573.0,91.0,-3.594785791290768
1971,4065.7994,6651.0,6581.0,70.0,-2.581914417490921
1972,4067.4248,6500.0,6393.0,107.0,-1.5229874353649393
1973,4069.0506,6513.0,6429.0,84.0,-0.43172951703002127
1974,4070.6766,6522.0,6436.0,86.0,0.6862507155416324
1975,4072.3029,6598.0,6526.0,72.0,1.8240290785966238
1976,4073.9295,6545.0,6474.0,71.0,2.9711153664005323
1977,4075.5564,6512.0,6434.0,78.0,4.118764576879471
1978,4077.1836,6556.0,6472.0,84.0,5.250921917398301
1979,4078.8111,6501.0,6422.0,79.0,6.350868608487765
1980,4080.4388,6817.0,6709.0,108.0,7.41633312814367
1981,4082.0669,6826.0,6689.0,137.0,8.44609585443203
1982,4083.6952,6572.0,6495.0,77.0,9.43756035195237
1983,4085.3239,6554.0,6436.0,118.0,10.389462512354783
1984,4086.9528,6582.0,6445.0,137.0,11.285915546159963
1985,4088.5821,6522.0,6438.0,84.0,12.1050915723835
1986,4090.2116,6543.0,6456.0,87.0,12.83730305639957
1987,4091.8414,6576.0,6467.0,109.0,13.472048470865786
1988,4093.4715,6539.0,6488.0,51.0,13.990862801219862
1989,4095.102,6589.0,6534.0,55.0,14.379256894959703
1990,4096.7327,6601.0,6483.0,118.0,14.61671776645803
1991,4098.3637,6709.0,6588.0,121.0,14.684041338679933
1992,4099.995,6758.0,6629.0,129.0,14.58977012691328
1993,4101.6267,6579.0,6480.0,99.0,14.35104368540221
1994,4103.2586,6478.0,6387.0,91.0,13.979579649570617
1995,4104.8908,6642.0,6487.0,155.0,13.491296896948747
1996,4106.5234,6674.0,6534.0,140.0,12.89770765065883
1997,4108.1562,6617.0,6528.0,89.0,12.206475777752608
1998,4109.7894,6575.0,6520.0,55.0,11.436517826768267
1999,4111.4229,6561.0,6485.0,76.0,10.606683862896638
2000,4113.0566,6597.0,6473.0,124.0,9.72082122604668
2001,4114.6907,6683.0,6527.0,156.0,8.780855747410563
2002,4116.3251,6694.0,6552.0,142.0,7.78758950888345
2003,4117.9598,6901.0,6766.0,135.0,6.740087505192456
2004,4119.5948,6778.0,6642.0,136.0,5.649624313632131
2005,4121.2302,6560.0,6430.0,130.0,4.530709619276607
2006,4122.8658,6591.0,6483.0,108.0,3.391623848833774
2007,4124.5018,6585.0,6474.0,111.0,2.241653278675976
2008,4126.1381,6578.0,6519.0,59.0,1.0887825334075458
2009,4127.7746,6649.0,6553.0,96.0,-0.06180655711133909
2010,4129.4116,6642.0,6537.0,105.0,-1.1976666757216208
2011,4131.0488,6561.0,6489.0,72.0,-2.3063327541923044
2012,4132.6863,6606.0,6511.0,95.0,-3.3868446154027936
2013,4134.3242,6613.0,6499.0,114.0,-4.438441885892779
2014,4135.9624,6580.0,6508.0,72.0,-5.460974997415391
2015,4137.6009,6529.0,6512.0,17.0,-6.455326568032298
2016,4139.2397,6508.0,6440.0,68.0,-7.407465623792596
2017,4140.8789,6619.0,6533.0,86.0,-8.298042541829759
2018,4142.5184,6626.0,6505.0,121.0,-9.117453576092068
2019,4144.1582,6588.0,6456.0,132.0,-9.855075527914373
2020,4145.7983,6562.0,6480.0,82.0,-10.495919011016092
2021,4147.4388,6548.0,6460.0,88.0,-11.028823902776487
2022,4149.0796,6543.0,6442.0,101.0,-11.436473730495486
2023,4150.7207,6695.0,6612.0,83.0,-11.702827322324907
2024,4152.3621,6648.0,6582.0,66.0,-11.834351201325383
2025,4154.0039,6679.0,6632.0,47.0,-11.844049438529282
2026,4155.646,6730.0,6682.0,48.0,-11.741913224286442
2027,4157.2884,6729.0,6653.0,76.0,-11.541396770471444
2028,4158.9312,6789.0,6694.0,95.0,-11.250163496484966
2029,4160.5743,6692.0,6611.0,81.0,-10.87274140448715
2030,4162.2178,6609.0,6542.0,67.0,-10.422663574806094
2031,4163.8615,6701.0,6633.0,68.0,-9.91325616689442
2032,4165.5057,6740.0,6660.0,80.0,-9.348778242480485
2033,4167.1501,6712.0,6645.0,67.0,-8.732950690095763
2034,4168.7949,6668.0,6585.0,83.0,-8.066932845739956
2035,4170.44,6664.0,6533.0,131.0,-7.350782951834603
2036,4172.0855,6698.0,6602.0,96.0,-6.594857728377384
2037,4173.7313,6808.0,6712.0,96.0,-5.811394606472611
2038,4175.3774,6878.0,6804.0,74.0,-5.009180902161937
2039,4177.0239,6816.0,6702.0,114.0,-4.197600724211306
2040,4178.6708,6668.0,6546.0,122.0,-3.3809715166914174
2041,4180.3179,6663.0,6539.0,124.0,-2.560509334013666
2042,4181.9655,6882.0,6758.0,124.0,-1.7431860173632145
2043,4183.6133,6833.0,6734.0,99.0,-0.9353913405884811
2044,4185.2615,6728.0,6645.0,83.0,-0.13689501584185138
2045,4186.9101,6918.0,6819.0,99.0,0.6520096389166952
2046,4188.559,6918.0,6819.0,99.0,1.4330981872638873
2047,4190.2083,6918.0,6819.0,99.0,2.2086905735444162
