Data Generated by,Optosky
File Version:,1.2
标题,2407261707487 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6449.0,6338.0,111.0,-4.710502299957085
1809,3805.5737,6757.0,6639.0,118.0,-4.6146659962046215
1810,3807.1653,6742.0,6629.0,113.0,-4.532640977086459
1811,3808.757,6410.0,6333.0,77.0,-4.464234556259527
1812,3810.3488,6531.0,6432.0,99.0,-4.407960965658788
1813,3811.9408,6448.0,6333.0,115.0,-4.362448554972573
1814,3813.5329,6296.0,6201.0,95.0,-4.325960619193417
1815,3815.1251,6389.0,6286.0,103.0,-4.296816113944935
1816,3816.7175,6337.0,6234.0,103.0,-4.275640847050163
1817,3818.31,6381.0,6332.0,49.0,-4.263710865629726
1818,3819.9026,6394.0,6318.0,76.0,-4.261863207243685
1819,3821.4954,6370.0,6266.0,104.0,-4.2712330006411605
1820,3823.0883,6414.0,6333.0,81.0,-4.292303365596261
1821,3824.6814,6578.0,6493.0,85.0,-4.325206116827594
1822,3826.2746,6954.0,6870.0,84.0,-4.3709413990858295
1823,3827.868,6633.0,6517.0,116.0,-4.430438991467163
1824,3829.4614,6211.0,6107.0,104.0,-4.503708404871709
1825,3831.0551,6227.0,6130.0,97.0,-4.590731861298117
1826,3832.6489,6231.0,6132.0,99.0,-4.690999991473269
1827,3834.2428,6243.0,6129.0,114.0,-4.803874605137921
1828,3835.8369,6296.0,6208.0,88.0,-4.929867191479779
1829,3837.4311,6259.0,6213.0,46.0,-5.0695746629566045
1830,3839.0255,6259.0,6175.0,84.0,-5.223365250552533
1831,3840.62,6279.0,6162.0,117.0,-5.391593958857804
1832,3842.2147,6279.0,6138.0,141.0,-5.573602198604469
1833,3843.8096,6276.0,6152.0,124.0,-5.76829488492335
1834,3845.4046,6289.0,6196.0,93.0,-5.975104751130466
1835,3846.9997,6281.0,6219.0,62.0,-6.193324751427745
1836,3848.595,6277.0,6195.0,82.0,-6.421953458843326
1837,3850.1905,6485.0,6357.0,128.0,-6.6601250627273245
1838,3851.7861,6478.0,6320.0,158.0,-6.90648760530415
1839,3853.3819,6362.0,6226.0,136.0,-7.159692126241566
1840,3854.9778,6292.0,6179.0,113.0,-7.419553103958243
1841,3856.5739,6516.0,6415.0,101.0,-7.686145268834309
1842,3858.1702,6480.0,6394.0,86.0,-7.959373332350964
1843,3859.7666,6299.0,6196.0,103.0,-8.239265961923564
1844,3861.3632,6279.0,6175.0,104.0,-8.525282876727168
1845,3862.96,6260.0,6163.0,97.0,-8.816626896799463
1846,3864.5569,6290.0,6209.0,81.0,-9.113017015419423
1847,3866.154,6354.0,6235.0,119.0,-9.414093886749427
1848,3867.7512,6377.0,6226.0,151.0,-9.719104818888141
1849,3869.3487,6319.0,6161.0,158.0,-10.027375233873848
1850,3870.9463,6280.0,6133.0,147.0,-10.337726496976323
1851,3872.544,6291.0,6146.0,145.0,-10.648935907032808
1852,3874.142,6435.0,6329.0,106.0,-10.960756116425756
1853,3875.7401,6512.0,6413.0,99.0,-11.272967644398797
1854,3877.3384,6399.0,6284.0,115.0,-11.585328070218324
1855,3878.9368,6320.0,6184.0,136.0,-11.897648979308556
1856,3880.5355,6429.0,6329.0,100.0,-12.208681367441628
1857,3882.1343,6385.0,6322.0,63.0,-12.516781745276056
1858,3883.7333,6638.0,6548.0,90.0,-12.821018590923373
1859,3885.3324,6555.0,6474.0,81.0,-13.120358939614157
1860,3886.9318,6268.0,6172.0,96.0,-13.413608892421202
1861,3888.5313,6448.0,6330.0,118.0,-13.699857452705842
1862,3890.131,6454.0,6333.0,121.0,-13.977613124814269
1863,3891.7309,6361.0,6240.0,121.0,-14.245521140753617
1864,3893.331,6361.0,6287.0,74.0,-14.503861448616384
1865,3894.9313,6416.0,6300.0,116.0,-14.753268831453305
1866,3896.5317,6348.0,6243.0,105.0,-14.994567696153695
1867,3898.1323,6287.0,6218.0,69.0,-15.228849388551069
1868,3899.7332,6374.0,6298.0,76.0,-15.456070997891374
1869,3901.3342,6338.0,6247.0,91.0,-15.675960192568454
1870,3902.9354,6314.0,6214.0,100.0,-15.888856031926316
1871,3904.5368,6366.0,6315.0,51.0,-16.095027150126036
1872,3906.1383,6405.0,6369.0,36.0,-16.29516766433052
1873,3907.7401,6413.0,6367.0,46.0,-16.490325150624713
1874,3909.3421,6387.0,6287.0,100.0,-16.680691154017488
1875,3910.9443,6315.0,6211.0,104.0,-16.866501873738756
1876,3912.5466,6339.0,6229.0,110.0,-17.048917068024288
1877,3914.1492,6488.0,6374.0,114.0,-17.228961766949304
1878,3915.7519,6446.0,6323.0,123.0,-17.40803620810037
1879,3917.3549,6325.0,6205.0,120.0,-17.58750539229714
1880,3918.958,6353.0,6251.0,102.0,-17.76669687186756
1881,3920.5613,6513.0,6372.0,141.0,-17.944417214386952
1882,3922.1649,6438.0,6329.0,109.0,-18.119770607933027
1883,3923.7686,6285.0,6221.0,64.0,-18.291575247069687
1884,3925.3726,6630.0,6552.0,78.0,-18.45941568465419
1885,3926.9768,6602.0,6495.0,107.0,-18.623195017942884
1886,3928.5811,6626.0,6522.0,104.0,-18.78198060257482
1887,3930.1857,6533.0,6414.0,119.0,-18.934957740199962
1888,3931.7905,6310.0,6176.0,134.0,-19.081959308310957
1889,3933.3954,6293.0,6198.0,95.0,-19.222771732471877
1890,3935.0006,6377.0,6269.0,108.0,-19.357831069653024
1891,3936.606,6493.0,6387.0,106.0,-19.48767911410002
1892,3938.2116,6382.0,6295.0,87.0,-19.61153175158085
1893,3939.8174,6311.0,6198.0,113.0,-19.728539191121612
1894,3941.4235,6300.0,6193.0,107.0,-19.83808591999818
1895,3943.0297,6464.0,6342.0,122.0,-19.93951357353371
1896,3944.6362,6458.0,6391.0,67.0,-20.033602479185625
1897,3946.2429,6425.0,6365.0,60.0,-20.121720522165788
1898,3947.8497,6393.0,6289.0,104.0,-20.204364904645615
1899,3949.4569,6396.0,6298.0,98.0,-20.282256915640758
1900,3951.0642,6358.0,6267.0,91.0,-20.356709531981828
1901,3952.6717,6381.0,6239.0,142.0,-20.42883590328003
1902,3954.2795,6402.0,6254.0,148.0,-20.50045068276834
1903,3955.8875,6436.0,6324.0,112.0,-20.573375623330485
1904,3957.4957,6452.0,6351.0,101.0,-20.647358918704064
1905,3959.1041,6431.0,6349.0,82.0,-20.7216599442917
1906,3960.7128,6416.0,6359.0,57.0,-20.796014986176587
1907,3962.3216,6375.0,6281.0,94.0,-20.869898671369548
1908,3963.9307,6340.0,6208.0,132.0,-20.943592906272293
1909,3965.5401,6560.0,6469.0,91.0,-21.017841657375804
1910,3967.1496,6495.0,6388.0,107.0,-21.09232203147007
1911,3968.7594,6432.0,6327.0,105.0,-21.16692051394063
1912,3970.3694,6775.0,6664.0,111.0,-21.242712887772555
1913,3971.9797,6632.0,6504.0,128.0,-21.320795683633712
1914,3973.5901,6336.0,6238.0,98.0,-21.403081127940226
1915,3975.2009,6485.0,6364.0,121.0,-21.491688074319462
1916,3976.8118,6462.0,6293.0,169.0,-21.586613337979138
1917,3978.423,6477.0,6318.0,159.0,-21.687686358384198
1918,3980.0344,6454.0,6338.0,116.0,-21.795054906969696
1919,3981.646,6386.0,6275.0,111.0,-21.90869996624599
1920,3983.2579,6342.0,6224.0,118.0,-22.030509070626657
1921,3984.87,6497.0,6402.0,95.0,-22.163118445409175
1922,3986.4824,6548.0,6421.0,127.0,-22.307542810203152
1923,3988.095,6419.0,6305.0,114.0,-22.464913437768516
1924,3989.7078,6373.0,6267.0,106.0,-22.637322808243376
1925,3991.3209,6393.0,6252.0,141.0,-22.826293582470278
1926,3992.9342,6382.0,6239.0,143.0,-23.034409519077016
1927,3994.5478,6370.0,6280.0,90.0,-23.26402671468214
1928,3996.1616,6415.0,6328.0,87.0,-23.51362261403049
1929,3997.7757,6512.0,6413.0,99.0,-23.780700406655434
1930,3999.39,6520.0,6410.0,110.0,-24.06290955372119
1931,4001.0045,6491.0,6385.0,106.0,-24.357324540385733
1932,4002.6193,6419.0,6330.0,89.0,-24.662817160068585
1933,4004.2343,6447.0,6316.0,131.0,-24.978811221977757
1934,4005.8496,6468.0,6362.0,106.0,-25.30316496639672
1935,4007.4652,6736.0,6619.0,117.0,-25.63386653202692
1936,4009.081,6779.0,6694.0,85.0,-25.969442080233932
1937,4010.697,6565.0,6471.0,94.0,-26.30808693079529
1938,4012.3133,6441.0,6334.0,107.0,-26.64938820552171
1939,4013.9299,6450.0,6351.0,99.0,-26.99303558601305
1940,4015.5467,6500.0,6401.0,99.0,-27.33623914901132
1941,4017.1638,6479.0,6345.0,134.0,-27.676202571885995
1942,4018.7811,6408.0,6269.0,139.0,-28.01014281462338
1943,4020.3987,6768.0,6687.0,81.0,-28.335263240852832
1944,4022.0165,6801.0,6721.0,80.0,-28.651972721094126
1945,4023.6346,6458.0,6386.0,72.0,-28.961867636372126
1946,4025.253,6367.0,6286.0,81.0,-29.265069436094066
1947,4026.8716,6470.0,6382.0,88.0,-29.562120593239896
1948,4028.4905,6438.0,6349.0,89.0,-29.854026516223712
1949,4030.1096,6492.0,6416.0,76.0,-30.14122002465939
1950,4031.729,6509.0,6399.0,110.0,-30.42569752944039
1951,4033.3487,6405.0,6309.0,96.0,-30.70940952439222
1952,4034.9687,6381.0,6325.0,56.0,-30.990826281498514
1953,4036.5889,6415.0,6298.0,117.0,-31.26774178831642
1954,4038.2094,6580.0,6444.0,136.0,-31.538242848478276
1955,4039.8301,6524.0,6413.0,111.0,-31.799969195893425
1956,4041.4511,6464.0,6340.0,124.0,-32.0526705686081
1957,4043.0724,6596.0,6450.0,146.0,-32.29686842089716
1958,4044.694,6511.0,6397.0,114.0,-32.531326116880386
1959,4046.3158,6430.0,6318.0,112.0,-32.75512716158503
1960,4047.9379,6466.0,6314.0,152.0,-32.96828324413601
1961,4049.5603,6442.0,6338.0,104.0,-33.17038383961115
1962,4051.1829,6466.0,6389.0,77.0,-33.36302646949914
1963,4052.8059,6545.0,6420.0,125.0,-33.54800790629518
1964,4054.4291,6549.0,6433.0,116.0,-33.72328289203312
1965,4056.0526,6507.0,6405.0,102.0,-33.88670839331065
1966,4057.6763,6461.0,6371.0,90.0,-34.03629375805162
1967,4059.3004,6461.0,6344.0,117.0,-34.16981399051605
1968,4060.9247,6476.0,6350.0,126.0,-34.289646630661906
1969,4062.5493,6500.0,6360.0,140.0,-34.399913585086544
1970,4064.1742,6671.0,6564.0,107.0,-34.50162103108828
1971,4065.7994,6660.0,6569.0,91.0,-34.59623463383547
1972,4067.4248,6480.0,6362.0,118.0,-34.686663483549054
1973,4069.0506,6536.0,6395.0,141.0,-34.77465263216984
1974,4070.6766,6562.0,6434.0,128.0,-34.86448521331459
1975,4072.3029,6629.0,6478.0,151.0,-34.96008730994289
1976,4073.9295,6526.0,6402.0,124.0,-35.05782437602506
1977,4075.5564,6510.0,6411.0,99.0,-35.15234661697742
1978,4077.1836,6536.0,6477.0,59.0,-35.238542276282686
1979,4078.8111,6483.0,6373.0,110.0,-35.310268343506166
1980,4080.4388,6812.0,6667.0,145.0,-35.36556429000846
1981,4082.0669,6793.0,6681.0,112.0,-35.40384152375099
1982,4083.6952,6593.0,6495.0,98.0,-35.42131699114327
1983,4085.3239,6534.0,6432.0,102.0,-35.414728909147016
1984,4086.9528,6499.0,6416.0,83.0,-35.3817580706642
1985,4088.5821,6496.0,6401.0,95.0,-35.319358121303786
1986,4090.2116,6520.0,6416.0,104.0,-35.2278904841422
1987,4091.8414,6550.0,6443.0,107.0,-35.10814750123845
1988,4093.4715,6563.0,6428.0,135.0,-34.955287661021984
1989,4095.102,6611.0,6458.0,153.0,-34.764594299258796
1990,4096.7327,6620.0,6476.0,144.0,-34.53177302156479
1991,4098.3637,6710.0,6608.0,102.0,-34.252585804005435
1992,4099.995,6741.0,6651.0,90.0,-33.93037050497361
1993,4101.6267,6555.0,6468.0,87.0,-33.57159724072134
1994,4103.2586,6479.0,6405.0,74.0,-33.17880264240758
1995,4104.8908,6620.0,6524.0,96.0,-32.755643640072435
1996,4106.5234,6633.0,6496.0,137.0,-32.3084379800926
1997,4108.1562,6614.0,6447.0,167.0,-31.84241083652997
1998,4109.7894,6573.0,6486.0,87.0,-31.366173781174886
1999,4111.4229,6555.0,6474.0,81.0,-30.888519888937566
2000,4113.0566,6598.0,6480.0,118.0,-30.408758880943175
2001,4114.6907,6678.0,6524.0,154.0,-29.923892205238033
2002,4116.3251,6645.0,6519.0,126.0,-29.433511192449757
2003,4117.9598,6858.0,6775.0,83.0,-28.936185789758575
2004,4119.5948,6745.0,6637.0,108.0,-28.43315869355841
2005,4121.2302,6549.0,6388.0,161.0,-27.927870281901853
2006,4122.8658,6613.0,6454.0,159.0,-27.419189070488294
2007,4124.5018,6582.0,6445.0,137.0,-26.9067269576897
2008,4126.1381,6585.0,6455.0,130.0,-26.39675175003989
2009,4127.7746,6630.0,6516.0,114.0,-25.896196676467333
2010,4129.4116,6644.0,6506.0,138.0,-25.414372291521005
2011,4131.0488,6616.0,6429.0,187.0,-24.961494656920927
2012,4132.6863,6613.0,6500.0,113.0,-24.539898009986906
2013,4134.3242,6590.0,6503.0,87.0,-24.150635191033516
2014,4135.9624,6613.0,6490.0,123.0,-23.797323152785097
2015,4137.6009,6612.0,6491.0,121.0,-23.482807396138256
2016,4139.2397,6582.0,6438.0,144.0,-23.214503771604868
2017,4140.8789,6650.0,6524.0,126.0,-23.002367134330328
2018,4142.5184,6609.0,6499.0,110.0,-22.849921757061608
2019,4144.1582,6566.0,6433.0,133.0,-22.760745618903535
2020,4145.7983,6570.0,6445.0,125.0,-22.744504542117532
2021,4147.4388,6589.0,6457.0,132.0,-22.80932878296266
2022,4149.0796,6595.0,6440.0,155.0,-22.965440570314193
2023,4150.7207,6720.0,6573.0,147.0,-23.222491073816975
2024,4152.3621,6677.0,6514.0,163.0,-23.575570580243138
2025,4154.0039,6735.0,6556.0,179.0,-24.014974304555153
2026,4155.646,6772.0,6634.0,138.0,-24.534661175167805
2027,4157.2884,6735.0,6624.0,111.0,-25.12640902946751
2028,4158.9312,6808.0,6662.0,146.0,-25.783073762740315
2029,4160.5743,6732.0,6555.0,177.0,-26.49949945711289
2030,4162.2178,6611.0,6472.0,139.0,-27.26453957226593
2031,4163.8615,6700.0,6621.0,79.0,-28.067001836113143
2032,4165.5057,6749.0,6636.0,113.0,-28.905188264261383
2033,4167.1501,6742.0,6625.0,117.0,-29.778860968202075
2034,4168.7949,6676.0,6567.0,109.0,-30.687676083172853
2035,4170.44,6649.0,6546.0,103.0,-31.632327489168823
2036,4172.0855,6734.0,6616.0,118.0,-32.60715807430703
2037,4173.7313,6818.0,6688.0,130.0,-33.60444395711286
2038,4175.3774,6871.0,6790.0,81.0,-34.62047335125254
2039,4177.0239,6796.0,6669.0,127.0,-35.65089121547127
2040,4178.6708,6674.0,6503.0,171.0,-36.69036708716221
2041,4180.3179,6651.0,6528.0,123.0,-37.73468298232016
2042,4181.9655,6851.0,6718.0,133.0,-38.77570938262823
2043,4183.6133,6811.0,6677.0,134.0,-39.80504327136634
2044,4185.2615,6706.0,6590.0,116.0,-40.82145807725283
2045,4186.9101,6893.0,6807.0,86.0,-41.82407086340717
2046,4188.559,6893.0,6807.0,86.0,-42.811747875666875
2047,4190.2083,6893.0,6807.0,86.0,-43.783999301309294
