Data Generated by,Optosky
File Version:,1.2
标题,2407261715432 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:15:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6234.0,6134.0,100.0,14.75633897005622
1371,3106.5603,6296.0,6195.0,101.0,14.175621259317996
1372,3108.1942,6381.0,6245.0,136.0,13.594893459026434
1373,3109.8278,6466.0,6346.0,120.0,13.01203130673581
1374,3111.4611,6333.0,6253.0,80.0,12.421994443198571
1375,3113.0941,6283.0,6187.0,96.0,11.818940104502378
1376,3114.7267,6266.0,6183.0,83.0,11.216915792181982
1377,3116.359,6248.0,6164.0,84.0,10.636185429281696
1378,3117.9909,6351.0,6229.0,122.0,10.087868131713265
1379,3119.6226,6360.0,6290.0,70.0,9.584816308110138
1380,3121.2539,6267.0,6195.0,72.0,9.140391309646901
1381,3122.8849,6257.0,6181.0,76.0,8.763421788195664
1382,3124.5156,6268.0,6178.0,90.0,8.47085307004178
1383,3126.146,6273.0,6158.0,115.0,8.278216569307286
1384,3127.776,6242.0,6153.0,89.0,8.180186269328065
1385,3129.4057,6201.0,6151.0,50.0,8.166255152075848
1386,3131.0352,6186.0,6140.0,46.0,8.226265527728767
1387,3132.6643,6234.0,6153.0,81.0,8.34689424105543
1388,3134.2931,6262.0,6165.0,97.0,8.524289302873747
1389,3135.9216,6307.0,6216.0,91.0,8.75756583328069
1390,3137.5497,6322.0,6239.0,83.0,9.037932966211194
1391,3139.1776,6237.0,6190.0,47.0,9.357061430694017
1392,3140.8051,6199.0,6174.0,25.0,9.70949317507607
1393,3142.4324,6207.0,6160.0,47.0,10.08846288598206
1394,3144.0593,6273.0,6172.0,101.0,10.492546839618978
1395,3145.686,6327.0,6187.0,140.0,10.920793074981034
1396,3147.3123,6286.0,6205.0,81.0,11.362459951438211
1397,3148.9383,6257.0,6169.0,88.0,11.806463133379165
1398,3150.5641,6327.0,6194.0,133.0,12.241997037884044
1399,3152.1895,6282.0,6178.0,104.0,12.658250400607145
1400,3153.8146,6279.0,6193.0,86.0,13.055981928869258
1401,3155.4394,6321.0,6206.0,115.0,13.440156666323507
1402,3157.064,6280.0,6156.0,124.0,13.811226470900174
1403,3158.6882,6253.0,6151.0,102.0,14.171138261943266
1404,3160.3121,6243.0,6151.0,92.0,14.522796512078038
1405,3161.9358,6265.0,6182.0,83.0,14.867500716651307
1406,3163.5591,6236.0,6155.0,81.0,15.211019199633157
1407,3165.1822,6298.0,6178.0,120.0,15.559154119552836
1408,3166.8049,6292.0,6141.0,151.0,15.908290916935716
1409,3168.4274,6235.0,6107.0,128.0,16.252695589893946
1410,3170.0496,6224.0,6117.0,107.0,16.588063222562894
1411,3171.6715,6198.0,6111.0,87.0,16.909102242201854
1412,3173.2931,6239.0,6161.0,78.0,17.214254034814175
1413,3174.9144,6288.0,6160.0,128.0,17.503835414276885
1414,3176.5355,6311.0,6197.0,114.0,17.774813152182602
1415,3178.1562,6246.0,6152.0,94.0,18.024632459424136
1416,3179.7767,6179.0,6073.0,106.0,18.254238886720273
1417,3181.3969,6287.0,6186.0,101.0,18.464966012993596
1418,3183.0168,6342.0,6226.0,116.0,18.65949090571067
1419,3184.6364,6259.0,6146.0,113.0,18.841103491307248
1420,3186.2558,6191.0,6110.0,81.0,19.00944466908863
1421,3187.8749,6247.0,6148.0,99.0,19.163597978766816
1422,3189.4937,6341.0,6227.0,114.0,19.30397566419409
1423,3191.1122,6329.0,6243.0,86.0,19.43080631498507
1424,3192.7304,6233.0,6141.0,92.0,19.546184636854168
1425,3194.3484,6313.0,6197.0,116.0,19.653271211404864
1426,3195.9661,6313.0,6198.0,115.0,19.753065425818917
1427,3197.5835,6278.0,6165.0,113.0,19.846699104213318
1428,3199.2007,6254.0,6143.0,111.0,19.937458674924795
1429,3200.8176,6242.0,6114.0,128.0,20.02823492681051
1430,3202.4342,6218.0,6104.0,114.0,20.12276277214998
1431,3204.0506,6336.0,6231.0,105.0,20.224698597815323
1432,3205.6667,6425.0,6296.0,129.0,20.332994446241457
1433,3207.2825,6341.0,6221.0,120.0,20.445132213577416
1434,3208.898,6231.0,6137.0,94.0,20.55987272542803
1435,3210.5133,6235.0,6158.0,77.0,20.675346410034784
1436,3212.1284,6262.0,6133.0,129.0,20.790211390262204
1437,3213.7432,6226.0,6078.0,148.0,20.903877429944256
1438,3215.3577,6268.0,6162.0,106.0,21.01384502170093
1439,3216.9719,6283.0,6204.0,79.0,21.117685109632074
1440,3218.5859,6299.0,6181.0,118.0,21.216044959514704
1441,3220.1997,6287.0,6108.0,179.0,21.31008906610738
1442,3221.8132,6251.0,6139.0,112.0,21.401059210671733
1443,3223.4264,6202.0,6145.0,57.0,21.49058348454032
1444,3225.0394,6301.0,6178.0,123.0,21.57817022923739
1445,3226.6521,6353.0,6250.0,103.0,21.662709990080522
1446,3228.2646,6309.0,6226.0,83.0,21.744410798442132
1447,3229.8768,6295.0,6213.0,82.0,21.82328986254648
1448,3231.4888,6279.0,6194.0,85.0,21.899204292934247
1449,3233.1006,6284.0,6163.0,121.0,21.972452032428887
1450,3234.7121,6376.0,6253.0,123.0,22.041943636373876
1451,3236.3233,6348.0,6231.0,117.0,22.1065266757902
1452,3237.9343,6223.0,6118.0,105.0,22.167442663803097
1453,3239.545,6245.0,6147.0,98.0,22.226006919555907
1454,3241.1556,6264.0,6113.0,151.0,22.28349549927419
1455,3242.7658,6240.0,6074.0,166.0,22.34138105118042
1456,3244.3759,6280.0,6141.0,139.0,22.39816640500777
1457,3245.9857,6249.0,6109.0,140.0,22.45126848206932
1458,3247.5952,6200.0,6063.0,137.0,22.500065774381525
1459,3249.2045,6246.0,6108.0,138.0,22.543662040089245
1460,3250.8136,6268.0,6143.0,125.0,22.5801596666119
1461,3252.4225,6290.0,6154.0,136.0,22.60837965175208
1462,3254.0311,6246.0,6100.0,146.0,22.625693821790115
1463,3255.6394,6168.0,6049.0,119.0,22.62965779667116
1464,3257.2476,6179.0,6064.0,115.0,22.622504560607805
1465,3258.8555,6194.0,6067.0,127.0,22.60766111605593
1466,3260.4632,6257.0,6109.0,148.0,22.58798969119154
1467,3262.0707,6305.0,6162.0,143.0,22.567001919744683
1468,3263.6779,6244.0,6104.0,140.0,22.546313544066678
1469,3265.2849,6229.0,6084.0,145.0,22.526678061684123
1470,3266.8917,6481.0,6395.0,86.0,22.510919589793197
1471,3268.4982,6386.0,6314.0,72.0,22.501615629700666
1472,3270.1046,6240.0,6155.0,85.0,22.49961906151482
1473,3271.7107,6308.0,6230.0,78.0,22.505927514037772
1474,3273.3166,6344.0,6218.0,126.0,22.520005678100134
1475,3274.9222,6374.0,6221.0,153.0,22.540960454492385
1476,3276.5277,6359.0,6233.0,126.0,22.571356724398203
1477,3278.1329,6304.0,6171.0,133.0,22.614028110847176
1478,3279.7379,6206.0,6085.0,121.0,22.670817432492253
1479,3281.3427,6210.0,6091.0,119.0,22.743697207724626
1480,3282.9473,6523.0,6426.0,97.0,22.831501654026283
1481,3284.5517,6481.0,6370.0,111.0,22.931377917540413
1482,3286.1559,6330.0,6241.0,89.0,23.043254662920894
1483,3287.7598,6297.0,6170.0,127.0,23.166624033427446
1484,3289.3636,6211.0,6059.0,152.0,23.29780418049206
1485,3290.9671,6207.0,6085.0,122.0,23.433537251002832
1486,3292.5704,6194.0,6081.0,113.0,23.569132904901643
1487,3294.1735,6263.0,6116.0,147.0,23.69964270526595
1488,3295.7764,6338.0,6163.0,175.0,23.826765733558545
1489,3297.3791,6301.0,6157.0,144.0,23.95417621272313
1490,3298.9816,6257.0,6112.0,145.0,24.0825913442209
1491,3300.5839,6319.0,6170.0,149.0,24.213404587293862
1492,3302.186,6283.0,6210.0,73.0,24.347861585426863
1493,3303.7879,6233.0,6165.0,68.0,24.48559765049346
1494,3305.3896,6190.0,6068.0,122.0,24.62955643488083
1495,3306.9911,6254.0,6118.0,136.0,24.78219090102156
1496,3308.5924,6269.0,6135.0,134.0,24.938619329189688
1497,3310.1935,6237.0,6093.0,144.0,25.092563706564377
1498,3311.7944,6280.0,6132.0,148.0,25.23723937975778
1499,3313.3951,6283.0,6146.0,137.0,25.364832250863106
1500,3314.9957,6215.0,6103.0,112.0,25.472834474150865
1501,3316.596,6246.0,6117.0,129.0,25.560132501850397
1502,3318.1961,6244.0,6094.0,150.0,25.622465326953275
1503,3319.7961,6184.0,6048.0,136.0,25.65617013516809
1504,3321.3958,6207.0,6093.0,114.0,25.657220712290048
1505,3322.9954,6197.0,6075.0,122.0,25.620300153886287
1506,3324.5948,6213.0,6078.0,135.0,25.544501255904823
1507,3326.194,6334.0,6187.0,147.0,25.429253996446967
1508,3327.793,6312.0,6204.0,108.0,25.2677657040371
1509,3329.3918,6179.0,6096.0,83.0,25.053681052910726
1510,3330.9905,6150.0,6065.0,85.0,24.780701299691106
1511,3332.5889,6212.0,6115.0,97.0,24.442655443705934
1512,3334.1872,6253.0,6131.0,122.0,24.043054281596817
1513,3335.7853,6210.0,6070.0,140.0,23.589300261994183
1514,3337.3832,6177.0,6044.0,133.0,23.084220806134716
1515,3338.981,6247.0,6094.0,153.0,22.53206410080494
1516,3340.5786,6214.0,6073.0,141.0,21.939967667145794
1517,3342.176,6226.0,6119.0,107.0,21.313734549519847
1518,3343.7732,6259.0,6141.0,118.0,20.663338655076885
1519,3345.3702,6296.0,6170.0,126.0,19.999030187531954
1520,3346.9671,6277.0,6157.0,120.0,19.31977935600749
1521,3348.5638,6289.0,6150.0,139.0,18.621800567515255
1522,3350.1604,6221.0,6073.0,148.0,17.904479193869875
1523,3351.7568,6201.0,6062.0,139.0,17.166006322987283
1524,3353.353,6264.0,6115.0,149.0,16.407633586905607
1525,3354.949,6280.0,6156.0,124.0,15.633243328988769
1526,3356.5449,6266.0,6135.0,131.0,14.841359454674286
1527,3358.1406,6230.0,6098.0,132.0,14.031341976856066
1528,3359.7361,6210.0,6113.0,97.0,13.210729660934458
1529,3361.3315,6258.0,6185.0,73.0,12.387980678605704
1530,3362.9267,6302.0,6212.0,90.0,11.57402677695196
1531,3364.5218,6229.0,6085.0,144.0,10.780976517720717
1532,3366.1167,6527.0,6377.0,150.0,10.011870546587684
1533,3367.7114,6535.0,6392.0,143.0,9.26813123594171
1534,3369.306,6361.0,6244.0,117.0,8.554554204091456
1535,3370.9004,6247.0,6180.0,67.0,7.875011272791969
1536,3372.4947,6186.0,6104.0,82.0,7.237812963646785
1537,3374.0888,6313.0,6186.0,127.0,6.654113271272017
1538,3375.6828,6315.0,6232.0,83.0,6.127562554657931
1539,3377.2766,6232.0,6136.0,96.0,5.661738562820311
1540,3378.8703,6239.0,6112.0,127.0,5.268156127270267
1541,3380.4638,6245.0,6136.0,109.0,4.956787905210227
1542,3382.0572,6236.0,6129.0,107.0,4.739370382445841
1543,3383.6504,6217.0,6104.0,113.0,4.627131581306191
1544,3385.2435,6262.0,6152.0,110.0,4.614429672215948
1545,3386.8364,6231.0,6128.0,103.0,4.689692313616256
1546,3388.4292,6194.0,6102.0,92.0,4.846813181814468
1547,3390.0219,6170.0,6086.0,84.0,5.077173163927753
1548,3391.6144,6204.0,6090.0,114.0,5.371309194743024
1549,3393.2067,6181.0,6074.0,107.0,5.7220871189485045
1550,3394.7989,6233.0,6142.0,91.0,6.1153161213942795
1551,3396.391,6291.0,6209.0,82.0,6.536629480247651
1552,3397.983,6235.0,6133.0,102.0,6.985573324174524
1553,3399.5748,6244.0,6139.0,105.0,7.4645035715520365
1554,3401.1665,6194.0,6067.0,127.0,7.973716445768748
1555,3402.758,6182.0,6059.0,123.0,8.515046905627585
1556,3404.3494,6223.0,6154.0,69.0,9.083714299203116
1557,3405.9407,6195.0,6106.0,89.0,9.67180126234624
1558,3407.5318,6174.0,6051.0,123.0,10.277679784563063
1559,3409.1228,6311.0,6185.0,126.0,10.89871913394455
1560,3410.7137,6259.0,6143.0,116.0,11.52650974645433
1561,3412.3045,6269.0,6131.0,138.0,12.15292042553936
1562,3413.8951,6237.0,6101.0,136.0,12.765353946309205
1563,3415.4856,6141.0,6047.0,94.0,13.350307910246812
1564,3417.076,6223.0,6094.0,129.0,13.905254057085735
1565,3418.6662,6221.0,6099.0,122.0,14.428949389061557
1566,3420.2564,6192.0,6059.0,133.0,14.917840569376793
1567,3421.8464,6172.0,6042.0,130.0,15.369449217954177
1568,3423.4363,6152.0,6037.0,115.0,15.772524456152773
1569,3425.026,6163.0,6057.0,106.0,16.11179037948154
1570,3426.6157,6220.0,6089.0,131.0,16.38104407557131
1571,3428.2052,6228.0,6079.0,149.0,16.573772746686565
1572,3429.7946,6168.0,6059.0,109.0,16.676089262078612
1573,3431.3839,6164.0,6048.0,116.0,16.67667389586613
1574,3432.9731,6205.0,6088.0,117.0,16.56055668781653
1575,3434.5622,6246.0,6118.0,128.0,16.313641447599764
1576,3436.1512,6254.0,6141.0,113.0,15.942494063884666
1577,3437.74,6186.0,6101.0,85.0,15.460381400760262
1578,3439.3288,6200.0,6098.0,102.0,14.875660149789852
1579,3440.9174,6202.0,6078.0,124.0,14.199825344613714
1580,3442.5059,6203.0,6091.0,112.0,13.442453594971667
1581,3444.0943,6231.0,6128.0,103.0,12.610270076734018
1582,3445.6826,6211.0,6146.0,65.0,11.718457034997932
1583,3447.2708,6160.0,6103.0,57.0,10.782229116515929
1584,3448.859,6341.0,6239.0,102.0,9.80383166693833
1585,3450.447,6317.0,6195.0,122.0,8.783480407135357
1586,3452.0349,6193.0,6074.0,119.0,7.721570168409492
1587,3453.6227,6243.0,6173.0,70.0,6.617038869855236
1588,3455.2104,6198.0,6095.0,103.0,5.47757630465037
1589,3456.798,6148.0,6007.0,141.0,4.31371471219024
1590,3458.3855,6234.0,6133.0,101.0,3.130450357040992
1591,3459.9729,6260.0,6165.0,95.0,1.9336711856858741
1592,3461.5602,6215.0,6108.0,107.0,0.730735584466963
1593,3463.1474,6159.0,6097.0,62.0,-0.47252366235696996
1594,3464.7345,6164.0,6113.0,51.0,-1.6649268049526995
1595,3466.3216,6187.0,6146.0,41.0,-2.834968578960602
1596,3467.9085,6266.0,6168.0,98.0,-3.9809932558243197
1597,3469.4954,6189.0,6090.0,99.0,-5.101941029043477
1598,3471.0821,6185.0,6102.0,83.0,-6.196188377571396
1599,3472.6688,6484.0,6362.0,122.0,-7.2630381846261365
1600,3474.2554,6389.0,6291.0,98.0,-8.291032672198657
1601,3475.8419,6199.0,6096.0,103.0,-9.264540738581484
1602,3477.4283,6150.0,6065.0,85.0,-10.176204516308008
1603,3479.0147,6168.0,6105.0,63.0,-11.018038342965834
1604,3480.6009,6182.0,6099.0,83.0,-11.77709783479683
1605,3482.1871,6164.0,6063.0,101.0,-12.44332024171564
1606,3483.7732,6189.0,6072.0,117.0,-13.002225507938736
1607,3485.3592,6245.0,6162.0,83.0,-13.440292987170626
1608,3486.9451,6258.0,6174.0,84.0,-13.762949144821292
1609,3488.531,6173.0,6085.0,88.0,-13.981412220551832
1610,3490.1168,6120.0,6055.0,65.0,-14.103500676967172
1611,3491.7025,6206.0,6146.0,60.0,-14.139929642620682
1612,3493.2881,6234.0,6147.0,87.0,-14.097954342338923
1613,3494.8737,6165.0,6089.0,76.0,-13.98221900304814
1614,3496.4592,6232.0,6140.0,92.0,-13.80498911050248
1615,3498.0446,6278.0,6159.0,119.0,-13.578472161052016
1616,3499.63,6127.0,6059.0,68.0,-13.305346190898366
1617,3501.2152,6123.0,6033.0,90.0,-12.987186324380477
1618,3502.8005,6170.0,6114.0,56.0,-12.624543504141826
1619,3504.3856,6166.0,6108.0,58.0,-12.216845915901509
1620,3505.9707,6161.0,6099.0,62.0,-11.771790101197432
1621,3507.5557,6137.0,6057.0,80.0,-11.299110967479855
1622,3509.1407,6119.0,6054.0,65.0,-10.804688019725877
1623,3510.7255,6121.0,6065.0,56.0,-10.295022504749408
1624,3512.3104,6129.0,6072.0,57.0,-9.775082229925584
1625,3513.8952,6114.0,6077.0,37.0,-9.247831116952916
1626,3515.4799,6174.0,6100.0,74.0,-8.720958999905616
1627,3517.0645,6281.0,6145.0,136.0,-8.202065783617552
1628,3518.6491,6210.0,6086.0,124.0,-7.69172496216806
1629,3520.2337,6336.0,6242.0,94.0,-7.1904719945007365
1630,3521.8181,6365.0,6298.0,67.0,-6.698239502853628
1631,3523.4026,6195.0,6110.0,85.0,-6.214351621531968
1632,3524.987,6126.0,6042.0,84.0,-5.747646000111612
1633,3526.5713,6147.0,6039.0,108.0,-5.310346025892045
1634,3528.1556,6120.0,6033.0,87.0,-4.908624211652821
1635,3529.7398,6154.0,6065.0,89.0,-4.549303220180057
1636,3531.324,6229.0,6117.0,112.0,-4.241871809984261
1637,3532.9081,6211.0,6099.0,112.0,-3.993421938586053
1638,3534.4922,6153.0,6037.0,116.0,-3.814825483881066
1639,3536.0762,6168.0,6106.0,62.0,-3.7161911556322735
1640,3537.6602,6207.0,6150.0,57.0,-3.693703799795074
1641,3539.2442,6266.0,6172.0,94.0,-3.739419860949468
1642,3540.8281,6237.0,6157.0,80.0,-3.8475217097842815
1643,3542.412,6224.0,6152.0,72.0,-4.0100626113131455
1644,3543.9958,6166.0,6089.0,77.0,-4.222165265941932
1645,3545.5796,6215.0,6125.0,90.0,-4.480902241425646
1646,3547.1633,6239.0,6162.0,77.0,-4.777757861508526
1647,3548.7471,6198.0,6084.0,114.0,-5.104303261312182
1648,3550.3307,6580.0,6478.0,102.0,-5.458460068997724
1649,3551.9144,6523.0,6454.0,69.0,-5.838773851698328
1650,3553.498,6139.0,6084.0,55.0,-6.244826322933186
1651,3555.0816,6217.0,6153.0,64.0,-6.676960300877774
1652,3556.6651,6187.0,6128.0,59.0,-7.129434222953094
1653,3558.2486,6110.0,6055.0,55.0,-7.595139814092136
1654,3559.8321,6249.0,6151.0,98.0,-8.069542607668925
1655,3561.4156,6217.0,6114.0,103.0,-8.54768045701097
1656,3562.999,6176.0,6108.0,68.0,-9.026342610958373
1657,3564.5824,6187.0,6104.0,83.0,-9.503922636324798
1658,3566.1658,6141.0,6033.0,108.0,-9.975361757115245
1659,3567.7492,6176.0,6101.0,75.0,-10.435752293180474
1660,3569.3325,6204.0,6143.0,61.0,-10.885011138094182
1661,3570.9158,6230.0,6120.0,110.0,-11.323001217787716
1662,3572.4991,6243.0,6150.0,93.0,-11.7502159116863
1663,3574.0824,6180.0,6074.0,106.0,-12.167592063015672
1664,3575.6656,6146.0,6056.0,90.0,-12.569071628383394
1665,3577.2489,6140.0,6077.0,63.0,-12.946181336140388
1666,3578.8321,6115.0,6066.0,49.0,-13.294696607572146
1667,3580.4153,6205.0,6103.0,102.0,-13.609914467357665
1668,3581.9985,6184.0,6109.0,75.0,-13.885380315029352
1669,3583.5816,6439.0,6410.0,29.0,-14.116359965826653
1670,3585.1648,6364.0,6292.0,72.0,-14.295422157994686
1671,3586.7479,6179.0,6103.0,76.0,-14.415641383228298
1672,3588.3311,6238.0,6151.0,87.0,-14.479956515129292
1673,3589.9142,6226.0,6128.0,98.0,-14.494205950331168
1674,3591.4973,6215.0,6153.0,62.0,-14.462679416519034
1675,3593.0804,6174.0,6128.0,46.0,-14.391173904781436
1676,3594.6635,6195.0,6141.0,54.0,-14.283400250730857
1677,3596.2466,6201.0,6113.0,88.0,-14.141679861629989
1678,3597.8297,6265.0,6172.0,93.0,-13.97231309759604
1679,3599.4128,6345.0,6256.0,89.0,-13.781548289314774
1680,3600.9959,6279.0,6200.0,79.0,-13.570906766622041
1681,3602.579,6155.0,6106.0,49.0,-13.341431164492985
1682,3604.1621,6216.0,6140.0,76.0,-13.093491705948534
1683,3605.7452,6196.0,6130.0,66.0,-12.826898754297947
1684,3607.3282,6180.0,6112.0,68.0,-12.545816164095474
1685,3608.9113,6287.0,6210.0,77.0,-12.255457937553938
1686,3610.4944,6223.0,6143.0,80.0,-11.959030877475055
1687,3612.0775,6112.0,6048.0,64.0,-11.660082609037495
1688,3613.6606,6084.0,6031.0,53.0,-11.361146654677142
1689,3615.2438,6176.0,6112.0,64.0,-11.063630830748416
1690,3616.8269,6179.0,6079.0,100.0,-10.771539968303895
1691,3618.41,6215.0,6099.0,116.0,-10.48881525042503
1692,3619.9932,6290.0,6196.0,94.0,-10.21554587886008
1693,3621.5763,6216.0,6149.0,67.0,-9.951814073729413
1694,3623.1595,6186.0,6098.0,88.0,-9.697322567166822
1695,3624.7427,6293.0,6203.0,90.0,-9.451405328450292
1696,3626.3258,6291.0,6197.0,94.0,-9.218782945261111
1697,3627.9091,6187.0,6084.0,103.0,-9.006080800848956
1698,3629.4923,6138.0,6038.0,100.0,-8.816513156576065
1699,3631.0755,6141.0,6067.0,74.0,-8.653695149035087
1700,3632.6588,6248.0,6179.0,69.0,-8.522648002951072
1701,3634.2421,6237.0,6146.0,91.0,-8.42701946508641
1702,3635.8254,6173.0,6090.0,83.0,-8.372650357337477
1703,3637.4087,6173.0,6085.0,88.0,-8.364944004458309
1704,3638.992,6130.0,6067.0,63.0,-8.401469425767651
1705,3640.5754,6116.0,6053.0,63.0,-8.477530992970536
1706,3642.1588,6172.0,6073.0,99.0,-8.589497540431552
1707,3643.7422,6232.0,6097.0,135.0,-8.732539131364284
1708,3645.3257,6196.0,6106.0,90.0,-8.903819877752603
1709,3646.9091,6171.0,6115.0,56.0,-9.101595634269955
1710,3648.4926,6144.0,6078.0,66.0,-9.320975079099114
1711,3650.0762,6132.0,6052.0,80.0,-9.557131335869983
1712,3651.6597,6436.0,6380.0,56.0,-9.808531818033643
1713,3653.2433,6444.0,6363.0,81.0,-10.073867900424162
1714,3654.827,6217.0,6147.0,70.0,-10.35271339814846
1715,3656.4106,6160.0,6097.0,63.0,-10.645034795111819
1716,3657.9943,6206.0,6114.0,92.0,-10.947129206157129
1717,3659.5781,6228.0,6148.0,80.0,-11.254587721620148
1718,3661.1618,6208.0,6159.0,49.0,-11.564313901924152
1719,3662.7457,6198.0,6149.0,49.0,-11.873006240591778
1720,3664.3295,6248.0,6186.0,62.0,-12.179041512643135
1721,3665.9134,6237.0,6153.0,84.0,-12.481946978758444
1722,3667.4973,6140.0,6056.0,84.0,-12.77904251108503
1723,3669.0813,6188.0,6095.0,93.0,-13.067848275120845
1724,3670.6653,6239.0,6146.0,93.0,-13.348549029209718
1725,3672.2494,6198.0,6109.0,89.0,-13.621157374793238
1726,3673.8335,6196.0,6150.0,46.0,-13.886431478992165
1727,3675.4176,6274.0,6244.0,30.0,-14.14535645814761
1728,3677.0018,6198.0,6139.0,59.0,-14.394276826998802
1729,3678.5861,6205.0,6109.0,96.0,-14.628078583325493
1730,3680.1704,6215.0,6124.0,91.0,-14.843958318039725
1731,3681.7547,6144.0,6065.0,79.0,-15.038735308017852
1732,3683.3391,6483.0,6412.0,71.0,-15.208959641621071
1733,3684.9236,6483.0,6377.0,106.0,-15.35231787505326
1734,3686.5081,6180.0,6072.0,108.0,-15.464518309184765
1735,3688.0927,6175.0,6086.0,89.0,-15.541671278042458
1736,3689.6773,6162.0,6100.0,62.0,-15.585316362443155
1737,3691.262,6255.0,6194.0,61.0,-15.598384467341255
1738,3692.8467,6325.0,6270.0,55.0,-15.583692326379495
1739,3694.4315,6218.0,6160.0,58.0,-15.544917082460632
1740,3696.0163,6295.0,6205.0,90.0,-15.48330282985384
1741,3697.6012,6363.0,6268.0,95.0,-15.39934949024989
1742,3699.1862,6259.0,6173.0,86.0,-15.295670119568179
1743,3700.7713,6266.0,6205.0,61.0,-15.174763060158664
1744,3702.3564,6205.0,6182.0,23.0,-15.03833402562109
1745,3703.9415,6191.0,6162.0,29.0,-14.888460433252668
1746,3705.5268,6193.0,6148.0,45.0,-14.725775770884209
1747,3707.1121,6185.0,6090.0,95.0,-14.550770216298794
1748,3708.6974,6187.0,6086.0,101.0,-14.36670240619883
1749,3710.2829,6190.0,6085.0,105.0,-14.176947899416604
1750,3711.8684,6199.0,6097.0,102.0,-13.984774780846045
1751,3713.4539,6238.0,6148.0,90.0,-13.793493409029516
1752,3715.0396,6318.0,6203.0,115.0,-13.603185863806324
1753,3716.6253,6277.0,6213.0,64.0,-13.41272754451456
1754,3718.2111,6317.0,6242.0,75.0,-13.222392699341832
1755,3719.797,6287.0,6190.0,97.0,-13.03203809549305
1756,3721.3829,6347.0,6254.0,93.0,-12.841128933796888
1757,3722.9689,6463.0,6393.0,70.0,-12.649630544889526
1758,3724.5551,6322.0,6278.0,44.0,-12.456167417999012
1759,3726.1412,6208.0,6129.0,79.0,-12.259343459303203
1760,3727.7275,6169.0,6083.0,86.0,-12.060789303676707
1761,3729.3138,6367.0,6271.0,96.0,-11.862756607170546
1762,3730.9003,6307.0,6196.0,111.0,-11.667107204221317
1763,3732.4868,6185.0,6069.0,116.0,-11.476007419883075
1764,3734.0734,6242.0,6134.0,108.0,-11.290298915273276
1765,3735.66,6202.0,6135.0,67.0,-11.11018853475386
1766,3737.2468,6189.0,6113.0,76.0,-10.937100819971207
1767,3738.8337,6583.0,6508.0,75.0,-10.772239651888334
1768,3740.4206,6464.0,6414.0,50.0,-10.615739075775664
1769,3742.0076,6319.0,6227.0,92.0,-10.467745330984954
1770,3743.5948,6327.0,6243.0,84.0,-10.327547648939799
1771,3745.182,6228.0,6154.0,74.0,-10.194224972056105
1772,3746.7693,6185.0,6080.0,105.0,-10.06869027530609
1773,3748.3567,6286.0,6205.0,81.0,-9.951984071142377
1774,3749.9442,6283.0,6189.0,94.0,-9.844848806285867
1775,3751.5318,6237.0,6139.0,98.0,-9.748113681649237
1776,3753.1194,6296.0,6181.0,115.0,-9.660856420103798
1777,3754.7072,6278.0,6182.0,96.0,-9.581481795022029
1778,3756.2951,6213.0,6132.0,81.0,-9.509600585852766
1779,3757.8831,6197.0,6112.0,85.0,-9.444648983264642
1780,3759.4712,6286.0,6231.0,55.0,-9.385430621730137
1781,3761.0593,6312.0,6248.0,64.0,-9.331170453478947
1782,3762.6476,6341.0,6273.0,68.0,-9.280124934215785
1783,3764.236,6442.0,6338.0,104.0,-9.23068248330803
1784,3765.8245,6284.0,6198.0,86.0,-9.184117689910359
1785,3767.4131,6187.0,6121.0,66.0,-9.14235026976781
1786,3769.0018,6254.0,6182.0,72.0,-9.10729904262866
1787,3770.5906,6246.0,6172.0,74.0,-9.081266283936152
1788,3772.1795,6179.0,6119.0,60.0,-9.06486621798551
1789,3773.7686,6178.0,6141.0,37.0,-9.058245441847035
1790,3775.3577,6225.0,6118.0,107.0,-9.06261002114691
1791,3776.947,6265.0,6157.0,108.0,-9.079020499108601
1792,3778.5363,6255.0,6176.0,79.0,-9.108501773621647
1793,3780.1258,6343.0,6271.0,72.0,-9.152426804263897
1794,3781.7154,6329.0,6232.0,97.0,-9.210880215351409
1795,3783.3051,6422.0,6329.0,93.0,-9.283863478065172
1796,3784.8949,6340.0,6276.0,64.0,-9.373087176068175
1797,3786.4849,6171.0,6096.0,75.0,-9.480113966927647
1798,3788.0749,6301.0,6219.0,82.0,-9.606671530251234
1799,3789.6651,6358.0,6240.0,118.0,-9.754419223339596
1800,3791.2554,6251.0,6152.0,99.0,-9.922115247684623
1801,3792.8458,6238.0,6146.0,92.0,-10.107550520386638
1802,3794.4364,6407.0,6294.0,113.0,-10.309336631055174
1803,3796.0271,6326.0,6211.0,115.0,-10.525649889494147
1804,3797.6179,6299.0,6166.0,133.0,-10.75485056308949
1805,3799.2088,6339.0,6194.0,145.0,-10.995705827588921
1806,3800.7998,6271.0,6137.0,134.0,-11.245752130948915
1807,3802.391,6345.0,6227.0,118.0,-11.502550202251044
1808,3803.9823,6443.0,6371.0,72.0,-11.765585891062486
