Data Generated by,Optosky
File Version:,1.2
标题,2407261711411 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:11:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6280.0,6190.0,90.0,6.9310549079292905
1370,3104.9261,6222.0,6132.0,90.0,6.391586917684737
1371,3106.5603,6297.0,6175.0,122.0,5.854071499393292
1372,3108.1942,6347.0,6214.0,133.0,5.315863992895171
1373,3109.8278,6437.0,6298.0,139.0,4.774998033569798
1374,3111.4611,6338.0,6225.0,113.0,4.226614674363194
1375,3113.0941,6301.0,6188.0,113.0,3.6651714092545085
1376,3114.7267,6308.0,6161.0,147.0,3.1031895377701844
1377,3116.359,6279.0,6163.0,116.0,2.5587664135516093
1378,3117.9909,6346.0,6243.0,103.0,2.0419983497379732
1379,3119.6226,6367.0,6260.0,107.0,1.5645740476504066
1380,3121.2539,6266.0,6176.0,90.0,1.1382693091482743
1381,3122.8849,6246.0,6172.0,74.0,0.7707915579128581
1382,3124.5156,6245.0,6171.0,74.0,0.47713412357428453
1383,3126.146,6267.0,6175.0,92.0,0.2710339073926562
1384,3127.776,6277.0,6198.0,79.0,0.14799673870027874
1385,3129.4057,6257.0,6180.0,77.0,0.09902887872819832
1386,3131.0352,6241.0,6134.0,107.0,0.11531819463500881
1387,3132.6643,6270.0,6137.0,133.0,0.18528456194444587
1388,3134.2931,6275.0,6141.0,134.0,0.3057359021956927
1389,3135.9216,6316.0,6207.0,109.0,0.4760534744212741
1390,3137.5497,6316.0,6206.0,110.0,0.6887959342399377
1391,3139.1776,6240.0,6131.0,109.0,0.9369075357743526
1392,3140.8051,6243.0,6158.0,85.0,1.215590815349234
1393,3142.4324,6237.0,6136.0,101.0,1.5188838373126465
1394,3144.0593,6276.0,6127.0,149.0,1.8454178228918536
1395,3145.686,6320.0,6181.0,139.0,2.194196248876189
1396,3147.3123,6308.0,6213.0,95.0,2.55601834954658
1397,3148.9383,6269.0,6161.0,108.0,2.9214383414820766
1398,3150.5641,6314.0,6184.0,130.0,3.2810866517568478
1399,3152.1895,6302.0,6185.0,117.0,3.625639904913008
1400,3153.8146,6284.0,6196.0,88.0,3.955685138534921
1401,3155.4394,6284.0,6210.0,74.0,4.275322579439276
1402,3157.064,6238.0,6168.0,70.0,4.585160219469358
1403,3158.6882,6283.0,6172.0,111.0,4.887087565161394
1404,3160.3121,6289.0,6164.0,125.0,5.18325823902741
1405,3161.9358,6278.0,6184.0,94.0,5.474497372627493
1406,3163.5591,6252.0,6149.0,103.0,5.765311369682003
1407,3165.1822,6291.0,6180.0,111.0,6.060218324337068
1408,3166.8049,6253.0,6150.0,103.0,6.356693623802187
1409,3168.4274,6180.0,6084.0,96.0,6.650666834581152
1410,3170.0496,6201.0,6090.0,111.0,6.938912612208856
1411,3171.6715,6214.0,6114.0,100.0,7.217490541091831
1412,3173.2931,6273.0,6152.0,121.0,7.485391728442842
1413,3174.9144,6296.0,6149.0,147.0,7.742930215849398
1414,3176.5355,6348.0,6226.0,122.0,7.988261853289753
1415,3178.1562,6290.0,6173.0,117.0,8.219814735248963
1416,3179.7767,6199.0,6063.0,136.0,8.437979133975727
1417,3181.3969,6324.0,6180.0,144.0,8.64345739956864
1418,3183.0168,6346.0,6218.0,128.0,8.837448988920816
1419,3184.6364,6254.0,6133.0,121.0,9.021521729565148
1420,3186.2558,6213.0,6086.0,127.0,9.195887505509251
1421,3187.8749,6253.0,6159.0,94.0,9.360460674116823
1422,3189.4937,6326.0,6246.0,80.0,9.515881601363343
1423,3191.1122,6317.0,6201.0,116.0,9.662790950855886
1424,3192.7304,6239.0,6130.0,109.0,9.801882025195592
1425,3194.3484,6332.0,6203.0,129.0,9.93403144498831
1426,3195.9661,6338.0,6205.0,133.0,10.059860842210114
1427,3197.5835,6299.0,6167.0,132.0,10.179983676291908
1428,3199.2007,6268.0,6134.0,134.0,10.295516196421381
1429,3200.8176,6217.0,6103.0,114.0,10.407677649398586
1430,3202.4342,6212.0,6077.0,135.0,10.517525108465758
1431,3204.0506,6347.0,6214.0,133.0,10.626162146893343
1432,3205.6667,6417.0,6329.0,88.0,10.734518153013902
1433,3207.2825,6352.0,6251.0,101.0,10.8433280718879
1434,3208.898,6278.0,6143.0,135.0,10.953663809261904
1435,3210.5133,6282.0,6172.0,110.0,11.066584925891757
1436,3212.1284,6253.0,6139.0,114.0,11.182484300631504
1437,3213.7432,6228.0,6066.0,162.0,11.301684483792691
1438,3215.3577,6260.0,6137.0,123.0,11.42465189102251
1439,3216.9719,6299.0,6181.0,118.0,11.551723957873168
1440,3218.5859,6343.0,6188.0,155.0,11.683789804955484
1441,3220.1997,6274.0,6145.0,129.0,11.822100574285251
1442,3221.8132,6290.0,6149.0,141.0,11.966977721265827
1443,3223.4264,6276.0,6138.0,138.0,12.11869549967729
1444,3225.0394,6295.0,6196.0,99.0,12.278696346298613
1445,3226.6521,6347.0,6256.0,91.0,12.448270842621504
1446,3228.2646,6309.0,6226.0,83.0,12.628634909938189
1447,3229.8768,6297.0,6194.0,103.0,12.82101658612994
1448,3231.4888,6308.0,6131.0,177.0,13.024550321067224
1449,3233.1006,6267.0,6106.0,161.0,13.237406899501256
1450,3234.7121,6379.0,6226.0,153.0,13.459149085992859
1451,3236.3233,6396.0,6233.0,163.0,13.689016600262661
1452,3237.9343,6236.0,6133.0,103.0,13.924823392925596
1453,3239.545,6240.0,6119.0,121.0,14.164678515371158
1454,3241.1556,6271.0,6121.0,150.0,14.405731334084713
1455,3242.7658,6219.0,6101.0,118.0,14.645010280403802
1456,3244.3759,6250.0,6138.0,112.0,14.88313982533515
1457,3245.9857,6240.0,6126.0,114.0,15.1217776489768
1458,3247.5952,6218.0,6075.0,143.0,15.361071219060879
1459,3249.2045,6261.0,6130.0,131.0,15.601538771016294
1460,3250.8136,6277.0,6154.0,123.0,15.843394296092416
1461,3252.4225,6309.0,6193.0,116.0,16.08594667223388
1462,3254.0311,6252.0,6149.0,103.0,16.330379362209545
1463,3255.6394,6193.0,6087.0,106.0,16.57757860988967
1464,3257.2476,6226.0,6079.0,147.0,16.82458752415788
1465,3258.8555,6204.0,6061.0,143.0,17.06781537647607
1466,3260.4632,6246.0,6110.0,136.0,17.30314718643439
1467,3262.0707,6298.0,6174.0,124.0,17.525929326353783
1468,3263.6779,6254.0,6123.0,131.0,17.734744462431966
1469,3265.2849,6233.0,6117.0,116.0,17.92890762104008
1470,3266.8917,6508.0,6412.0,96.0,18.106090353319384
1471,3268.4982,6425.0,6287.0,138.0,18.26433065517098
1472,3270.1046,6261.0,6135.0,126.0,18.400897693133754
1473,3271.7107,6315.0,6205.0,110.0,18.512188882931166
1474,3273.3166,6332.0,6220.0,112.0,18.59734592577693
1475,3274.9222,6344.0,6214.0,130.0,18.655663866808514
1476,3276.5277,6364.0,6211.0,153.0,18.68289162870873
1477,3278.1329,6324.0,6175.0,149.0,18.6751820981137
1478,3279.7379,6221.0,6106.0,115.0,18.62846409017318
1479,3281.3427,6216.0,6092.0,124.0,18.538787159651882
1480,3282.9473,6562.0,6409.0,153.0,18.408349092074204
1481,3284.5517,6492.0,6359.0,133.0,18.24170320001005
1482,3286.1559,6330.0,6239.0,91.0,18.040825406907814
1483,3287.7598,6316.0,6185.0,131.0,17.808606669707014
1484,3289.3636,6218.0,6072.0,146.0,17.549218417337134
1485,3290.9671,6195.0,6074.0,121.0,17.265997857795767
1486,3292.5704,6180.0,6053.0,127.0,16.964903448161365
1487,3294.1735,6267.0,6127.0,140.0,16.65203350607103
1488,3295.7764,6340.0,6206.0,134.0,16.327051376052715
1489,3297.3791,6315.0,6170.0,145.0,15.98812814731727
1490,3298.9816,6257.0,6113.0,144.0,15.63499601102967
1491,3300.5839,6296.0,6156.0,140.0,15.266694238321335
1492,3302.186,6289.0,6145.0,144.0,14.884410424999494
1493,3303.7879,6260.0,6119.0,141.0,14.49082481237052
1494,3305.3896,6199.0,6065.0,134.0,14.085587836783859
1495,3306.9911,6272.0,6126.0,146.0,13.668826056815991
1496,3308.5924,6266.0,6128.0,138.0,13.244756825106176
1497,3310.1935,6242.0,6082.0,160.0,12.817920732494859
1498,3311.7944,6268.0,6133.0,135.0,12.394506515222801
1499,3313.3951,6267.0,6156.0,111.0,11.981304829247165
1500,3314.9957,6226.0,6067.0,159.0,11.579871380457746
1501,3316.596,6207.0,6072.0,135.0,11.190949427188603
1502,3318.1961,6221.0,6117.0,104.0,10.816944476959037
1503,3319.7961,6210.0,6082.0,128.0,10.459736969441984
1504,3321.3958,6245.0,6092.0,153.0,10.124321284466479
1505,3322.9954,6229.0,6083.0,146.0,9.817412796199136
1506,3324.5948,6201.0,6084.0,117.0,9.541401249274745
1507,3326.194,6326.0,6226.0,100.0,9.298699009392518
1508,3327.793,6319.0,6199.0,120.0,9.09595866041565
1509,3329.3918,6214.0,6068.0,146.0,8.938827319654443
1510,3330.9905,6196.0,6055.0,141.0,8.83423699744278
1511,3332.5889,6232.0,6096.0,136.0,8.788794810474304
1512,3334.1872,6257.0,6137.0,120.0,8.799278235708499
1513,3335.7853,6215.0,6113.0,102.0,8.85913150870849
1514,3337.3832,6197.0,6080.0,117.0,8.96466981534574
1515,3338.981,6242.0,6121.0,121.0,9.110736508156183
1516,3340.5786,6224.0,6114.0,110.0,9.29224720237583
1517,3342.176,6238.0,6128.0,110.0,9.505488532992334
1518,3343.7732,6253.0,6140.0,113.0,9.742641166416998
1519,3345.3702,6298.0,6148.0,150.0,9.995830666417927
1520,3346.9671,6267.0,6124.0,143.0,10.264578198925197
1521,3348.5638,6262.0,6147.0,115.0,10.549779352494106
1522,3350.1604,6243.0,6130.0,113.0,10.851625676453473
1523,3351.7568,6244.0,6150.0,94.0,11.17114616023241
1524,3353.353,6253.0,6166.0,87.0,11.505237007249356
1525,3354.949,6255.0,6190.0,65.0,11.849141837358946
1526,3356.5449,6261.0,6183.0,78.0,12.201415407598418
1527,3358.1406,6207.0,6117.0,90.0,12.560083815894938
1528,3359.7361,6228.0,6101.0,127.0,12.92099402457485
1529,3361.3315,6296.0,6153.0,143.0,13.280462605441908
1530,3362.9267,6341.0,6219.0,122.0,13.632025858524887
1531,3364.5218,6252.0,6135.0,117.0,13.96885355974425
1532,3366.1167,6557.0,6430.0,127.0,14.290090994110685
1533,3367.7114,6564.0,6436.0,128.0,14.595401296848031
1534,3369.306,6364.0,6258.0,106.0,14.88364475905298
1535,3370.9004,6268.0,6173.0,95.0,15.154241558644237
1536,3372.4947,6206.0,6099.0,107.0,15.400947624164239
1537,3374.0888,6308.0,6179.0,129.0,15.61517571306456
1538,3375.6828,6324.0,6216.0,108.0,15.793278034226251
1539,3377.2766,6252.0,6143.0,109.0,15.931310457914648
1540,3378.8703,6260.0,6154.0,106.0,16.021936987116963
1541,3380.4638,6245.0,6133.0,112.0,16.059414941887816
1542,3382.0572,6226.0,6123.0,103.0,16.035522249060605
1543,3383.6504,6212.0,6088.0,124.0,15.942593006668218
1544,3385.2435,6274.0,6153.0,121.0,15.784318622995542
1545,3386.8364,6280.0,6145.0,135.0,15.56786241239065
1546,3388.4292,6228.0,6098.0,130.0,15.298298177897532
1547,3390.0219,6211.0,6091.0,120.0,14.982424103871836
1548,3391.6144,6226.0,6094.0,132.0,14.62488484746957
1549,3393.2067,6205.0,6076.0,129.0,14.22871939749692
1550,3394.7989,6296.0,6120.0,176.0,13.801610598040341
1551,3396.391,6382.0,6201.0,181.0,13.351161031066543
1552,3397.983,6285.0,6161.0,124.0,12.879249540738265
1553,3399.5748,6251.0,6129.0,122.0,12.38716771444987
1554,3401.1665,6206.0,6076.0,130.0,11.875294382380563
1555,3402.758,6226.0,6100.0,126.0,11.343334256462274
1556,3404.3494,6275.0,6154.0,121.0,10.796362030440545
1557,3405.9407,6226.0,6088.0,138.0,10.240655822527533
1558,3407.5318,6169.0,6068.0,101.0,9.680164134325896
1559,3409.1228,6315.0,6206.0,109.0,9.119223413732577
1560,3410.7137,6275.0,6138.0,137.0,8.560545068168462
1561,3412.3045,6241.0,6143.0,98.0,8.005373910449986
1562,3413.8951,6231.0,6118.0,113.0,7.458241724514448
1563,3415.4856,6174.0,6050.0,124.0,6.923514537872009
1564,3417.076,6225.0,6095.0,130.0,6.401058341503031
1565,3418.6662,6207.0,6093.0,114.0,5.890882117207099
1566,3420.2564,6156.0,6059.0,97.0,5.392162568092772
1567,3421.8464,6165.0,6049.0,116.0,4.903726929683227
1568,3423.4363,6143.0,6049.0,94.0,4.431358261728235
1569,3425.026,6142.0,6069.0,73.0,3.9831040489009233
1570,3426.6157,6213.0,6132.0,81.0,3.5632358728663043
1571,3428.2052,6186.0,6133.0,53.0,3.1766080590856234
1572,3429.7946,6180.0,6080.0,100.0,2.828833540561977
1573,3431.3839,6167.0,6064.0,103.0,2.5237771976506274
1574,3432.9731,6187.0,6098.0,89.0,2.2683828762198743
1575,3434.5622,6256.0,6154.0,102.0,2.068977772229786
1576,3436.1512,6283.0,6170.0,113.0,1.9230566740182482
1577,3437.74,6220.0,6122.0,98.0,1.825884299568287
1578,3439.3288,6195.0,6108.0,87.0,1.7729037639569292
1579,3440.9174,6167.0,6087.0,80.0,1.758206718693625
1580,3442.5059,6192.0,6091.0,101.0,1.7798782032037437
1581,3444.0943,6219.0,6103.0,116.0,1.8372517627408413
1582,3445.6826,6226.0,6097.0,129.0,1.9261829085532831
1583,3447.2708,6183.0,6072.0,111.0,2.0427434876710464
1584,3448.859,6363.0,6235.0,128.0,2.1842333402991017
1585,3450.447,6342.0,6211.0,131.0,2.3473154157619582
1586,3452.0349,6175.0,6107.0,68.0,2.531199719806807
1587,3453.6227,6219.0,6184.0,35.0,2.7353046649479893
1588,3455.2104,6209.0,6142.0,67.0,2.954299354695607
1589,3456.798,6139.0,6073.0,66.0,3.1827122767602702
1590,3458.3855,6235.0,6147.0,88.0,3.415183476267373
1591,3459.9729,6257.0,6149.0,108.0,3.646296643977834
1592,3461.5602,6211.0,6114.0,97.0,3.8763945423818953
1593,3463.1474,6182.0,6079.0,103.0,4.1079220055003205
1594,3464.7345,6193.0,6094.0,99.0,4.3408120461110755
1595,3466.3216,6233.0,6139.0,94.0,4.575730477412307
1596,3467.9085,6278.0,6184.0,94.0,4.814083083439989
1597,3469.4954,6207.0,6137.0,70.0,5.056349083544241
1598,3471.0821,6231.0,6133.0,98.0,5.305503097442362
1599,3472.6688,6492.0,6387.0,105.0,5.564477906470671
1600,3474.2554,6396.0,6301.0,95.0,5.830623721951554
1601,3475.8419,6231.0,6130.0,101.0,6.100100638840544
1602,3477.4283,6179.0,6062.0,117.0,6.369762437296139
1603,3479.0147,6187.0,6064.0,123.0,6.635811797451872
1604,3480.6009,6230.0,6117.0,113.0,6.897177049250168
1605,3482.1871,6164.0,6112.0,52.0,7.153954733706662
1606,3483.7732,6159.0,6123.0,36.0,7.403806279223943
1607,3485.3592,6299.0,6201.0,98.0,7.644799323176272
1608,3486.9451,6363.0,6216.0,147.0,7.876917851771957
1609,3488.531,6231.0,6064.0,167.0,8.099944851053408
1610,3490.1168,6160.0,6042.0,118.0,8.315725023259162
1611,3491.7025,6247.0,6181.0,66.0,8.526437850612126
1612,3493.2881,6243.0,6168.0,75.0,8.729980612790527
1613,3494.8737,6187.0,6076.0,111.0,8.923967370052118
1614,3496.4592,6247.0,6120.0,127.0,9.106574323247806
1615,3498.0446,6262.0,6179.0,83.0,9.275703985179952
1616,3499.63,6167.0,6084.0,83.0,9.433659716633137
1617,3501.2152,6121.0,6038.0,83.0,9.584501618611156
1618,3502.8005,6167.0,6092.0,75.0,9.729035015521013
1619,3504.3856,6181.0,6116.0,65.0,9.86851502481553
1620,3505.9707,6193.0,6101.0,92.0,10.005993837151976
1621,3507.5557,6157.0,6056.0,101.0,10.143418717886682
1622,3509.1407,6120.0,6011.0,109.0,10.285155481221253
1623,3510.7255,6151.0,6024.0,127.0,10.435227972186247
1624,3512.3104,6168.0,6050.0,118.0,10.589938940103721
1625,3513.8952,6176.0,6030.0,146.0,10.743773394661709
1626,3515.4799,6198.0,6064.0,134.0,10.891677469929114
1627,3517.0645,6260.0,6141.0,119.0,11.027551670847501
1628,3518.6491,6235.0,6088.0,147.0,11.14911424839125
1629,3520.2337,6366.0,6283.0,83.0,11.255425156202762
1630,3521.8181,6396.0,6339.0,57.0,11.34238684667612
1631,3523.4026,6199.0,6136.0,63.0,11.406319736437062
1632,3524.987,6140.0,6056.0,84.0,11.444996072994705
1633,3526.5713,6123.0,6050.0,73.0,11.455617092149566
1634,3528.1556,6135.0,6083.0,52.0,11.438407414543725
1635,3529.7398,6196.0,6109.0,87.0,11.394024745500978
1636,3531.324,6231.0,6146.0,85.0,11.317841304580746
1637,3532.9081,6198.0,6136.0,62.0,11.205239721387763
1638,3534.4922,6151.0,6051.0,100.0,11.052163147073536
1639,3536.0762,6181.0,6081.0,100.0,10.854577822622332
1640,3537.6602,6238.0,6132.0,106.0,10.615082030406278
1641,3539.2442,6273.0,6199.0,74.0,10.33905381946014
1642,3540.8281,6247.0,6148.0,99.0,10.028358708108769
1643,3542.412,6233.0,6119.0,114.0,9.68581016515708
1644,3543.9958,6178.0,6080.0,98.0,9.31669948861505
1645,3545.5796,6225.0,6154.0,71.0,8.925386127679637
1646,3547.1633,6230.0,6173.0,57.0,8.519175080384933
1647,3548.7471,6151.0,6086.0,65.0,8.105549106287832
1648,3550.3307,6574.0,6459.0,115.0,7.683587610341242
1649,3551.9144,6563.0,6412.0,151.0,7.250258195950863
1650,3553.498,6168.0,6105.0,63.0,6.80491308945583
1651,3555.0816,6251.0,6176.0,75.0,6.345985241944447
1652,3556.6651,6239.0,6089.0,150.0,5.874231847063712
1653,3558.2486,6163.0,6039.0,124.0,5.392345342047001
1654,3559.8321,6245.0,6140.0,105.0,4.899013635368419
1655,3561.4156,6220.0,6110.0,110.0,4.393554201802218
1656,3562.999,6199.0,6112.0,87.0,3.881275921253348
1657,3564.5824,6207.0,6094.0,113.0,3.368112529967732
1658,3566.1658,6143.0,6035.0,108.0,2.8620103005822557
1659,3567.7492,6186.0,6096.0,90.0,2.371778375623819
1660,3569.3325,6232.0,6125.0,107.0,1.8993261556818837
1661,3570.9158,6221.0,6152.0,69.0,1.4454172945497703
1662,3572.4991,6243.0,6191.0,52.0,1.0131555602485278
1663,3574.0824,6193.0,6119.0,74.0,0.6049719198624643
1664,3575.6656,6193.0,6086.0,107.0,0.22716457240312593
1665,3577.2489,6176.0,6072.0,104.0,-0.11178406961371223
1666,3578.8321,6144.0,6048.0,96.0,-0.4089580861132234
1667,3580.4153,6161.0,6117.0,44.0,-0.6614198997778331
1668,3581.9985,6132.0,6117.0,15.0,-0.8607990635252847
1669,3583.5816,6426.0,6385.0,41.0,-1.0000224241063265
1670,3585.1648,6368.0,6294.0,74.0,-1.0702448090985826
1671,3586.7479,6178.0,6110.0,68.0,-1.063075565702988
1672,3588.3311,6252.0,6168.0,84.0,-0.9828246613472729
1673,3589.9142,6222.0,6168.0,54.0,-0.8379824207428399
1674,3591.4973,6223.0,6186.0,37.0,-0.6337192773304494
1675,3593.0804,6172.0,6117.0,55.0,-0.37709491006457796
1676,3594.6635,6149.0,6135.0,14.0,-0.07437234844436347
1677,3596.2466,6144.0,6112.0,32.0,0.2699618587977355
1678,3597.8297,6231.0,6140.0,91.0,0.6461469025224531
1679,3599.4128,6369.0,6245.0,124.0,1.0444166950379028
1680,3600.9959,6332.0,6210.0,122.0,1.4635450442434106
1681,3602.579,6170.0,6083.0,87.0,1.9037029832386665
1682,3604.1621,6252.0,6140.0,112.0,2.3648698574483475
1683,3605.7452,6245.0,6128.0,117.0,2.8479996538893886
1684,3607.3282,6194.0,6108.0,86.0,3.348387377585219
1685,3608.9113,6286.0,6213.0,73.0,3.8594622602959845
1686,3610.4944,6235.0,6137.0,98.0,4.378356606672419
1687,3612.0775,6156.0,6048.0,108.0,4.901597050333947
1688,3613.6606,6174.0,6044.0,130.0,5.424680117755628
1689,3615.2438,6223.0,6140.0,83.0,5.9441103974290215
1690,3616.8269,6219.0,6130.0,89.0,6.452736919971166
1691,3618.41,6213.0,6134.0,79.0,6.943180236466546
1692,3619.9932,6262.0,6184.0,78.0,7.41476956069463
1693,3621.5763,6217.0,6124.0,93.0,7.867187989221648
1694,3623.1595,6189.0,6118.0,71.0,8.29987966096025
1695,3624.7427,6273.0,6229.0,44.0,8.712888450046023
1696,3626.3258,6310.0,6235.0,75.0,9.098636551711657
1697,3627.9091,6227.0,6098.0,129.0,9.446690011762762
1698,3629.4923,6144.0,6056.0,88.0,9.752130818474008
1699,3631.0755,6148.0,6077.0,71.0,10.009513530065618
1700,3632.6588,6264.0,6170.0,94.0,10.210615884296125
1701,3634.2421,6219.0,6149.0,70.0,10.349275868274667
1702,3635.8254,6179.0,6101.0,78.0,10.415924530886407
1703,3637.4087,6182.0,6112.0,70.0,10.401730974671558
1704,3638.992,6158.0,6106.0,52.0,10.310549597606844
1705,3640.5754,6170.0,6073.0,97.0,10.149822382201904
1706,3642.1588,6203.0,6092.0,111.0,9.925592616211098
1707,3643.7422,6225.0,6138.0,87.0,9.645838389821456
1708,3645.3257,6205.0,6118.0,87.0,9.314662704026503
1709,3646.9091,6181.0,6091.0,90.0,8.934422250775462
1710,3648.4926,6179.0,6074.0,105.0,8.512510245854834
1711,3650.0762,6183.0,6098.0,85.0,8.05615325943397
1712,3651.6597,6464.0,6405.0,59.0,7.56835060320649
1713,3653.2433,6428.0,6325.0,103.0,7.0521325333002025
1714,3654.827,6218.0,6107.0,111.0,6.508379079641472
1715,3656.4106,6193.0,6121.0,72.0,5.9374503782073305
1716,3657.9943,6227.0,6139.0,88.0,5.345892359861715
1717,3659.5781,6248.0,6150.0,98.0,4.741061729533271
1718,3661.1618,6232.0,6144.0,88.0,4.128924894087994
1719,3662.7457,6205.0,6127.0,78.0,3.515672817081132
1720,3664.3295,6258.0,6190.0,68.0,2.90287380180105
1721,3665.9134,6225.0,6145.0,80.0,2.289904257608562
1722,3667.4973,6128.0,6079.0,49.0,1.67952940990574
1723,3669.0813,6188.0,6130.0,58.0,1.0739400473232337
1724,3670.6653,6264.0,6159.0,105.0,0.4725055228107067
1725,3672.2494,6245.0,6117.0,128.0,-0.12476467672279057
1726,3673.8335,6258.0,6144.0,114.0,-0.7198754281724575
1727,3675.4176,6326.0,6247.0,79.0,-1.315018547846087
1728,3677.0018,6246.0,6147.0,99.0,-1.9051868767149358
1729,3678.5861,6224.0,6099.0,125.0,-2.4834269759820273
1730,3680.1704,6200.0,6120.0,80.0,-3.045191756864007
1731,3681.7547,6157.0,6064.0,93.0,-3.5852505078237513
1732,3683.3391,6485.0,6407.0,78.0,-4.099653972169868
1733,3684.9236,6489.0,6391.0,98.0,-4.5861007601437365
1734,3686.5081,6178.0,6109.0,69.0,-5.039243185055128
1735,3688.0927,6164.0,6120.0,44.0,-5.454313528044899
1736,3689.6773,6162.0,6098.0,64.0,-5.832292973212276
1737,3691.262,6274.0,6199.0,75.0,-6.1752872939768295
1738,3692.8467,6376.0,6297.0,79.0,-6.486407502405399
1739,3694.4315,6257.0,6182.0,75.0,-6.769701381200875
1740,3696.0163,6286.0,6246.0,40.0,-7.024886643962063
1741,3697.6012,6361.0,6311.0,50.0,-7.250915433997605
1742,3699.1862,6285.0,6199.0,86.0,-7.448817147415269
1743,3700.7713,6290.0,6222.0,68.0,-7.6194098562757375
1744,3702.3564,6222.0,6155.0,67.0,-7.765199904177955
1745,3703.9415,6177.0,6171.0,6.0,-7.889911674302624
1746,3705.5268,6182.0,6185.0,-3.0,-7.99446003205459
1747,3707.1121,6150.0,6113.0,37.0,-8.079882380414624
1748,3708.6974,6197.0,6113.0,84.0,-8.150299981151143
1749,3710.2829,6213.0,6139.0,74.0,-8.209348284544213
1750,3711.8684,6168.0,6137.0,31.0,-8.261915929949673
1751,3713.4539,6217.0,6128.0,89.0,-8.312721158751316
1752,3715.0396,6297.0,6216.0,81.0,-8.359968742892853
1753,3716.6253,6304.0,6240.0,64.0,-8.400019982968018
1754,3718.2111,6342.0,6267.0,75.0,-8.430351079543549
1755,3719.797,6298.0,6212.0,86.0,-8.447580679355205
1756,3721.3829,6384.0,6278.0,106.0,-8.45035273341555
1757,3722.9689,6510.0,6420.0,90.0,-8.438368357538913
1758,3724.5551,6372.0,6290.0,82.0,-8.40877116587469
1759,3726.1412,6251.0,6145.0,106.0,-8.358926725240067
1760,3727.7275,6207.0,6090.0,117.0,-8.288633413894615
1761,3729.3138,6336.0,6251.0,85.0,-8.19772480679351
1762,3730.9003,6299.0,6210.0,89.0,-8.08751876289545
1763,3732.4868,6194.0,6093.0,101.0,-7.959704917553012
1764,3734.0734,6251.0,6146.0,105.0,-7.812500245350584
1765,3735.66,6219.0,6135.0,84.0,-7.643830622682437
1766,3737.2468,6212.0,6111.0,101.0,-7.452374432849474
1767,3738.8337,6599.0,6527.0,72.0,-7.2367603314099895
1768,3740.4206,6519.0,6424.0,95.0,-6.998818765155242
1769,3742.0076,6303.0,6193.0,110.0,-6.741791502544281
1770,3743.5948,6287.0,6233.0,54.0,-6.467027516644741
1771,3745.182,6200.0,6165.0,35.0,-6.176304010690075
1772,3746.7693,6161.0,6135.0,26.0,-5.872766961894044
1773,3748.3567,6255.0,6214.0,41.0,-5.559103935043865
1774,3749.9442,6283.0,6184.0,99.0,-5.239481131243664
1775,3751.5318,6291.0,6182.0,109.0,-4.918130918085097
1776,3753.1194,6304.0,6224.0,80.0,-4.595000492082548
1777,3754.7072,6264.0,6203.0,61.0,-4.269029486051451
1778,3756.2951,6223.0,6145.0,78.0,-3.940140110001714
1779,3757.8831,6235.0,6112.0,123.0,-3.6077883267799677
1780,3759.4712,6333.0,6233.0,100.0,-3.2728960311314523
1781,3761.0593,6344.0,6268.0,76.0,-2.9373238794609904
1782,3762.6476,6354.0,6285.0,69.0,-2.6009577100969494
1783,3764.236,6427.0,6350.0,77.0,-2.2639853100801517
1784,3765.8245,6287.0,6204.0,83.0,-1.9290506207118483
1785,3767.4131,6178.0,6092.0,86.0,-1.5989250244750366
1786,3769.0018,6228.0,6158.0,70.0,-1.2776726170290829
1787,3770.5906,6227.0,6158.0,69.0,-0.9697054686777946
1788,3772.1795,6205.0,6109.0,96.0,-0.6759116800286407
1789,3773.7686,6247.0,6138.0,109.0,-0.3967541980114717
1790,3775.3577,6215.0,6132.0,83.0,-0.13344819042971068
1791,3776.947,6236.0,6169.0,67.0,0.11307121845209167
1792,3778.5363,6271.0,6177.0,94.0,0.3391299007106099
1793,3780.1258,6392.0,6290.0,102.0,0.5398350932680671
1794,3781.7154,6341.0,6265.0,76.0,0.7130069117741371
1795,3783.3051,6431.0,6332.0,99.0,0.8563144440317885
1796,3784.8949,6396.0,6254.0,142.0,0.9655875021284359
1797,3786.4849,6205.0,6106.0,99.0,1.0375125683142414
1798,3788.0749,6308.0,6233.0,75.0,1.067315433150661
1799,3789.6651,6352.0,6268.0,84.0,1.0505683042007163
1800,3791.2554,6267.0,6168.0,99.0,0.9890886224701347
1801,3792.8458,6252.0,6167.0,85.0,0.8864315945437653
1802,3794.4364,6390.0,6313.0,77.0,0.7455629111815938
1803,3796.0271,6312.0,6222.0,90.0,0.5704079412750858
1804,3797.6179,6310.0,6194.0,116.0,0.36272625512877
1805,3799.2088,6341.0,6240.0,101.0,0.12342867355217635
1806,3800.7998,6264.0,6151.0,113.0,-0.14409764883844645
1807,3802.391,6347.0,6190.0,157.0,-0.4365873548787107
1808,3803.9823,6468.0,6331.0,137.0,-0.7523802553413006
