Data Generated by,Optosky
File Version:,1.2
标题,2407261716472 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6461.0,6356.0,105.0,-18.711175549201265
1809,3805.5737,6792.0,6651.0,141.0,-18.477461821560233
1810,3807.1653,6726.0,6598.0,128.0,-18.23641967132062
1811,3808.757,6393.0,6283.0,110.0,-17.98760289644064
1812,3810.3488,6522.0,6449.0,73.0,-17.732899806309888
1813,3811.9408,6430.0,6356.0,74.0,-17.475028283407433
1814,3813.5329,6282.0,6213.0,69.0,-17.214999271148095
1815,3815.1251,6385.0,6285.0,100.0,-16.954113139158174
1816,3816.7175,6334.0,6241.0,93.0,-16.69441267241006
1817,3818.31,6421.0,6354.0,67.0,-16.437536186695418
1818,3819.9026,6393.0,6316.0,77.0,-16.186803459539597
1819,3821.4954,6387.0,6280.0,107.0,-15.945668142041903
1820,3823.0883,6448.0,6350.0,98.0,-15.714359690721928
1821,3824.6814,6611.0,6510.0,101.0,-15.492941767361494
1822,3826.2746,6992.0,6903.0,89.0,-15.281619466223667
1823,3827.868,6642.0,6554.0,88.0,-15.080335733438005
1824,3829.4614,6229.0,6158.0,71.0,-14.892600261706129
1825,3831.0551,6252.0,6165.0,87.0,-14.723285843431533
1826,3832.6489,6221.0,6119.0,102.0,-14.574626931081937
1827,3834.2428,6228.0,6123.0,105.0,-14.449121391904782
1828,3835.8369,6307.0,6177.0,130.0,-14.350551665026323
1829,3837.4311,6298.0,6199.0,99.0,-14.28169769821342
1830,3839.0255,6274.0,6202.0,72.0,-14.247073990350287
1831,3840.62,6276.0,6171.0,105.0,-14.25080928840027
1832,3842.2147,6268.0,6175.0,93.0,-14.290956642267702
1833,3843.8096,6287.0,6184.0,103.0,-14.363921911555586
1834,3845.4046,6345.0,6221.0,124.0,-14.466562018689125
1835,3846.9997,6343.0,6225.0,118.0,-14.594811354139097
1836,3848.595,6296.0,6189.0,107.0,-14.746925856657008
1837,3850.1905,6496.0,6379.0,117.0,-14.922020666503357
1838,3851.7861,6459.0,6342.0,117.0,-15.116749853367196
1839,3853.3819,6344.0,6232.0,112.0,-15.32792036725185
1840,3854.9778,6279.0,6162.0,117.0,-15.553804990539803
1841,3856.5739,6510.0,6402.0,108.0,-15.792428026266734
1842,3858.1702,6474.0,6387.0,87.0,-16.043349597512652
1843,3859.7666,6281.0,6161.0,120.0,-16.30633599694385
1844,3861.3632,6280.0,6136.0,144.0,-16.577792025013423
1845,3862.96,6241.0,6143.0,98.0,-16.85388579859675
1846,3864.5569,6325.0,6195.0,130.0,-17.13116892395238
1847,3866.154,6351.0,6233.0,118.0,-17.406115843813154
1848,3867.7512,6336.0,6214.0,122.0,-17.67866158463437
1849,3869.3487,6290.0,6186.0,104.0,-17.950154359235313
1850,3870.9463,6248.0,6175.0,73.0,-18.219987168405005
1851,3872.544,6280.0,6195.0,85.0,-18.48800919307591
1852,3874.142,6469.0,6354.0,115.0,-18.755171316869962
1853,3875.7401,6516.0,6425.0,91.0,-19.021838464967608
1854,3877.3384,6385.0,6291.0,94.0,-19.289989424732227
1855,3878.9368,6302.0,6185.0,117.0,-19.561613746965755
1856,3880.5355,6438.0,6313.0,125.0,-19.834370606135764
1857,3882.1343,6404.0,6317.0,87.0,-20.104889285015346
1858,3883.7333,6692.0,6554.0,138.0,-20.370700726926408
1859,3885.3324,6598.0,6477.0,121.0,-20.628835784532477
1860,3886.9318,6267.0,6168.0,99.0,-20.87805133750301
1861,3888.5313,6431.0,6326.0,105.0,-21.118057163060143
1862,3890.131,6452.0,6338.0,114.0,-21.346549105734
1863,3891.7309,6374.0,6299.0,75.0,-21.56158332968019
1864,3893.331,6381.0,6288.0,93.0,-21.763505241417505
1865,3894.9313,6397.0,6308.0,89.0,-21.952714752126916
1866,3896.5317,6309.0,6249.0,60.0,-22.131172437592134
1867,3898.1323,6260.0,6183.0,77.0,-22.30123398551642
1868,3899.7332,6367.0,6285.0,82.0,-22.46151775120228
1869,3901.3342,6320.0,6262.0,58.0,-22.610292535009044
1870,3902.9354,6306.0,6254.0,52.0,-22.74660655170365
1871,3904.5368,6352.0,6282.0,70.0,-22.869256398437905
1872,3906.1383,6404.0,6317.0,87.0,-22.980428611587527
1873,3907.7401,6435.0,6390.0,45.0,-23.08379346782906
1874,3909.3421,6380.0,6307.0,73.0,-23.180111532474655
1875,3910.9443,6323.0,6229.0,94.0,-23.270466320176254
1876,3912.5466,6330.0,6239.0,91.0,-23.357934266075482
1877,3914.1492,6484.0,6352.0,132.0,-23.44471781218077
1878,3915.7519,6437.0,6315.0,122.0,-23.534940979131328
1879,3917.3549,6310.0,6217.0,93.0,-23.63247606743859
1880,3918.958,6365.0,6280.0,85.0,-23.73426856260641
1881,3920.5613,6499.0,6399.0,100.0,-23.835552744247565
1882,3922.1649,6440.0,6322.0,118.0,-23.932261085208495
1883,3923.7686,6308.0,6207.0,101.0,-24.01937212719134
1884,3925.3726,6653.0,6512.0,141.0,-24.094890868729188
1885,3926.9768,6610.0,6484.0,126.0,-24.1580087271332
1886,3928.5811,6649.0,6505.0,144.0,-24.205019866234842
1887,3930.1857,6550.0,6409.0,141.0,-24.232610527109337
1888,3931.7905,6304.0,6197.0,107.0,-24.23936614695122
1889,3933.3954,6338.0,6224.0,114.0,-24.22356074238973
1890,3935.0006,6401.0,6278.0,123.0,-24.18590089801925
1891,3936.606,6502.0,6372.0,130.0,-24.127519493128595
1892,3938.2116,6405.0,6302.0,103.0,-24.044793111398732
1893,3939.8174,6304.0,6240.0,64.0,-23.93393144968804
1894,3941.4235,6303.0,6224.0,79.0,-23.792030163805023
1895,3943.0297,6410.0,6367.0,43.0,-23.6161058694547
1896,3944.6362,6451.0,6398.0,53.0,-23.40840995957845
1897,3946.2429,6452.0,6363.0,89.0,-23.17354980856937
1898,3947.8497,6394.0,6258.0,136.0,-22.912785923252002
1899,3949.4569,6379.0,6304.0,75.0,-22.62815031998609
1900,3951.0642,6349.0,6297.0,52.0,-22.324602339834875
1901,3952.6717,6391.0,6297.0,94.0,-22.00642165192349
1902,3954.2795,6386.0,6279.0,107.0,-21.68021205690885
1903,3955.8875,6401.0,6291.0,110.0,-21.35279721253265
1904,3957.4957,6429.0,6332.0,97.0,-21.023033714726637
1905,3959.1041,6418.0,6336.0,82.0,-20.687640447100662
1906,3960.7128,6409.0,6304.0,105.0,-20.346107300544006
1907,3962.3216,6377.0,6265.0,112.0,-19.997063758656992
1908,3963.9307,6338.0,6213.0,125.0,-19.640536236102356
1909,3965.5401,6552.0,6462.0,90.0,-19.278405788036977
1910,3967.1496,6449.0,6406.0,43.0,-18.90868629777338
1911,3968.7594,6448.0,6346.0,102.0,-18.530007879238482
1912,3970.3694,6780.0,6656.0,124.0,-18.1478838831057
1913,3971.9797,6609.0,6490.0,119.0,-17.768874835580995
1914,3973.5901,6328.0,6229.0,99.0,-17.40088326909983
1915,3975.2009,6454.0,6317.0,137.0,-17.052824306160176
1916,3976.8118,6454.0,6299.0,155.0,-16.727146787848255
1917,3978.423,6484.0,6354.0,130.0,-16.42503031781999
1918,3980.0344,6436.0,6357.0,79.0,-16.150432932450855
1919,3981.646,6376.0,6268.0,108.0,-15.906654741473098
1920,3983.2579,6351.0,6230.0,121.0,-15.699346662963968
1921,3984.87,6519.0,6413.0,106.0,-15.535971907368193
1922,3986.4824,6554.0,6445.0,109.0,-15.418795992964192
1923,3988.095,6418.0,6324.0,94.0,-15.349920277212846
1924,3989.7078,6366.0,6264.0,102.0,-15.337398940891973
1925,3991.3209,6367.0,6257.0,110.0,-15.388344048142883
1926,3992.9342,6385.0,6282.0,103.0,-15.510824089435161
1927,3994.5478,6383.0,6268.0,115.0,-15.712581088847884
1928,3996.1616,6407.0,6308.0,99.0,-15.98966900990515
1929,3997.7757,6507.0,6398.0,109.0,-16.333971922289557
1930,3999.39,6559.0,6402.0,157.0,-16.74131019946511
1931,4001.0045,6514.0,6393.0,121.0,-17.205770387058607
1932,4002.6193,6427.0,6332.0,95.0,-17.720570980337236
1933,4004.2343,6417.0,6312.0,105.0,-18.280503623477728
1934,4005.8496,6455.0,6317.0,138.0,-18.87550875061448
1935,4007.4652,6723.0,6607.0,116.0,-19.495364451237734
1936,4009.081,6767.0,6680.0,87.0,-20.139741830675597
1937,4010.697,6577.0,6470.0,107.0,-20.810372790517356
1938,4012.3133,6460.0,6366.0,94.0,-21.50735674928402
1939,4013.9299,6467.0,6352.0,115.0,-22.231858139475584
1940,4015.5467,6533.0,6379.0,154.0,-22.980622638263178
1941,4017.1638,6465.0,6360.0,105.0,-23.74817491788314
1942,4018.7811,6380.0,6287.0,93.0,-24.533458066700767
1943,4020.3987,6776.0,6619.0,157.0,-25.334735897743485
1944,4022.0165,6825.0,6670.0,155.0,-26.14577784854096
1945,4023.6346,6478.0,6385.0,93.0,-26.9603982411845
1946,4025.253,6378.0,6298.0,80.0,-27.769498465508924
1947,4026.8716,6506.0,6407.0,99.0,-28.56328169295611
1948,4028.4905,6472.0,6361.0,111.0,-29.339514314060864
1949,4030.1096,6502.0,6427.0,75.0,-30.09692165506869
1950,4031.729,6507.0,6398.0,109.0,-30.832411916173612
1951,4033.3487,6425.0,6323.0,102.0,-31.543622422217332
1952,4034.9687,6419.0,6337.0,82.0,-32.22265526364394
1953,4036.5889,6418.0,6318.0,100.0,-32.85890942548026
1954,4038.2094,6583.0,6461.0,122.0,-33.448037598266886
1955,4039.8301,6521.0,6425.0,96.0,-33.98552058342277
1956,4041.4511,6410.0,6375.0,35.0,-34.461426162132014
1957,4043.0724,6547.0,6480.0,67.0,-34.86745768763186
1958,4044.694,6509.0,6447.0,62.0,-35.19310678021404
1959,4046.3158,6421.0,6356.0,65.0,-35.42840271473764
1960,4047.9379,6400.0,6314.0,86.0,-35.57749848361898
1961,4049.5603,6419.0,6327.0,92.0,-35.64925402464074
1962,4051.1829,6511.0,6390.0,121.0,-35.64875642567176
1963,4052.8059,6554.0,6397.0,157.0,-35.58324296249745
1964,4054.4291,6540.0,6400.0,140.0,-35.45936648170763
1965,4056.0526,6546.0,6423.0,123.0,-35.28186526067331
1966,4057.6763,6503.0,6373.0,130.0,-35.06125114854309
1967,4059.3004,6453.0,6329.0,124.0,-34.8081473686909
1968,4060.9247,6497.0,6390.0,107.0,-34.523303708238195
1969,4062.5493,6532.0,6422.0,110.0,-34.205733891514875
1970,4064.1742,6673.0,6595.0,78.0,-33.85526027104349
1971,4065.7994,6639.0,6562.0,77.0,-33.470618322799744
1972,4067.4248,6470.0,6346.0,124.0,-33.05616876862908
1973,4069.0506,6502.0,6393.0,109.0,-32.61849806929597
1974,4070.6766,6530.0,6413.0,117.0,-32.15985883099198
1975,4072.3029,6618.0,6471.0,147.0,-31.683212430687973
1976,4073.9295,6537.0,6421.0,116.0,-31.19419047399471
1977,4075.5564,6501.0,6411.0,90.0,-30.697792237355074
1978,4077.1836,6535.0,6450.0,85.0,-30.20251265654867
1979,4078.8111,6499.0,6354.0,145.0,-29.717309603802263
1980,4080.4388,6803.0,6677.0,126.0,-29.243636496700503
1981,4082.0669,6792.0,6684.0,108.0,-28.782267447006745
1982,4083.6952,6572.0,6489.0,83.0,-28.335088250555103
1983,4085.3239,6525.0,6423.0,102.0,-27.903297542564637
1984,4086.9528,6533.0,6433.0,100.0,-27.494872674410217
1985,4088.5821,6521.0,6420.0,101.0,-27.120780491068594
1986,4090.2116,6528.0,6416.0,112.0,-26.785639716311223
1987,4091.8414,6570.0,6454.0,116.0,-26.494402917951383
1988,4093.4715,6562.0,6451.0,111.0,-26.25680141004637
1989,4095.102,6610.0,6482.0,128.0,-26.080695081757057
1990,4096.7327,6612.0,6498.0,114.0,-25.97660821791942
1991,4098.3637,6716.0,6616.0,100.0,-25.954494809596724
1992,4099.995,6763.0,6661.0,102.0,-26.009933191920048
1993,4101.6267,6581.0,6443.0,138.0,-26.133847127936143
1994,4103.2586,6517.0,6343.0,174.0,-26.320625542630935
1995,4104.8908,6636.0,6493.0,143.0,-26.562512970244626
1996,4106.5234,6654.0,6512.0,142.0,-26.852914936101186
1997,4108.1562,6615.0,6490.0,125.0,-27.187221333192852
1998,4109.7894,6596.0,6515.0,81.0,-27.554957414268017
1999,4111.4229,6572.0,6449.0,123.0,-27.945589853621108
2000,4113.0566,6570.0,6458.0,112.0,-28.357946444523954
2001,4114.6907,6677.0,6540.0,137.0,-28.79242477714397
2002,4116.3251,6673.0,6533.0,140.0,-29.24902903164005
2003,4117.9598,6876.0,6729.0,147.0,-29.728832113140662
2004,4119.5948,6732.0,6612.0,120.0,-30.2269247542975
2005,4121.2302,6509.0,6413.0,96.0,-30.736326647693495
2006,4122.8658,6562.0,6426.0,136.0,-31.254136845522204
2007,4124.5018,6566.0,6414.0,152.0,-31.776829224921926
2008,4126.1381,6582.0,6468.0,114.0,-32.29917429971077
2009,4127.7746,6612.0,6548.0,64.0,-32.81688578969408
2010,4129.4116,6620.0,6536.0,84.0,-33.321941986966856
2011,4131.0488,6585.0,6437.0,148.0,-33.80595465956151
2012,4132.6863,6565.0,6483.0,82.0,-34.26795737737889
2013,4134.3242,6577.0,6516.0,61.0,-34.7075171051846
2014,4135.9624,6566.0,6484.0,82.0,-35.12351183219861
2015,4137.6009,6566.0,6466.0,100.0,-35.51552792558093
2016,4139.2397,6554.0,6412.0,142.0,-35.87558916088102
2017,4140.8789,6616.0,6527.0,89.0,-36.19267589681524
2018,4142.5184,6608.0,6544.0,64.0,-36.461999314735685
2019,4144.1582,6573.0,6478.0,95.0,-36.67836876925637
2020,4145.7983,6583.0,6437.0,146.0,-36.83249030037815
2021,4147.4388,6557.0,6450.0,107.0,-36.91713402293474
2022,4149.0796,6562.0,6463.0,99.0,-36.921954838258635
2023,4150.7207,6746.0,6620.0,126.0,-36.83729462819703
2024,4152.3621,6710.0,6591.0,119.0,-36.667797831142565
2025,4154.0039,6709.0,6612.0,97.0,-36.422566176335074
2026,4155.646,6774.0,6651.0,123.0,-36.107834044275826
2027,4157.2884,6731.0,6623.0,108.0,-35.73201901659426
2028,4158.9312,6793.0,6684.0,109.0,-35.30135915066681
2029,4160.5743,6697.0,6593.0,104.0,-34.82008049222168
2030,4162.2178,6604.0,6486.0,118.0,-34.29825184280006
2031,4163.8615,6737.0,6613.0,124.0,-33.745879170373215
2032,4165.5057,6769.0,6645.0,124.0,-33.16513623010707
2033,4167.1501,6772.0,6606.0,166.0,-32.5571190256749
2034,4168.7949,6742.0,6540.0,202.0,-31.922447604920144
2035,4170.44,6686.0,6519.0,167.0,-31.260806546011388
2036,4172.0855,6704.0,6574.0,130.0,-30.578195626751516
2037,4173.7313,6816.0,6710.0,106.0,-29.882304230269703
2038,4175.3774,6920.0,6779.0,141.0,-29.17752283926371
2039,4177.0239,6825.0,6640.0,185.0,-28.46879420866989
2040,4178.6708,6673.0,6549.0,124.0,-27.760546933235624
2041,4180.3179,6668.0,6537.0,131.0,-27.055769862985237
2042,4181.9655,6864.0,6733.0,131.0,-26.361299066834917
2043,4183.6133,6814.0,6717.0,97.0,-25.683933430648118
2044,4185.2615,6716.0,6602.0,114.0,-25.024406531439134
2045,4186.9101,6934.0,6782.0,152.0,-24.383300814465407
2046,4188.559,6934.0,6782.0,152.0,-23.760921545214046
2047,4190.2083,6934.0,6782.0,152.0,-23.15704212293494
