Data Generated by,Optosky
File Version:,1.2
标题,2407261708315 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6362.0,6221.0,141.0,-7.764533818501505
1808,3803.9823,6484.0,6324.0,160.0,-8.003495764510667
1809,3805.5737,6738.0,6627.0,111.0,-8.255887385051807
1810,3807.1653,6725.0,6615.0,110.0,-8.521235575477782
1811,3808.757,6417.0,6309.0,108.0,-8.799161369651209
1812,3810.3488,6517.0,6446.0,71.0,-9.086340808134679
1813,3811.9408,6426.0,6322.0,104.0,-9.379440279991925
1814,3813.5329,6289.0,6179.0,110.0,-9.67506367704874
1815,3815.1251,6362.0,6279.0,83.0,-9.969800185984752
1816,3816.7175,6302.0,6258.0,44.0,-10.264156198703873
1817,3818.31,6426.0,6333.0,93.0,-10.560007548682663
1818,3819.9026,6417.0,6307.0,110.0,-10.857617364617226
1819,3821.4954,6398.0,6287.0,111.0,-11.157763521445823
1820,3823.0883,6455.0,6317.0,138.0,-11.461513458682575
1821,3824.6814,6585.0,6499.0,86.0,-11.769293846875108
1822,3826.2746,6989.0,6878.0,111.0,-12.083279547688967
1823,3827.868,6676.0,6525.0,151.0,-12.405605918526781
1824,3829.4614,6227.0,6127.0,100.0,-12.734661365276253
1825,3831.0551,6223.0,6144.0,79.0,-13.068148390900383
1826,3832.6489,6220.0,6131.0,89.0,-13.403968890527068
1827,3834.2428,6248.0,6147.0,101.0,-13.739574585169954
1828,3835.8369,6284.0,6160.0,124.0,-14.074647252352776
1829,3837.4311,6241.0,6149.0,92.0,-14.409648307668299
1830,3839.0255,6277.0,6176.0,101.0,-14.743292582915892
1831,3840.62,6286.0,6179.0,107.0,-15.074582287514907
1832,3842.2147,6268.0,6213.0,55.0,-15.403336495128094
1833,3843.8096,6266.0,6194.0,72.0,-15.728951544300294
1834,3845.4046,6288.0,6206.0,82.0,-16.05270538002688
1835,3846.9997,6308.0,6202.0,106.0,-16.37603899792019
1836,3848.595,6279.0,6185.0,94.0,-16.696860717718074
1837,3850.1905,6480.0,6378.0,102.0,-17.01294996023841
1838,3851.7861,6471.0,6339.0,132.0,-17.322225858268546
1839,3853.3819,6344.0,6229.0,115.0,-17.622379850101318
1840,3854.9778,6268.0,6175.0,93.0,-17.91534284215188
1841,3856.5739,6475.0,6398.0,77.0,-18.204635819008665
1842,3858.1702,6478.0,6387.0,91.0,-18.49093703288606
1843,3859.7666,6283.0,6191.0,92.0,-18.775332921286854
1844,3861.3632,6248.0,6154.0,94.0,-19.06023809142875
1845,3862.96,6260.0,6179.0,81.0,-19.346980832002664
1846,3864.5569,6345.0,6219.0,126.0,-19.63919343233077
1847,3866.154,6361.0,6257.0,104.0,-19.94018107671323
1848,3867.7512,6347.0,6273.0,74.0,-20.246394369941584
1849,3869.3487,6296.0,6195.0,101.0,-20.552730250434152
1850,3870.9463,6284.0,6163.0,121.0,-20.854326195556148
1851,3872.544,6258.0,6153.0,105.0,-21.145397664695878
1852,3874.142,6434.0,6336.0,98.0,-21.423855962811707
1853,3875.7401,6537.0,6456.0,81.0,-21.688801548678462
1854,3877.3384,6410.0,6331.0,79.0,-21.936495593996113
1855,3878.9368,6304.0,6225.0,79.0,-22.16361505168672
1856,3880.5355,6405.0,6322.0,83.0,-22.36787640384572
1857,3882.1343,6387.0,6300.0,87.0,-22.54633973387194
1858,3883.7333,6670.0,6556.0,114.0,-22.699072509607014
1859,3885.3324,6595.0,6491.0,104.0,-22.82650770155584
1860,3886.9318,6208.0,6174.0,34.0,-22.924098818322143
1861,3888.5313,6424.0,6335.0,89.0,-22.98733728873667
1862,3890.131,6435.0,6318.0,117.0,-23.012214072330544
1863,3891.7309,6355.0,6210.0,145.0,-22.9947331610149
1864,3893.331,6373.0,6273.0,100.0,-22.937451337961726
1865,3894.9313,6404.0,6319.0,85.0,-22.845668339044728
1866,3896.5317,6320.0,6235.0,85.0,-22.7212015598886
1867,3898.1323,6273.0,6179.0,94.0,-22.56683098340067
1868,3899.7332,6385.0,6295.0,90.0,-22.38783712969161
1869,3901.3342,6370.0,6296.0,74.0,-22.188573709501284
1870,3902.9354,6324.0,6249.0,75.0,-21.9762963795922
1871,3904.5368,6358.0,6255.0,103.0,-21.758458579032762
1872,3906.1383,6386.0,6309.0,77.0,-21.5341096277115
1873,3907.7401,6442.0,6395.0,47.0,-21.300214047159365
1874,3909.3421,6377.0,6312.0,65.0,-21.056180217899836
1875,3910.9443,6290.0,6216.0,74.0,-20.800525560753442
1876,3912.5466,6355.0,6225.0,130.0,-20.53389492103242
1877,3914.1492,6537.0,6358.0,179.0,-20.258904072088555
1878,3915.7519,6451.0,6317.0,134.0,-19.974129807315983
1879,3917.3549,6310.0,6172.0,138.0,-19.678800931161533
1880,3918.958,6365.0,6242.0,123.0,-19.37837478824408
1881,3920.5613,6485.0,6390.0,95.0,-19.07906212629259
1882,3922.1649,6416.0,6305.0,111.0,-18.788931939944604
1883,3923.7686,6313.0,6216.0,97.0,-18.516929679069463
1884,3925.3726,6663.0,6538.0,125.0,-18.265181810401828
1885,3926.9768,6604.0,6471.0,133.0,-18.03459470932504
1886,3928.5811,6662.0,6529.0,133.0,-17.828567080396255
1887,3930.1857,6580.0,6450.0,130.0,-17.649833939720274
1888,3931.7905,6308.0,6202.0,106.0,-17.50457803159803
1889,3933.3954,6303.0,6201.0,102.0,-17.401106662646633
1890,3935.0006,6390.0,6263.0,127.0,-17.34217861100432
1891,3936.606,6505.0,6388.0,117.0,-17.33050483969692
1892,3938.2116,6418.0,6309.0,109.0,-17.37450242363922
1893,3939.8174,6336.0,6223.0,113.0,-17.4813754149014
1894,3941.4235,6303.0,6194.0,109.0,-17.659860985982988
1895,3943.0297,6433.0,6329.0,104.0,-17.918239582367384
1896,3944.6362,6476.0,6356.0,120.0,-18.252239643515964
1897,3946.2429,6475.0,6338.0,137.0,-18.653270605817077
1898,3947.8497,6382.0,6253.0,129.0,-19.11640298134361
1899,3949.4569,6363.0,6269.0,94.0,-19.63485608077321
1900,3951.0642,6318.0,6258.0,60.0,-20.201924468634942
1901,3952.6717,6366.0,6282.0,84.0,-20.812670261789087
1902,3954.2795,6391.0,6287.0,104.0,-21.456930254823696
1903,3955.8875,6389.0,6304.0,85.0,-22.12445352691249
1904,3957.4957,6425.0,6330.0,95.0,-22.814306129957764
1905,3959.1041,6443.0,6349.0,94.0,-23.52726614121621
1906,3960.7128,6421.0,6359.0,62.0,-24.26328579326084
1907,3962.3216,6351.0,6301.0,50.0,-25.02333178076651
1908,3963.9307,6316.0,6242.0,74.0,-25.803179849203204
1909,3965.5401,6532.0,6475.0,57.0,-26.59653289189572
1910,3967.1496,6475.0,6410.0,65.0,-27.401163933424186
1911,3968.7594,6430.0,6323.0,107.0,-28.21422540834216
1912,3970.3694,6785.0,6666.0,119.0,-29.030268922257306
1913,3971.9797,6614.0,6501.0,113.0,-29.844453457930946
1914,3973.5901,6334.0,6235.0,99.0,-30.648542137295095
1915,3975.2009,6477.0,6355.0,122.0,-31.43390650520724
1916,3976.8118,6457.0,6309.0,148.0,-32.19904991867409
1917,3978.423,6460.0,6335.0,125.0,-32.94314836207952
1918,3980.0344,6435.0,6344.0,91.0,-33.66440055314402
1919,3981.646,6351.0,6259.0,92.0,-34.361679086673455
1920,3983.2579,6332.0,6243.0,89.0,-35.02710783989121
1921,3984.87,6508.0,6434.0,74.0,-35.64998757371649
1922,3986.4824,6546.0,6443.0,103.0,-36.225543844907165
1923,3988.095,6427.0,6292.0,135.0,-36.748641713635614
1924,3989.7078,6363.0,6249.0,114.0,-37.21010214839565
1925,3991.3209,6388.0,6265.0,123.0,-37.6026413249582
1926,3992.9342,6384.0,6267.0,117.0,-37.91609629886412
1927,3994.5478,6359.0,6269.0,90.0,-38.14097602263428
1928,3996.1616,6399.0,6292.0,107.0,-38.28127558475387
1929,3997.7757,6489.0,6416.0,73.0,-38.34518623351315
1930,3999.39,6528.0,6448.0,80.0,-38.338316105215725
1931,4001.0045,6530.0,6391.0,139.0,-38.26833475683206
1932,4002.6193,6443.0,6312.0,131.0,-38.140659505178995
1933,4004.2343,6413.0,6306.0,107.0,-37.95883810966718
1934,4005.8496,6426.0,6342.0,84.0,-37.7318832789223
1935,4007.4652,6766.0,6652.0,114.0,-37.46876247888737
1936,4009.081,6823.0,6707.0,116.0,-37.17141914100249
1937,4010.697,6571.0,6462.0,109.0,-36.84095995381025
1938,4012.3133,6444.0,6343.0,101.0,-36.47782892476316
1939,4013.9299,6445.0,6335.0,110.0,-36.08166188432861
1940,4015.5467,6485.0,6420.0,65.0,-35.65799040483927
1941,4017.1638,6461.0,6357.0,104.0,-35.21386192356246
1942,4018.7811,6423.0,6279.0,144.0,-34.753482982329714
1943,4020.3987,6736.0,6645.0,91.0,-34.28153852069607
1944,4022.0165,6786.0,6691.0,95.0,-33.80171620121469
1945,4023.6346,6468.0,6376.0,92.0,-33.31633742177929
1946,4025.253,6372.0,6292.0,80.0,-32.831090597090984
1947,4026.8716,6525.0,6413.0,112.0,-32.351610166357645
1948,4028.4905,6472.0,6364.0,108.0,-31.87847294350386
1949,4030.1096,6491.0,6403.0,88.0,-31.412206029533586
1950,4031.729,6472.0,6362.0,110.0,-30.952949313497776
1951,4033.3487,6390.0,6316.0,74.0,-30.500388000307005
1952,4034.9687,6416.0,6354.0,62.0,-30.06103543927817
1953,4036.5889,6434.0,6328.0,106.0,-29.643807206352072
1954,4038.2094,6605.0,6443.0,162.0,-29.253323052426843
1955,4039.8301,6534.0,6401.0,133.0,-28.89466465416327
1956,4041.4511,6439.0,6358.0,81.0,-28.574769439033417
1957,4043.0724,6574.0,6483.0,91.0,-28.298854421116005
1958,4044.694,6537.0,6418.0,119.0,-28.074871548781623
1959,4046.3158,6438.0,6347.0,91.0,-27.910213840787037
1960,4047.9379,6417.0,6340.0,77.0,-27.80237060933412
1961,4049.5603,6457.0,6311.0,146.0,-27.745920534452132
1962,4051.1829,6521.0,6393.0,128.0,-27.736833525705933
1963,4052.8059,6550.0,6437.0,113.0,-27.76957966854087
1964,4054.4291,6525.0,6407.0,118.0,-27.84098381673668
1965,4056.0526,6514.0,6402.0,112.0,-27.949268692871712
1966,4057.6763,6476.0,6361.0,115.0,-28.08869195446259
1967,4059.3004,6448.0,6320.0,128.0,-28.253597294633764
1968,4060.9247,6503.0,6346.0,157.0,-28.442525091761148
1969,4062.5493,6524.0,6365.0,159.0,-28.654362426696906
1970,4064.1742,6663.0,6531.0,132.0,-28.888906339936234
1971,4065.7994,6684.0,6536.0,148.0,-29.146449782353734
1972,4067.4248,6514.0,6372.0,142.0,-29.422929871165685
1973,4069.0506,6541.0,6399.0,142.0,-29.713407098040243
1974,4070.6766,6556.0,6418.0,138.0,-30.014558730804055
1975,4072.3029,6585.0,6481.0,104.0,-30.32281097156484
1976,4073.9295,6512.0,6388.0,124.0,-30.636246671322098
1977,4075.5564,6529.0,6400.0,129.0,-30.954152492979837
1978,4077.1836,6562.0,6457.0,105.0,-31.273423981391886
1979,4078.8111,6540.0,6383.0,157.0,-31.59111820043657
1980,4080.4388,6820.0,6676.0,144.0,-31.907355808980725
1981,4082.0669,6794.0,6642.0,152.0,-32.22216075448741
1982,4083.6952,6612.0,6456.0,156.0,-32.53613191779724
1983,4085.3239,6543.0,6418.0,125.0,-32.85017617501626
1984,4086.9528,6536.0,6417.0,119.0,-33.160331913534186
1985,4088.5821,6512.0,6398.0,114.0,-33.461040751968696
1986,4090.2116,6491.0,6411.0,80.0,-33.74944654165836
1987,4091.8414,6560.0,6456.0,104.0,-34.022358669810906
1988,4093.4715,6561.0,6455.0,106.0,-34.27565230454748
1989,4095.102,6590.0,6484.0,106.0,-34.506372736679964
1990,4096.7327,6614.0,6499.0,115.0,-34.70969417579259
1991,4098.3637,6695.0,6619.0,76.0,-34.881159048342354
1992,4099.995,6740.0,6608.0,132.0,-35.02261467994849
1993,4101.6267,6584.0,6417.0,167.0,-35.1377661780558
1994,4103.2586,6509.0,6402.0,107.0,-35.229346307826276
1995,4104.8908,6625.0,6531.0,94.0,-35.301082377609035
1996,4106.5234,6659.0,6541.0,118.0,-35.35528610638077
1997,4108.1562,6608.0,6482.0,126.0,-35.39334875819386
1998,4109.7894,6598.0,6464.0,134.0,-35.41923301246873
1999,4111.4229,6562.0,6441.0,121.0,-35.436839639331275
2000,4113.0566,6564.0,6451.0,113.0,-35.44712624109675
2001,4114.6907,6695.0,6536.0,159.0,-35.45078886688582
2002,4116.3251,6682.0,6547.0,135.0,-35.448047489713936
2003,4117.9598,6863.0,6780.0,83.0,-35.4387782428314
2004,4119.5948,6727.0,6648.0,79.0,-35.4256104043811
2005,4121.2302,6500.0,6385.0,115.0,-35.411826011257965
2006,4122.8658,6553.0,6440.0,113.0,-35.399438315009135
2007,4124.5018,6555.0,6445.0,110.0,-35.39069950377116
2008,4126.1381,6587.0,6470.0,117.0,-35.3871616600022
2009,4127.7746,6651.0,6542.0,109.0,-35.389654032334086
2010,4129.4116,6650.0,6554.0,96.0,-35.400668934373776
2011,4131.0488,6578.0,6448.0,130.0,-35.42259096662802
2012,4132.6863,6609.0,6448.0,161.0,-35.45543518254487
2013,4134.3242,6633.0,6479.0,154.0,-35.499216258579324
2014,4135.9624,6605.0,6487.0,118.0,-35.55368528104152
2015,4137.6009,6577.0,6453.0,124.0,-35.618373205217836
2016,4139.2397,6521.0,6394.0,127.0,-35.69614998815579
2017,4140.8789,6634.0,6496.0,138.0,-35.79107143261455
2018,4142.5184,6640.0,6511.0,129.0,-35.905041179206464
2019,4144.1582,6542.0,6439.0,103.0,-36.04019740455572
2020,4145.7983,6552.0,6412.0,140.0,-36.19961984256858
2021,4147.4388,6574.0,6443.0,131.0,-36.38555103190544
2022,4149.0796,6571.0,6478.0,93.0,-36.601534826156445
2023,4150.7207,6758.0,6599.0,159.0,-36.85085715754308
2024,4152.3621,6663.0,6581.0,82.0,-37.131873340390314
2025,4154.0039,6696.0,6608.0,88.0,-37.44148169939956
2026,4155.646,6767.0,6627.0,140.0,-37.77734234801822
2027,4157.2884,6721.0,6609.0,112.0,-38.136364463507554
2028,4158.9312,6825.0,6695.0,130.0,-38.51652101019077
2029,4160.5743,6739.0,6594.0,145.0,-38.91645997554927
2030,4162.2178,6628.0,6468.0,160.0,-39.33284700863783
2031,4163.8615,6737.0,6597.0,140.0,-39.762349298249354
2032,4165.5057,6770.0,6640.0,130.0,-40.20401941684908
2033,4167.1501,6734.0,6601.0,133.0,-40.65708070518074
2034,4168.7949,6649.0,6545.0,104.0,-41.121175912580824
2035,4170.44,6676.0,6522.0,154.0,-41.59619844289532
2036,4172.0855,6752.0,6584.0,168.0,-42.07982968276166
2037,4173.7313,6819.0,6682.0,137.0,-42.569224096099255
2038,4175.3774,6879.0,6742.0,137.0,-43.06252177095285
2039,4177.0239,6784.0,6644.0,140.0,-43.5577042096313
2040,4178.6708,6666.0,6533.0,133.0,-44.05336252050476
2041,4180.3179,6660.0,6534.0,126.0,-44.548667632544536
2042,4181.9655,6845.0,6695.0,150.0,-45.04149306256015
2043,4183.6133,6809.0,6663.0,146.0,-45.5297143374302
2044,4185.2615,6694.0,6594.0,100.0,-46.01315735632412
2045,4186.9101,6885.0,6792.0,93.0,-46.49160131535991
2046,4188.559,6885.0,6792.0,93.0,-46.96508407258511
2047,4190.2083,6885.0,6792.0,93.0,-47.43383117877053
