Data Generated by,Optosky
File Version:,1.2
标题,2407261705553 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:05:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6445.0,6342.0,103.0,-7.215793537517335
1809,3805.5737,6729.0,6622.0,107.0,-7.41181525273943
1810,3807.1653,6693.0,6600.0,93.0,-7.6348560836058255
1811,3808.757,6424.0,6326.0,98.0,-7.885641674479295
1812,3810.3488,6549.0,6439.0,110.0,-8.160579708600864
1813,3811.9408,6444.0,6341.0,103.0,-8.454711183078985
1814,3813.5329,6326.0,6225.0,101.0,-8.765688510491053
1815,3815.1251,6420.0,6294.0,126.0,-9.090746122333528
1816,3816.7175,6380.0,6251.0,129.0,-9.426560640499119
1817,3818.31,6442.0,6341.0,101.0,-9.770560574354725
1818,3819.9026,6438.0,6326.0,112.0,-10.117641298385777
1819,3821.4954,6419.0,6322.0,97.0,-10.462553481381107
1820,3823.0883,6448.0,6347.0,101.0,-10.804665566709737
1821,3824.6814,6588.0,6481.0,107.0,-11.143633467229776
1822,3826.2746,6955.0,6884.0,71.0,-11.478803510650273
1823,3827.868,6613.0,6551.0,62.0,-11.809971072836817
1824,3829.4614,6215.0,6103.0,112.0,-12.131921586965298
1825,3831.0551,6250.0,6105.0,145.0,-12.43747646462932
1826,3832.6489,6224.0,6122.0,102.0,-12.723394071781371
1827,3834.2428,6249.0,6168.0,81.0,-12.986165708372624
1828,3835.8369,6276.0,6215.0,61.0,-13.219689179660826
1829,3837.4311,6259.0,6181.0,78.0,-13.419153583174804
1830,3839.0255,6285.0,6172.0,113.0,-13.577837100149779
1831,3840.62,6282.0,6169.0,113.0,-13.689400952020144
1832,3842.2147,6276.0,6188.0,88.0,-13.756574299490609
1833,3843.8096,6274.0,6183.0,91.0,-13.78496112693054
1834,3845.4046,6327.0,6198.0,129.0,-13.778113980785356
1835,3846.9997,6310.0,6210.0,100.0,-13.740962570850307
1836,3848.595,6277.0,6216.0,61.0,-13.677479644089196
1837,3850.1905,6490.0,6398.0,92.0,-13.590356697265001
1838,3851.7861,6455.0,6385.0,70.0,-13.485981769925111
1839,3853.3819,6363.0,6239.0,124.0,-13.370764213363586
1840,3854.9778,6301.0,6159.0,142.0,-13.24547206953521
1841,3856.5739,6508.0,6398.0,110.0,-13.109999893901787
1842,3858.1702,6501.0,6369.0,132.0,-12.964340407253466
1843,3859.7666,6321.0,6164.0,157.0,-12.807835333142478
1844,3861.3632,6295.0,6173.0,122.0,-12.643617455355148
1845,3862.96,6278.0,6167.0,111.0,-12.476065610835107
1846,3864.5569,6332.0,6205.0,127.0,-12.307076691004738
1847,3866.154,6362.0,6250.0,112.0,-12.138957409915207
1848,3867.7512,6358.0,6242.0,116.0,-11.974790538148
1849,3869.3487,6309.0,6168.0,141.0,-11.817020887613161
1850,3870.9463,6265.0,6153.0,112.0,-11.670437211381227
1851,3872.544,6268.0,6164.0,104.0,-11.540002415923936
1852,3874.142,6435.0,6319.0,116.0,-11.42617675750462
1853,3875.7401,6513.0,6421.0,92.0,-11.32909647819428
1854,3877.3384,6372.0,6294.0,78.0,-11.249250975392044
1855,3878.9368,6284.0,6172.0,112.0,-11.186683402492797
1856,3880.5355,6418.0,6320.0,98.0,-11.146224170910742
1857,3882.1343,6417.0,6309.0,108.0,-11.134580100731043
1858,3883.7333,6680.0,6560.0,120.0,-11.154615372924702
1859,3885.3324,6618.0,6467.0,151.0,-11.209443690215423
1860,3886.9318,6270.0,6168.0,102.0,-11.304689434347132
1861,3888.5313,6449.0,6368.0,81.0,-11.444664054315098
1862,3890.131,6456.0,6362.0,94.0,-11.63563195081369
1863,3891.7309,6368.0,6252.0,116.0,-11.883433218598206
1864,3893.331,6357.0,6285.0,72.0,-12.185056981411144
1865,3894.9313,6423.0,6312.0,111.0,-12.53473670031945
1866,3896.5317,6356.0,6224.0,132.0,-12.928485684893829
1867,3898.1323,6284.0,6173.0,111.0,-13.360983617353455
1868,3899.7332,6394.0,6270.0,124.0,-13.828230032740002
1869,3901.3342,6362.0,6264.0,98.0,-14.327446374537054
1870,3902.9354,6323.0,6226.0,97.0,-14.852251585176454
1871,3904.5368,6390.0,6262.0,128.0,-15.396281460610368
1872,3906.1383,6428.0,6312.0,116.0,-15.958126757820175
1873,3907.7401,6457.0,6357.0,100.0,-16.537054282372097
1874,3909.3421,6409.0,6296.0,113.0,-17.132606366312217
1875,3910.9443,6343.0,6239.0,104.0,-17.744907942414827
1876,3912.5466,6375.0,6281.0,94.0,-18.370142568493563
1877,3914.1492,6496.0,6400.0,96.0,-19.003432336320117
1878,3915.7519,6436.0,6326.0,110.0,-19.641989136691812
1879,3917.3549,6310.0,6224.0,86.0,-20.28270090455944
1880,3918.958,6331.0,6287.0,44.0,-20.9226630633924
1881,3920.5613,6479.0,6372.0,107.0,-21.55987971937156
1882,3922.1649,6420.0,6302.0,118.0,-22.189917724384387
1883,3923.7686,6298.0,6223.0,75.0,-22.80830443309192
1884,3925.3726,6617.0,6538.0,79.0,-23.41456523575991
1885,3926.9768,6585.0,6467.0,118.0,-24.008300133733776
1886,3928.5811,6655.0,6574.0,81.0,-24.589260692780456
1887,3930.1857,6564.0,6473.0,91.0,-25.157575924526107
1888,3931.7905,6295.0,6183.0,112.0,-25.708312396271147
1889,3933.3954,6302.0,6191.0,111.0,-26.2347277996508
1890,3935.0006,6366.0,6261.0,105.0,-26.733466049311794
1891,3936.606,6469.0,6359.0,110.0,-27.200806753635447
1892,3938.2116,6388.0,6292.0,96.0,-27.631507771320614
1893,3939.8174,6311.0,6239.0,72.0,-28.021642631484035
1894,3941.4235,6337.0,6215.0,122.0,-28.365159254456664
1895,3943.0297,6425.0,6344.0,81.0,-28.656435323974062
1896,3944.6362,6444.0,6397.0,47.0,-28.897662607095704
1897,3946.2429,6456.0,6388.0,68.0,-29.093247205439553
1898,3947.8497,6393.0,6303.0,90.0,-29.246641260618354
1899,3949.4569,6394.0,6287.0,107.0,-29.362523507963736
1900,3951.0642,6352.0,6246.0,106.0,-29.443364066056883
1901,3952.6717,6378.0,6270.0,108.0,-29.490580558134205
1902,3954.2795,6384.0,6272.0,112.0,-29.50870977351686
1903,3955.8875,6408.0,6281.0,127.0,-29.502193176673448
1904,3957.4957,6441.0,6293.0,148.0,-29.472561251142483
1905,3959.1041,6430.0,6299.0,131.0,-29.42126301577449
1906,3960.7128,6425.0,6325.0,100.0,-29.348675955684534
1907,3962.3216,6382.0,6286.0,96.0,-29.254803896330316
1908,3963.9307,6354.0,6230.0,124.0,-29.143371955619997
1909,3965.5401,6606.0,6476.0,130.0,-29.01868614999654
1910,3967.1496,6485.0,6395.0,90.0,-28.88397107976197
1911,3968.7594,6422.0,6346.0,76.0,-28.74267252072108
1912,3970.3694,6729.0,6687.0,42.0,-28.59599804465502
1913,3971.9797,6577.0,6515.0,62.0,-28.44398041770863
1914,3973.5901,6333.0,6220.0,113.0,-28.288698843223223
1915,3975.2009,6466.0,6361.0,105.0,-28.13201628830781
1916,3976.8118,6423.0,6355.0,68.0,-27.973620876222775
1917,3978.423,6450.0,6351.0,99.0,-27.81351729910712
1918,3980.0344,6456.0,6345.0,111.0,-27.65075197710832
1919,3981.646,6382.0,6260.0,122.0,-27.48421879907177
1920,3983.2579,6355.0,6228.0,127.0,-27.317172645125346
1921,3984.87,6521.0,6401.0,120.0,-27.15414592683336
1922,3986.4824,6535.0,6437.0,98.0,-26.997827147079477
1923,3988.095,6408.0,6318.0,90.0,-26.851278164297867
1924,3989.7078,6353.0,6244.0,109.0,-26.717430403924354
1925,3991.3209,6359.0,6256.0,103.0,-26.59820180182468
1926,3992.9342,6368.0,6240.0,128.0,-26.497307460610337
1927,3994.5478,6373.0,6224.0,149.0,-26.41814371288112
1928,3996.1616,6406.0,6291.0,115.0,-26.35970215344303
1929,3997.7757,6488.0,6412.0,76.0,-26.319942796418026
1930,3999.39,6519.0,6442.0,77.0,-26.296721179355785
1931,4001.0045,6512.0,6378.0,134.0,-26.28721462029514
1932,4002.6193,6436.0,6298.0,138.0,-26.29085299056912
1933,4004.2343,6379.0,6311.0,68.0,-26.307673389867304
1934,4005.8496,6416.0,6344.0,72.0,-26.33603220122209
1935,4007.4652,6723.0,6623.0,100.0,-26.37439301602023
1936,4009.081,6768.0,6693.0,75.0,-26.42149816276691
1937,4010.697,6540.0,6465.0,75.0,-26.475683057678125
1938,4012.3133,6449.0,6347.0,102.0,-26.53666437156594
1939,4013.9299,6448.0,6364.0,84.0,-26.60421925673034
1940,4015.5467,6505.0,6395.0,110.0,-26.67583494818595
1941,4017.1638,6482.0,6352.0,130.0,-26.74901042191057
1942,4018.7811,6426.0,6276.0,150.0,-26.82113977335463
1943,4020.3987,6790.0,6627.0,163.0,-26.889631112189406
1944,4022.0165,6810.0,6686.0,124.0,-26.954939967702806
1945,4023.6346,6480.0,6389.0,91.0,-27.018600582087124
1946,4025.253,6391.0,6298.0,93.0,-27.081001754393654
1947,4026.8716,6519.0,6394.0,125.0,-27.142918496441233
1948,4028.4905,6463.0,6349.0,114.0,-27.205240816167937
1949,4030.1096,6495.0,6415.0,80.0,-27.268374182153018
1950,4031.729,6482.0,6412.0,70.0,-27.33399255447911
1951,4033.3487,6431.0,6331.0,100.0,-27.403738879007193
1952,4034.9687,6449.0,6313.0,136.0,-27.47675489354586
1953,4036.5889,6429.0,6306.0,123.0,-27.55167101130027
1954,4038.2094,6595.0,6469.0,126.0,-27.627325348634614
1955,4039.8301,6563.0,6434.0,129.0,-27.702249813681235
1956,4041.4511,6487.0,6337.0,150.0,-27.776316890558732
1957,4043.0724,6576.0,6446.0,130.0,-27.84989477119376
1958,4044.694,6520.0,6413.0,107.0,-27.922338171293916
1959,4046.3158,6435.0,6318.0,117.0,-27.993148972545953
1960,4047.9379,6425.0,6307.0,118.0,-28.06242090069283
1961,4049.5603,6443.0,6326.0,117.0,-28.1301065118303
1962,4051.1829,6490.0,6365.0,125.0,-28.196980948161873
1963,4052.8059,6552.0,6396.0,156.0,-28.26395160553077
1964,4054.4291,6537.0,6407.0,130.0,-28.330287663445553
1965,4056.0526,6504.0,6407.0,97.0,-28.39518957617485
1966,4057.6763,6451.0,6361.0,90.0,-28.457992814738972
1967,4059.3004,6453.0,6354.0,99.0,-28.517957299777798
1968,4060.9247,6486.0,6406.0,80.0,-28.57602965384939
1969,4062.5493,6494.0,6419.0,75.0,-28.633835114668855
1970,4064.1742,6644.0,6555.0,89.0,-28.691820312009497
1971,4065.7994,6627.0,6530.0,97.0,-28.750595667165314
1972,4067.4248,6454.0,6357.0,97.0,-28.81134622057384
1973,4069.0506,6495.0,6397.0,98.0,-28.87485746752718
1974,4070.6766,6545.0,6405.0,140.0,-28.94278603207465
1975,4072.3029,6616.0,6505.0,111.0,-29.01667907187924
1976,4073.9295,6539.0,6437.0,102.0,-29.09531989614215
1977,4075.5564,6541.0,6400.0,141.0,-29.17683617795187
1978,4077.1836,6585.0,6456.0,129.0,-29.259499692838233
1979,4078.8111,6480.0,6364.0,116.0,-29.341205127086027
1980,4080.4388,6780.0,6688.0,92.0,-29.42121924697981
1981,4082.0669,6791.0,6688.0,103.0,-29.49930308949628
1982,4083.6952,6590.0,6446.0,144.0,-29.5740680571557
1983,4085.3239,6540.0,6392.0,148.0,-29.644307043272477
1984,4086.9528,6538.0,6424.0,114.0,-29.709245737141465
1985,4088.5821,6538.0,6424.0,114.0,-29.767934867542138
1986,4090.2116,6517.0,6402.0,115.0,-29.820452875597177
1987,4091.8414,6573.0,6465.0,108.0,-29.867041917068057
1988,4093.4715,6580.0,6486.0,94.0,-29.906117058257074
1989,4095.102,6599.0,6494.0,105.0,-29.936107083206167
1990,4096.7327,6593.0,6486.0,107.0,-29.955583993570094
1991,4098.3637,6706.0,6565.0,141.0,-29.96315279687809
1992,4099.995,6750.0,6618.0,132.0,-29.95973315878924
1993,4101.6267,6558.0,6499.0,59.0,-29.94720409993151
1994,4103.2586,6463.0,6409.0,54.0,-29.926247026079096
1995,4104.8908,6628.0,6497.0,131.0,-29.89789936316965
1996,4106.5234,6661.0,6560.0,101.0,-29.863959530431295
1997,4108.1562,6617.0,6519.0,98.0,-29.825879199659305
1998,4109.7894,6603.0,6475.0,128.0,-29.78615315899843
1999,4111.4229,6575.0,6434.0,141.0,-29.747310350109068
2000,4113.0566,6610.0,6454.0,156.0,-29.70908631421974
2001,4114.6907,6708.0,6554.0,154.0,-29.67055790190419
2002,4116.3251,6670.0,6527.0,143.0,-29.631520507376784
2003,4117.9598,6873.0,6755.0,118.0,-29.59147539393566
2004,4119.5948,6765.0,6645.0,120.0,-29.55073303432188
2005,4121.2302,6539.0,6443.0,96.0,-29.510247359202516
2006,4122.8658,6574.0,6451.0,123.0,-29.46963914937855
2007,4124.5018,6555.0,6417.0,138.0,-29.428761923178136
2008,4126.1381,6566.0,6433.0,133.0,-29.389331923721336
2009,4127.7746,6644.0,6514.0,130.0,-29.353253280057025
2010,4129.4116,6669.0,6525.0,144.0,-29.323117449349063
2011,4131.0488,6593.0,6463.0,130.0,-29.301737528737675
2012,4132.6863,6591.0,6456.0,135.0,-29.289741290518513
2013,4134.3242,6605.0,6492.0,113.0,-29.287391579961046
2014,4135.9624,6638.0,6515.0,123.0,-29.295671122371758
2015,4137.6009,6628.0,6506.0,122.0,-29.315352659591248
2016,4139.2397,6558.0,6455.0,103.0,-29.3484557916166
2017,4140.8789,6613.0,6508.0,105.0,-29.397711732513223
2018,4142.5184,6596.0,6456.0,140.0,-29.464048168744583
2019,4144.1582,6549.0,6417.0,132.0,-29.54840912288592
2020,4145.7983,6568.0,6457.0,111.0,-29.653464307042285
2021,4147.4388,6585.0,6469.0,116.0,-29.781472574275412
2022,4149.0796,6588.0,6450.0,138.0,-29.93523431481679
2023,4150.7207,6712.0,6618.0,94.0,-30.117404502448053
2024,4152.3621,6662.0,6582.0,80.0,-30.3265974926534
2025,4154.0039,6736.0,6594.0,142.0,-30.560086274634166
2026,4155.646,6746.0,6624.0,122.0,-30.816201805576476
2027,4157.2884,6718.0,6595.0,123.0,-31.092677109486402
2028,4158.9312,6816.0,6679.0,137.0,-31.387455777037466
2029,4160.5743,6717.0,6599.0,118.0,-31.699020571993344
2030,4162.2178,6634.0,6521.0,113.0,-32.024204061172235
2031,4163.8615,6725.0,6590.0,135.0,-32.35979988231276
2032,4165.5057,6749.0,6603.0,146.0,-32.70539601472035
2033,4167.1501,6728.0,6601.0,127.0,-33.06099817451543
2034,4168.7949,6656.0,6557.0,99.0,-33.42652156903772
2035,4170.44,6615.0,6538.0,77.0,-33.80216354034617
2036,4172.0855,6696.0,6627.0,69.0,-34.18642372187813
2037,4173.7313,6816.0,6689.0,127.0,-34.577182722057344
2038,4175.3774,6900.0,6736.0,164.0,-34.97351032127635
2039,4177.0239,6800.0,6644.0,156.0,-35.37429538863404
2040,4178.6708,6663.0,6541.0,122.0,-35.77792250553429
2041,4180.3179,6644.0,6565.0,79.0,-36.18301669855089
2042,4181.9655,6870.0,6742.0,128.0,-36.58717532004889
2043,4183.6133,6830.0,6710.0,120.0,-36.987851681927374
2044,4185.2615,6710.0,6616.0,94.0,-37.3846206983406
2045,4186.9101,6919.0,6792.0,127.0,-37.77718401312353
2046,4188.559,6919.0,6792.0,127.0,-38.16506365340777
2047,4190.2083,6919.0,6792.0,127.0,-38.54798752682093
