Data Generated by,Optosky
File Version:,1.2
标题,2407261717443 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6324.0,6201.0,123.0,-8.557046451044378
1808,3803.9823,6431.0,6307.0,124.0,-8.42639772456095
1809,3805.5737,6758.0,6615.0,143.0,-8.295478494474253
1810,3807.1653,6718.0,6615.0,103.0,-8.164569201278965
1811,3808.757,6402.0,6314.0,88.0,-8.033972965274288
1812,3810.3488,6516.0,6430.0,86.0,-7.904151031363341
1813,3811.9408,6421.0,6319.0,102.0,-7.775465346769671
1814,3813.5329,6327.0,6185.0,142.0,-7.648522810142161
1815,3815.1251,6379.0,6261.0,118.0,-7.523886995123263
1816,3816.7175,6307.0,6245.0,62.0,-7.401399512053111
1817,3818.31,6402.0,6301.0,101.0,-7.280758035223158
1818,3819.9026,6394.0,6265.0,129.0,-7.161592676248219
1819,3821.4954,6367.0,6268.0,99.0,-7.043437273556158
1820,3823.0883,6415.0,6330.0,85.0,-6.926419385754727
1821,3824.6814,6561.0,6470.0,91.0,-6.81081440576493
1822,3826.2746,6949.0,6856.0,93.0,-6.696558224459487
1823,3827.868,6605.0,6524.0,81.0,-6.583670286212261
1824,3829.4614,6217.0,6112.0,105.0,-6.472001983345656
1825,3831.0551,6239.0,6135.0,104.0,-6.361245943361602
1826,3832.6489,6244.0,6105.0,139.0,-6.251647656526579
1827,3834.2428,6258.0,6122.0,136.0,-6.143483899259898
1828,3835.8369,6280.0,6168.0,112.0,-6.036271518304389
1829,3837.4311,6298.0,6136.0,162.0,-5.929596722876269
1830,3839.0255,6293.0,6171.0,122.0,-5.822970754501419
1831,3840.62,6272.0,6172.0,100.0,-5.715907487160067
1832,3842.2147,6265.0,6141.0,124.0,-5.609286542632653
1833,3843.8096,6266.0,6150.0,116.0,-5.50446537192299
1834,3845.4046,6301.0,6202.0,99.0,-5.402241167144275
1835,3846.9997,6312.0,6215.0,97.0,-5.303608349924346
1836,3848.595,6266.0,6180.0,86.0,-5.209714747669423
1837,3850.1905,6480.0,6352.0,128.0,-5.12147263926537
1838,3851.7861,6477.0,6325.0,152.0,-5.040433633200415
1839,3853.3819,6354.0,6203.0,151.0,-4.968146387786042
1840,3854.9778,6294.0,6143.0,151.0,-4.904736537110814
1841,3856.5739,6519.0,6390.0,129.0,-4.850067382794961
1842,3858.1702,6534.0,6408.0,126.0,-4.804111755756622
1843,3859.7666,6304.0,6204.0,100.0,-4.766656956338721
1844,3861.3632,6241.0,6155.0,86.0,-4.738331640027496
1845,3862.96,6237.0,6169.0,68.0,-4.720067476297537
1846,3864.5569,6319.0,6233.0,86.0,-4.712069562223384
1847,3866.154,6353.0,6236.0,117.0,-4.714677936651782
1848,3867.7512,6314.0,6214.0,100.0,-4.728598853706515
1849,3869.3487,6280.0,6177.0,103.0,-4.754385924629318
1850,3870.9463,6264.0,6148.0,116.0,-4.793363224950895
1851,3872.544,6249.0,6142.0,107.0,-4.846914320900083
1852,3874.142,6444.0,6302.0,142.0,-4.914893890364581
1853,3875.7401,6555.0,6399.0,156.0,-4.997067006989951
1854,3877.3384,6388.0,6286.0,102.0,-5.09320854218975
1855,3878.9368,6276.0,6170.0,106.0,-5.202956160312688
1856,3880.5355,6422.0,6309.0,113.0,-5.32782930040424
1857,3882.1343,6434.0,6297.0,137.0,-5.469951236371259
1858,3883.7333,6667.0,6549.0,118.0,-5.630258831502957
1859,3885.3324,6554.0,6489.0,65.0,-5.8098252979981595
1860,3886.9318,6234.0,6165.0,69.0,-6.010063911972793
1861,3888.5313,6403.0,6332.0,71.0,-6.231822257917187
1862,3890.131,6429.0,6340.0,89.0,-6.476994138523345
1863,3891.7309,6349.0,6240.0,109.0,-6.74722639553768
1864,3893.331,6379.0,6252.0,127.0,-7.041292382810411
1865,3894.9313,6421.0,6288.0,133.0,-7.357328460537474
1866,3896.5317,6341.0,6210.0,131.0,-7.693207403781727
1867,3898.1323,6276.0,6170.0,106.0,-8.046366259983813
1868,3899.7332,6404.0,6246.0,158.0,-8.416135015322219
1869,3901.3342,6379.0,6196.0,183.0,-8.802219907726126
1870,3902.9354,6316.0,6184.0,132.0,-9.203235307019867
1871,3904.5368,6392.0,6251.0,141.0,-9.617912461991907
1872,3906.1383,6454.0,6307.0,147.0,-10.044490772392365
1873,3907.7401,6468.0,6367.0,101.0,-10.48069079955561
1874,3909.3421,6387.0,6272.0,115.0,-10.925672296110477
1875,3910.9443,6312.0,6196.0,116.0,-11.378578214175015
1876,3912.5466,6330.0,6227.0,103.0,-11.836693680763858
1877,3914.1492,6475.0,6367.0,108.0,-12.297525065537279
1878,3915.7519,6442.0,6309.0,133.0,-12.758057596355037
1879,3917.3549,6317.0,6176.0,141.0,-13.215363071433579
1880,3918.958,6368.0,6252.0,116.0,-13.669961596832792
1881,3920.5613,6487.0,6411.0,76.0,-14.123431938683453
1882,3922.1649,6415.0,6315.0,100.0,-14.576477980480014
1883,3923.7686,6315.0,6198.0,117.0,-15.03025033940505
1884,3925.3726,6644.0,6538.0,106.0,-15.485242428440138
1885,3926.9768,6596.0,6446.0,150.0,-15.9413303980009
1886,3928.5811,6635.0,6503.0,132.0,-16.399939743833194
1887,3930.1857,6503.0,6407.0,96.0,-16.8623878593013
1888,3931.7905,6255.0,6169.0,86.0,-17.32788283120938
1889,3933.3954,6272.0,6197.0,75.0,-17.795442106671054
1890,3935.0006,6350.0,6261.0,89.0,-18.263480866586008
1891,3936.606,6445.0,6381.0,64.0,-18.73008565193463
1892,3938.2116,6403.0,6313.0,90.0,-19.195725808175858
1893,3939.8174,6319.0,6214.0,105.0,-19.661258954208506
1894,3941.4235,6322.0,6172.0,150.0,-20.126574988717692
1895,3943.0297,6483.0,6320.0,163.0,-20.591715014426853
1896,3944.6362,6492.0,6368.0,124.0,-21.055485571510793
1897,3946.2429,6461.0,6344.0,117.0,-21.515790678535204
1898,3947.8497,6353.0,6251.0,102.0,-21.972420245701386
1899,3949.4569,6367.0,6240.0,127.0,-22.42503914580437
1900,3951.0642,6361.0,6246.0,115.0,-22.870893679627684
1901,3952.6717,6360.0,6272.0,88.0,-23.307475291272656
1902,3954.2795,6352.0,6288.0,64.0,-23.73154020407751
1903,3955.8875,6394.0,6297.0,97.0,-24.139699372005946
1904,3957.4957,6421.0,6312.0,109.0,-24.533016339173862
1905,3959.1041,6404.0,6317.0,87.0,-24.91388718629352
1906,3960.7128,6424.0,6342.0,82.0,-25.282794681306054
1907,3962.3216,6388.0,6278.0,110.0,-25.640689412232458
1908,3963.9307,6319.0,6222.0,97.0,-25.988324633619595
1909,3965.5401,6568.0,6434.0,134.0,-26.32537533025424
1910,3967.1496,6480.0,6360.0,120.0,-26.653856286814353
1911,3968.7594,6428.0,6329.0,99.0,-26.975441235465908
1912,3970.3694,6738.0,6625.0,113.0,-27.287022223113137
1913,3971.9797,6545.0,6471.0,74.0,-27.584729042624826
1914,3973.5901,6328.0,6223.0,105.0,-27.86385844002482
1915,3975.2009,6494.0,6332.0,162.0,-28.119090213795282
1916,3976.8118,6412.0,6326.0,86.0,-28.349291868381293
1917,3978.423,6455.0,6362.0,93.0,-28.554212660205227
1918,3980.0344,6448.0,6333.0,115.0,-28.73177837570751
1919,3981.646,6364.0,6247.0,117.0,-28.880348688439785
1920,3983.2579,6337.0,6224.0,113.0,-28.99663949322618
1921,3984.87,6484.0,6391.0,93.0,-29.07617455205861
1922,3986.4824,6555.0,6437.0,118.0,-29.117879859556094
1923,3988.095,6438.0,6320.0,118.0,-29.12072453175597
1924,3989.7078,6348.0,6267.0,81.0,-29.080075181838552
1925,3991.3209,6348.0,6232.0,116.0,-28.992008071428963
1926,3992.9342,6374.0,6247.0,127.0,-28.85162944200266
1927,3994.5478,6387.0,6262.0,125.0,-28.65435536831432
1928,3996.1616,6389.0,6300.0,89.0,-28.40331976265837
1929,3997.7757,6506.0,6421.0,85.0,-28.104210367957016
1930,3999.39,6544.0,6448.0,96.0,-27.76074342250434
1931,4001.0045,6511.0,6399.0,112.0,-27.3777965594427
1932,4002.6193,6415.0,6309.0,106.0,-26.959565323927528
1933,4004.2343,6392.0,6296.0,96.0,-26.509147222088085
1934,4005.8496,6437.0,6312.0,125.0,-26.032903095860323
1935,4007.4652,6750.0,6596.0,154.0,-25.537157150773403
1936,4009.081,6795.0,6657.0,138.0,-25.023301031489176
1937,4010.697,6551.0,6462.0,89.0,-24.49202167905193
1938,4012.3133,6458.0,6330.0,128.0,-23.943791058052803
1939,4013.9299,6448.0,6334.0,114.0,-23.378502084398498
1940,4015.5467,6497.0,6406.0,91.0,-22.799825824887982
1941,4017.1638,6471.0,6334.0,137.0,-22.21248302830132
1942,4018.7811,6397.0,6261.0,136.0,-21.61910613804796
1943,4020.3987,6755.0,6657.0,98.0,-21.02269212363717
1944,4022.0165,6800.0,6693.0,107.0,-20.425968478610763
1945,4023.6346,6504.0,6379.0,125.0,-19.830803324978696
1946,4025.253,6391.0,6311.0,80.0,-19.241547576932874
1947,4026.8716,6504.0,6386.0,118.0,-18.662550252436404
1948,4028.4905,6511.0,6368.0,143.0,-18.09425850959103
1949,4030.1096,6536.0,6402.0,134.0,-17.53708641921508
1950,4031.729,6502.0,6383.0,119.0,-16.991103397954305
1951,4033.3487,6423.0,6333.0,90.0,-16.4560666938307
1952,4034.9687,6424.0,6333.0,91.0,-15.937105033729232
1953,4036.5889,6413.0,6320.0,93.0,-15.441115008706191
1954,4038.2094,6590.0,6451.0,139.0,-14.971903054450415
1955,4039.8301,6531.0,6415.0,116.0,-14.53369266698379
1956,4041.4511,6465.0,6332.0,133.0,-14.131452106923149
1957,4043.0724,6598.0,6426.0,172.0,-13.768729380181384
1958,4044.694,6560.0,6386.0,174.0,-13.451620311512428
1959,4046.3158,6465.0,6325.0,140.0,-13.185662432280942
1960,4047.9379,6419.0,6301.0,118.0,-12.969123098761372
1961,4049.5603,6416.0,6304.0,112.0,-12.798490219518136
1962,4051.1829,6477.0,6363.0,114.0,-12.670091937531218
1963,4052.8059,6538.0,6411.0,127.0,-12.579144062995162
1964,4054.4291,6554.0,6404.0,150.0,-12.52464513518165
1965,4056.0526,6561.0,6396.0,165.0,-12.506602157861614
1966,4057.6763,6472.0,6380.0,92.0,-12.52221431177226
1967,4059.3004,6422.0,6357.0,65.0,-12.568902974341356
1968,4060.9247,6515.0,6365.0,150.0,-12.644179952820856
1969,4062.5493,6543.0,6356.0,187.0,-12.74475355036077
1970,4064.1742,6660.0,6536.0,124.0,-12.869901592629311
1971,4065.7994,6644.0,6530.0,114.0,-13.018960405300085
1972,4067.4248,6493.0,6370.0,123.0,-13.187300400593706
1973,4069.0506,6507.0,6398.0,109.0,-13.370435327611759
1974,4070.6766,6543.0,6416.0,127.0,-13.56336115828109
1975,4072.3029,6624.0,6464.0,160.0,-13.761144093383734
1976,4073.9295,6522.0,6393.0,129.0,-13.964822505948504
1977,4075.5564,6488.0,6377.0,111.0,-14.177348994284607
1978,4077.1836,6571.0,6419.0,152.0,-14.399868451807919
1979,4078.8111,6511.0,6374.0,137.0,-14.634295197045851
1980,4080.4388,6820.0,6678.0,142.0,-14.881913520385304
1981,4082.0669,6803.0,6642.0,161.0,-15.143055410643939
1982,4083.6952,6558.0,6448.0,110.0,-15.420526802163828
1983,4085.3239,6503.0,6409.0,94.0,-15.71701102026497
1984,4086.9528,6527.0,6413.0,114.0,-16.031163047231793
1985,4088.5821,6534.0,6381.0,153.0,-16.361059436199078
1986,4090.2116,6525.0,6375.0,150.0,-16.704286308641557
1987,4091.8414,6587.0,6432.0,155.0,-17.05791639983775
1988,4093.4715,6573.0,6460.0,113.0,-17.422262031243775
1989,4095.102,6583.0,6466.0,117.0,-17.798372059938863
1990,4096.7327,6585.0,6422.0,163.0,-18.18562695748441
1991,4098.3637,6704.0,6571.0,133.0,-18.583662702938938
1992,4099.995,6741.0,6630.0,111.0,-18.991284758464666
1993,4101.6267,6532.0,6420.0,112.0,-19.4063937420551
1994,4103.2586,6473.0,6345.0,128.0,-19.829069529215168
1995,4104.8908,6604.0,6493.0,111.0,-20.25933219632867
1996,4106.5234,6604.0,6537.0,67.0,-20.694087895923005
1997,4108.1562,6602.0,6501.0,101.0,-21.130341952870957
1998,4109.7894,6614.0,6492.0,122.0,-21.56455168674868
1999,4111.4229,6580.0,6426.0,154.0,-21.992965812160207
2000,4113.0566,6568.0,6432.0,136.0,-22.416780021112643
2001,4114.6907,6650.0,6524.0,126.0,-22.83877041087885
2002,4116.3251,6647.0,6504.0,143.0,-23.259315643106802
2003,4117.9598,6879.0,6734.0,145.0,-23.679316172879346
2004,4119.5948,6750.0,6601.0,149.0,-24.09979659015321
2005,4121.2302,6504.0,6400.0,104.0,-24.520604130678606
2006,4122.8658,6535.0,6476.0,59.0,-24.944115943439314
2007,4124.5018,6559.0,6446.0,113.0,-25.372343039489344
2008,4126.1381,6605.0,6457.0,148.0,-25.801539084320275
2009,4127.7746,6619.0,6522.0,97.0,-26.226880103989295
2010,4129.4116,6612.0,6514.0,98.0,-26.642999028397966
2011,4131.0488,6589.0,6446.0,143.0,-27.043699053583865
2012,4132.6863,6613.0,6509.0,104.0,-27.427154354645616
2013,4134.3242,6614.0,6532.0,82.0,-27.79254072437184
2014,4135.9624,6605.0,6499.0,106.0,-28.136814104038834
2015,4137.6009,6594.0,6473.0,121.0,-28.457376567479102
2016,4139.2397,6538.0,6405.0,133.0,-28.750611679091826
2017,4140.8789,6626.0,6464.0,162.0,-29.01183132155594
2018,4142.5184,6627.0,6462.0,165.0,-29.239736334724604
2019,4144.1582,6564.0,6447.0,117.0,-29.43317489257108
2020,4145.7983,6589.0,6430.0,159.0,-29.5869352506898
2021,4147.4388,6571.0,6440.0,131.0,-29.696381910594795
2022,4149.0796,6581.0,6454.0,127.0,-29.756215495318642
2023,4150.7207,6731.0,6631.0,100.0,-29.761399305026004
2024,4152.3621,6668.0,6577.0,91.0,-29.714573422439393
2025,4154.0039,6696.0,6609.0,87.0,-29.621038121586004
2026,4155.646,6739.0,6602.0,137.0,-29.48379502859413
2027,4157.2884,6692.0,6563.0,129.0,-29.30699578804439
2028,4158.9312,6787.0,6669.0,118.0,-29.094743141080144
2029,4160.5743,6746.0,6600.0,146.0,-28.850078900427768
2030,4162.2178,6586.0,6486.0,100.0,-28.579259485367103
2031,4163.8615,6683.0,6561.0,122.0,-28.288554705292512
2032,4165.5057,6740.0,6603.0,137.0,-27.978659755139184
2033,4167.1501,6695.0,6620.0,75.0,-27.649223866186375
2034,4168.7949,6673.0,6556.0,117.0,-27.30030722787712
2035,4170.44,6685.0,6509.0,176.0,-26.93132675342755
2036,4172.0855,6719.0,6610.0,109.0,-26.545051194977198
2037,4173.7313,6792.0,6703.0,89.0,-26.145450708876538
2038,4175.3774,6903.0,6758.0,145.0,-25.734114675167405
2039,4177.0239,6788.0,6656.0,132.0,-25.31302573177834
2040,4178.6708,6614.0,6520.0,94.0,-24.885315668530232
2041,4180.3179,6629.0,6505.0,124.0,-24.453645104922316
2042,4181.9655,6864.0,6713.0,151.0,-24.022829275892853
2043,4183.6133,6839.0,6681.0,158.0,-23.59784549019502
2044,4185.2615,6722.0,6598.0,124.0,-23.179553305328994
2045,4186.9101,6929.0,6790.0,139.0,-22.76850819517017
2046,4188.559,6929.0,6790.0,139.0,-22.365613721684845
2047,4190.2083,6929.0,6790.0,139.0,-21.971428929266345
