Data Generated by,Optosky
File Version:,1.2
标题,2407261721268 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:21:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6276.0,6176.0,100.0,6.835798278560066
1370,3104.9261,6210.0,6101.0,109.0,6.169226894311528
1371,3106.5603,6246.0,6157.0,89.0,5.512185214561001
1372,3108.1942,6283.0,6205.0,78.0,4.863440220446201
1373,3109.8278,6387.0,6292.0,95.0,4.221578837816956
1374,3111.4611,6316.0,6192.0,124.0,3.584216433169999
1375,3113.0941,6273.0,6172.0,101.0,2.947962732673698
1376,3114.7267,6253.0,6170.0,83.0,2.3273832850010265
1377,3116.359,6259.0,6138.0,121.0,1.743225141377149
1378,3117.9909,6345.0,6224.0,121.0,1.2059325122484026
1379,3119.6226,6348.0,6254.0,94.0,0.7273337031593741
1380,3121.2539,6230.0,6164.0,66.0,0.3227053322652047
1381,3122.8849,6244.0,6157.0,87.0,0.003070235562326218
1382,3124.5156,6249.0,6159.0,90.0,-0.21331534462542123
1383,3126.146,6230.0,6182.0,48.0,-0.30952163145200373
1384,3127.776,6242.0,6147.0,95.0,-0.29187925627872957
1385,3129.4057,6237.0,6138.0,99.0,-0.17318953067169218
1386,3131.0352,6206.0,6128.0,78.0,0.03617007547678952
1387,3132.6643,6220.0,6139.0,81.0,0.322318410136635
1388,3134.2931,6245.0,6121.0,124.0,0.6785411536848223
1389,3135.9216,6305.0,6189.0,116.0,1.101388169517321
1390,3137.5497,6348.0,6201.0,147.0,1.5784231848942376
1391,3139.1776,6287.0,6112.0,175.0,2.097482496618966
1392,3140.8051,6226.0,6097.0,129.0,2.654115036808669
1393,3142.4324,6206.0,6122.0,84.0,3.2439828135471487
1394,3144.0593,6212.0,6142.0,70.0,3.866012429487224
1395,3145.686,6262.0,6162.0,100.0,4.520089798490261
1396,3147.3123,6289.0,6154.0,135.0,5.1960999467092925
1397,3148.9383,6265.0,6150.0,115.0,5.882431545667622
1398,3150.5641,6325.0,6221.0,104.0,6.57009545241829
1399,3152.1895,6296.0,6193.0,103.0,7.2497502498627995
1400,3153.8146,6283.0,6171.0,112.0,7.918534888368534
1401,3155.4394,6286.0,6175.0,111.0,8.576825638088035
1402,3157.064,6246.0,6133.0,113.0,9.220120115168388
1403,3158.6882,6270.0,6154.0,116.0,9.844695736332497
1404,3160.3121,6274.0,6146.0,128.0,10.451457413000075
1405,3161.9358,6251.0,6153.0,98.0,11.040658428796071
1406,3163.5591,6253.0,6133.0,120.0,11.61487339172282
1407,3165.1822,6327.0,6178.0,149.0,12.177116834428421
1408,3166.8049,6275.0,6137.0,138.0,12.72071671751992
1409,3168.4274,6201.0,6091.0,110.0,13.236018153559861
1410,3170.0496,6183.0,6068.0,115.0,13.71777069893858
1411,3171.6715,6176.0,6066.0,110.0,14.159973224032445
1412,3173.2931,6223.0,6121.0,102.0,14.55618308166277
1413,3174.9144,6265.0,6174.0,91.0,14.902136035379897
1414,3176.5355,6308.0,6227.0,81.0,15.190266959437722
1415,3178.1562,6253.0,6160.0,93.0,15.413584809884462
1416,3179.7767,6208.0,6069.0,139.0,15.575119401653275
1417,3181.3969,6295.0,6136.0,159.0,15.68090967630707
1418,3183.0168,6308.0,6175.0,133.0,15.735317305894437
1419,3184.6364,6242.0,6123.0,119.0,15.74428061209061
1420,3186.2558,6180.0,6068.0,112.0,15.712036914184292
1421,3187.8749,6230.0,6120.0,110.0,15.641412005006707
1422,3189.4937,6317.0,6182.0,135.0,15.53928504918661
1423,3191.1122,6336.0,6205.0,131.0,15.412567374156609
1424,3192.7304,6261.0,6131.0,130.0,15.262627279138584
1425,3194.3484,6278.0,6178.0,100.0,15.090042085597268
1426,3195.9661,6295.0,6186.0,109.0,14.895475742251229
1427,3197.5835,6290.0,6171.0,119.0,14.678957710341582
1428,3199.2007,6248.0,6128.0,120.0,14.44439950144626
1429,3200.8176,6218.0,6071.0,147.0,14.197047430966098
1430,3202.4342,6203.0,6071.0,132.0,13.939556478448743
1431,3204.0506,6315.0,6193.0,122.0,13.6750157461702
1432,3205.6667,6415.0,6297.0,118.0,13.407538183533841
1433,3207.2825,6328.0,6228.0,100.0,13.14057007853149
1434,3208.898,6225.0,6109.0,116.0,12.880028597931329
1435,3210.5133,6249.0,6149.0,100.0,12.632032145478028
1436,3212.1284,6223.0,6146.0,77.0,12.397742916839007
1437,3213.7432,6205.0,6094.0,111.0,12.177922188254058
1438,3215.3577,6238.0,6132.0,106.0,11.97392116240874
1439,3216.9719,6264.0,6160.0,104.0,11.786565279135253
1440,3218.5859,6298.0,6176.0,122.0,11.621512716593067
1441,3220.1997,6241.0,6121.0,120.0,11.48651702151605
1442,3221.8132,6252.0,6115.0,137.0,11.38484194080155
1443,3223.4264,6253.0,6096.0,157.0,11.319938748429358
1444,3225.0394,6288.0,6146.0,142.0,11.298753337216962
1445,3226.6521,6299.0,6218.0,81.0,11.32690794529385
1446,3228.2646,6296.0,6184.0,112.0,11.411746279569378
1447,3229.8768,6312.0,6171.0,141.0,11.560226346758487
1448,3231.4888,6268.0,6156.0,112.0,11.769064592966139
1449,3233.1006,6240.0,6135.0,105.0,12.031509074989497
1450,3234.7121,6357.0,6229.0,128.0,12.343720541954898
1451,3236.3233,6366.0,6218.0,148.0,12.700296973074735
1452,3237.9343,6274.0,6099.0,175.0,13.095837057746095
1453,3239.545,6272.0,6090.0,182.0,13.526365531981963
1454,3241.1556,6254.0,6117.0,137.0,13.983642362745407
1455,3242.7658,6216.0,6084.0,132.0,14.45933892251298
1456,3244.3759,6237.0,6095.0,142.0,14.95292793654616
1457,3245.9857,6217.0,6087.0,130.0,15.465402246362157
1458,3247.5952,6180.0,6093.0,87.0,15.996704448657468
1459,3249.2045,6215.0,6116.0,99.0,16.547633968923165
1460,3250.8136,6272.0,6122.0,150.0,17.11504272307415
1461,3252.4225,6300.0,6145.0,155.0,17.69397516546615
1462,3254.0311,6232.0,6117.0,115.0,18.28306935621506
1463,3255.6394,6176.0,6066.0,110.0,18.880378717970025
1464,3257.2476,6163.0,6064.0,99.0,19.480817025798565
1465,3258.8555,6176.0,6079.0,97.0,20.079555706368502
1466,3260.4632,6242.0,6120.0,122.0,20.669091824208255
1467,3262.0707,6232.0,6146.0,86.0,21.241426300958512
1468,3263.6779,6202.0,6091.0,111.0,21.794982334311165
1469,3265.2849,6227.0,6090.0,137.0,22.32891185620278
1470,3266.8917,6496.0,6409.0,87.0,22.841031538925836
1471,3268.4982,6379.0,6276.0,103.0,23.32980017807211
1472,3270.1046,6226.0,6097.0,129.0,23.788488074483958
1473,3271.7107,6329.0,6181.0,148.0,24.20795715126473
1474,3273.3166,6357.0,6215.0,142.0,24.584529100218994
1475,3274.9222,6326.0,6228.0,98.0,24.914353190951662
1476,3276.5277,6319.0,6204.0,115.0,25.188971761964673
1477,3278.1329,6309.0,6168.0,141.0,25.401441568472336
1478,3279.7379,6222.0,6074.0,148.0,25.542757062400838
1479,3281.3427,6200.0,6069.0,131.0,25.604394082381496
1480,3282.9473,6547.0,6398.0,149.0,25.59027527160052
1481,3284.5517,6501.0,6324.0,177.0,25.508455513730617
1482,3286.1559,6354.0,6206.0,148.0,25.363676940405643
1483,3287.7598,6303.0,6139.0,164.0,25.162561273054617
1484,3289.3636,6176.0,6050.0,126.0,24.91116208216788
1485,3290.9671,6207.0,6059.0,148.0,24.61380229482887
1486,3292.5704,6184.0,6046.0,138.0,24.27996370773018
1487,3294.1735,6235.0,6097.0,138.0,23.919183996105055
1488,3295.7764,6305.0,6169.0,136.0,23.532241575436046
1489,3297.3791,6296.0,6153.0,143.0,23.11838054831015
1490,3298.9816,6237.0,6111.0,126.0,22.677458209619665
1491,3300.5839,6286.0,6141.0,145.0,22.208345046420792
1492,3302.186,6267.0,6136.0,131.0,21.715137197531195
1493,3303.7879,6242.0,6112.0,130.0,21.203894142363378
1494,3305.3896,6202.0,6072.0,130.0,20.676763185261798
1495,3306.9911,6254.0,6135.0,119.0,20.136528357710972
1496,3308.5924,6253.0,6104.0,149.0,19.588129045047076
1497,3310.1935,6223.0,6070.0,153.0,19.035792311654053
1498,3311.7944,6221.0,6106.0,115.0,18.487197827689968
1499,3313.3951,6243.0,6128.0,115.0,17.950400027241148
1500,3314.9957,6207.0,6081.0,126.0,17.4263451134811
1501,3316.596,6216.0,6086.0,130.0,16.915420888746105
1502,3318.1961,6217.0,6069.0,148.0,16.418827854553687
1503,3319.7961,6148.0,6037.0,111.0,15.937102479666446
1504,3321.3958,6189.0,6084.0,105.0,15.477777400736137
1505,3322.9954,6195.0,6066.0,129.0,15.051241564073681
1506,3324.5948,6194.0,6049.0,145.0,14.661929060413918
1507,3326.194,6346.0,6182.0,164.0,14.31465169013579
1508,3327.793,6324.0,6182.0,142.0,14.018253614484408
1509,3329.3918,6196.0,6052.0,144.0,13.779650045636068
1510,3330.9905,6165.0,6033.0,132.0,13.608729972474514
1511,3332.5889,6215.0,6080.0,135.0,13.514745497820876
1512,3334.1872,6241.0,6089.0,152.0,13.493228541668312
1513,3335.7853,6196.0,6071.0,125.0,13.535513034607757
1514,3337.3832,6152.0,6042.0,110.0,13.635556776365192
1515,3338.981,6188.0,6124.0,64.0,13.785239622610334
1516,3340.5786,6175.0,6114.0,61.0,13.97883849266077
1517,3342.176,6226.0,6116.0,110.0,14.212565993104821
1518,3343.7732,6240.0,6135.0,105.0,14.477015517600815
1519,3345.3702,6250.0,6189.0,61.0,14.762866475989021
1520,3346.9671,6256.0,6170.0,86.0,15.06803491397216
1521,3348.5638,6261.0,6167.0,94.0,15.391277482834159
1522,3350.1604,6207.0,6096.0,111.0,15.73221924664561
1523,3351.7568,6230.0,6063.0,167.0,16.091352642124818
1524,3353.353,6229.0,6086.0,143.0,16.462768249340034
1525,3354.949,6252.0,6131.0,121.0,16.839020001697317
1526,3356.5449,6290.0,6145.0,145.0,17.215678654493143
1527,3358.1406,6209.0,6072.0,137.0,17.587815371160122
1528,3359.7361,6209.0,6087.0,122.0,17.951907885859644
1529,3361.3315,6300.0,6161.0,139.0,18.30608610103812
1530,3362.9267,6312.0,6171.0,141.0,18.644517646440516
1531,3364.5218,6197.0,6098.0,99.0,18.961480454342507
1532,3366.1167,6504.0,6420.0,84.0,19.2570647562893
1533,3367.7114,6528.0,6401.0,127.0,19.531295389392092
1534,3369.306,6346.0,6226.0,120.0,19.78495323063789
1535,3370.9004,6242.0,6141.0,101.0,20.01931483279712
1536,3372.4947,6176.0,6085.0,91.0,20.227249134835525
1537,3374.0888,6294.0,6162.0,132.0,20.398832107097597
1538,3375.6828,6328.0,6162.0,166.0,20.528988702876536
1539,3377.2766,6261.0,6121.0,140.0,20.61200074776282
1540,3378.8703,6247.0,6096.0,151.0,20.640766879373487
1541,3380.4638,6258.0,6120.0,138.0,20.610341069024
1542,3382.0572,6233.0,6081.0,152.0,20.51207041188768
1543,3383.6504,6198.0,6055.0,143.0,20.338070672096883
1544,3385.2435,6254.0,6130.0,124.0,20.091798843578193
1545,3386.8364,6229.0,6110.0,119.0,19.779696918095112
1546,3388.4292,6203.0,6082.0,121.0,19.407663129967993
1547,3390.0219,6172.0,6072.0,100.0,18.983355222109747
1548,3391.6144,6203.0,6097.0,106.0,18.509805278709926
1549,3393.2067,6191.0,6085.0,106.0,17.98845806985499
1550,3394.7989,6262.0,6159.0,103.0,17.425229404987697
1551,3396.391,6333.0,6211.0,122.0,16.825805677032545
1552,3397.983,6226.0,6112.0,114.0,16.19364058987572
1553,3399.5748,6219.0,6106.0,113.0,15.53278441271026
1554,3401.1665,6191.0,6046.0,145.0,14.84443499364097
1555,3402.758,6199.0,6061.0,138.0,14.129478149728001
1556,3404.3494,6256.0,6115.0,141.0,13.394663973402611
1557,3405.9407,6217.0,6058.0,159.0,12.64708934006547
1558,3407.5318,6159.0,6047.0,112.0,11.893390494654462
1559,3409.1228,6271.0,6175.0,96.0,11.140309357156696
1560,3410.7137,6241.0,6128.0,113.0,10.388250019028398
1561,3412.3045,6250.0,6107.0,143.0,9.635184343224207
1562,3413.8951,6238.0,6089.0,149.0,8.882176621738402
1563,3415.4856,6133.0,6021.0,112.0,8.129480489426609
1564,3417.076,6199.0,6075.0,124.0,7.3760050578179595
1565,3418.6662,6222.0,6092.0,130.0,6.621634023730337
1566,3420.2564,6147.0,6053.0,94.0,5.863524827919779
1567,3421.8464,6159.0,6044.0,115.0,5.098823203423791
1568,3423.4363,6130.0,6038.0,92.0,4.3314227859459145
1569,3425.026,6141.0,6033.0,108.0,3.566765201820406
1570,3426.6157,6185.0,6080.0,105.0,2.809051295856868
1571,3428.2052,6179.0,6072.0,107.0,2.0632343206163526
1572,3429.7946,6153.0,6032.0,121.0,1.3315639345417303
1573,3431.3839,6173.0,6033.0,140.0,0.6148338254930756
1574,3432.9731,6234.0,6094.0,140.0,-0.08328407724840403
1575,3434.5622,6234.0,6130.0,104.0,-0.7596196367044392
1576,3436.1512,6237.0,6130.0,107.0,-1.4141392294027249
1577,3437.74,6166.0,6066.0,100.0,-2.0469502300543674
1578,3439.3288,6144.0,6074.0,70.0,-2.6601545526909405
1579,3440.9174,6173.0,6099.0,74.0,-3.256374201169919
1580,3442.5059,6179.0,6105.0,74.0,-3.8335794933291396
1581,3444.0943,6192.0,6111.0,81.0,-4.389311894721185
1582,3445.6826,6191.0,6133.0,58.0,-4.922110544260779
1583,3447.2708,6170.0,6091.0,79.0,-5.43025382134941
1584,3448.859,6306.0,6217.0,89.0,-5.916120352766704
1585,3450.447,6259.0,6182.0,77.0,-6.383825102789732
1586,3452.0349,6162.0,6075.0,87.0,-6.834159860904208
1587,3453.6227,6239.0,6154.0,85.0,-7.268312405077058
1588,3455.2104,6177.0,6095.0,82.0,-7.6896638478541135
1589,3456.798,6139.0,6036.0,103.0,-8.100552060184004
1590,3458.3855,6223.0,6117.0,106.0,-8.50567225116217
1591,3459.9729,6233.0,6123.0,110.0,-8.909375923627536
1592,3461.5602,6185.0,6099.0,86.0,-9.308127533721787
1593,3463.1474,6142.0,6065.0,77.0,-9.696476109489023
1594,3464.7345,6187.0,6090.0,97.0,-10.069507579796994
1595,3466.3216,6255.0,6150.0,105.0,-10.42125722841692
1596,3467.9085,6262.0,6181.0,81.0,-10.74955342189915
1597,3469.4954,6200.0,6101.0,99.0,-11.053579699914078
1598,3471.0821,6231.0,6120.0,111.0,-11.329358410523014
1599,3472.6688,6483.0,6371.0,112.0,-11.573357957232759
1600,3474.2554,6397.0,6275.0,122.0,-11.783448525748575
1601,3475.8419,6211.0,6086.0,125.0,-11.956985767676034
1602,3477.4283,6162.0,6060.0,102.0,-12.094266245748234
1603,3479.0147,6159.0,6090.0,69.0,-12.195995751787613
1604,3480.6009,6173.0,6109.0,64.0,-12.257857000755799
1605,3482.1871,6154.0,6045.0,109.0,-12.275588390603556
1606,3483.7732,6165.0,6057.0,108.0,-12.245318124311833
1607,3485.3592,6243.0,6168.0,75.0,-12.163244282380866
1608,3486.9451,6263.0,6183.0,80.0,-12.03206572677528
1609,3488.531,6178.0,6072.0,106.0,-11.857078763619686
1610,3490.1168,6133.0,6038.0,95.0,-11.64053740794138
1611,3491.7025,6230.0,6144.0,86.0,-11.38564259011289
1612,3493.2881,6207.0,6120.0,87.0,-11.09728427175051
1613,3494.8737,6135.0,6047.0,88.0,-10.779459418627376
1614,3496.4592,6197.0,6132.0,65.0,-10.439007328313178
1615,3498.0446,6218.0,6159.0,59.0,-10.082899891292449
1616,3499.63,6141.0,6046.0,95.0,-9.710912199799374
1617,3501.2152,6105.0,6022.0,83.0,-9.321149512836843
1618,3502.8005,6179.0,6079.0,100.0,-8.913343272529993
1619,3504.3856,6164.0,6064.0,100.0,-8.48641733217016
1620,3505.9707,6159.0,6057.0,102.0,-8.041923589188478
1621,3507.5557,6138.0,6065.0,73.0,-7.583026500414238
1622,3509.1407,6102.0,6049.0,53.0,-7.1095695264900165
1623,3510.7255,6131.0,6045.0,86.0,-6.62191509556391
1624,3512.3104,6126.0,6056.0,70.0,-6.124532305529268
1625,3513.8952,6109.0,6030.0,79.0,-5.622084579616871
1626,3515.4799,6153.0,6056.0,97.0,-5.1213026776328725
1627,3517.0645,6239.0,6142.0,97.0,-4.6295180153830735
1628,3518.6491,6177.0,6076.0,101.0,-4.148270303939114
1629,3520.2337,6305.0,6226.0,79.0,-3.6783185046563247
1630,3521.8181,6382.0,6265.0,117.0,-3.221901992331375
1631,3523.4026,6196.0,6078.0,118.0,-2.7807502183547044
1632,3524.987,6109.0,6005.0,104.0,-2.3607121890292646
1633,3526.5713,6134.0,6040.0,94.0,-1.969627290970223
1634,3528.1556,6170.0,6051.0,119.0,-1.6107190418244173
1635,3529.7398,6193.0,6090.0,103.0,-1.2873586825512504
1636,3531.324,6224.0,6151.0,73.0,-1.0067222780844745
1637,3532.9081,6178.0,6108.0,70.0,-0.774692246558125
1638,3534.4922,6145.0,6050.0,95.0,-0.599141342847517
1639,3536.0762,6195.0,6101.0,94.0,-0.48744643879907557
1640,3537.6602,6218.0,6119.0,99.0,-0.43642372692934117
1641,3539.2442,6270.0,6153.0,117.0,-0.43960937432685654
1642,3540.8281,6241.0,6132.0,109.0,-0.4925958819757028
1643,3542.412,6206.0,6105.0,101.0,-0.5893943266687174
1644,3543.9958,6161.0,6066.0,95.0,-0.7258626286385947
1645,3545.5796,6207.0,6131.0,76.0,-0.8993396554044324
1646,3547.1633,6239.0,6130.0,109.0,-1.1028376682281973
1647,3548.7471,6180.0,6056.0,124.0,-1.3294562728810746
1648,3550.3307,6545.0,6454.0,91.0,-1.5776894179459546
1649,3551.9144,6490.0,6429.0,61.0,-1.8466391108897966
1650,3553.498,6147.0,6069.0,78.0,-2.1362104214542796
1651,3555.0816,6239.0,6125.0,114.0,-2.4469585793068944
1652,3556.6651,6186.0,6100.0,86.0,-2.7744117141619995
1653,3558.2486,6110.0,6029.0,81.0,-3.112990252664609
1654,3559.8321,6227.0,6144.0,83.0,-3.4592531076672515
1655,3561.4156,6207.0,6098.0,109.0,-3.8093983463455814
1656,3562.999,6177.0,6062.0,115.0,-4.161178141690307
1657,3564.5824,6163.0,6064.0,99.0,-4.513700688598625
1658,3566.1658,6145.0,6024.0,121.0,-4.863077169710117
1659,3567.7492,6203.0,6084.0,119.0,-5.205566939932957
1660,3569.3325,6235.0,6135.0,100.0,-5.541436386056368
1661,3570.9158,6204.0,6121.0,83.0,-5.8708099382916785
1662,3572.4991,6231.0,6168.0,63.0,-6.194597073198768
1663,3574.0824,6168.0,6100.0,68.0,-6.514017394499675
1664,3575.6656,6141.0,6054.0,87.0,-6.823961700202098
1665,3577.2489,6167.0,6053.0,114.0,-7.117309701519041
1666,3578.8321,6132.0,6032.0,100.0,-7.390219639732372
1667,3580.4153,6169.0,6072.0,97.0,-7.638333470714386
1668,3581.9985,6142.0,6080.0,62.0,-7.8567463429734055
1669,3583.5816,6402.0,6373.0,29.0,-8.042118028812737
1670,3585.1648,6345.0,6290.0,55.0,-8.188317384629805
1671,3586.7479,6154.0,6068.0,86.0,-8.289743473794175
1672,3588.3311,6228.0,6114.0,114.0,-8.348556412124005
1673,3589.9142,6197.0,6140.0,57.0,-8.368808127666576
1674,3591.4973,6211.0,6146.0,65.0,-8.354519420089627
1675,3593.0804,6190.0,6099.0,91.0,-8.310901581433274
1676,3594.6635,6175.0,6074.0,101.0,-8.239428530489946
1677,3596.2466,6150.0,6069.0,81.0,-8.140475634481426
1678,3597.8297,6212.0,6132.0,80.0,-8.017453073788438
1679,3599.4128,6327.0,6195.0,132.0,-7.87356061132175
1680,3600.9959,6297.0,6193.0,104.0,-7.711210060742978
1681,3602.579,6169.0,6089.0,80.0,-7.53348291875519
1682,3604.1621,6231.0,6140.0,91.0,-7.34103093777642
1683,3605.7452,6210.0,6122.0,88.0,-7.1343513473019655
1684,3607.3282,6203.0,6103.0,100.0,-6.918165939752235
1685,3608.9113,6288.0,6188.0,100.0,-6.697257379417991
1686,3610.4944,6202.0,6140.0,62.0,-6.476445492038032
1687,3612.0775,6135.0,6046.0,89.0,-6.260578693155132
1688,3613.6606,6107.0,6019.0,88.0,-6.049017184292168
1689,3615.2438,6223.0,6101.0,122.0,-5.839179790294352
1690,3616.8269,6202.0,6082.0,120.0,-5.630686110711181
1691,3618.41,6189.0,6114.0,75.0,-5.422463603868913
1692,3619.9932,6279.0,6177.0,102.0,-5.213031105362305
1693,3621.5763,6227.0,6131.0,96.0,-5.001765599003647
1694,3623.1595,6169.0,6116.0,53.0,-4.785716415478909
1695,3624.7427,6235.0,6201.0,34.0,-4.561964843839604
1696,3626.3258,6262.0,6185.0,77.0,-4.332561003732202
1697,3627.9091,6173.0,6090.0,83.0,-4.10058120456295
1698,3629.4923,6125.0,6049.0,76.0,-3.8686341907091943
1699,3631.0755,6150.0,6060.0,90.0,-3.639942738853108
1700,3632.6588,6229.0,6132.0,97.0,-3.415072422052617
1701,3634.2421,6211.0,6106.0,105.0,-3.193545094919344
1702,3635.8254,6164.0,6075.0,89.0,-2.9770766171771754
1703,3637.4087,6150.0,6094.0,56.0,-2.767032884025433
1704,3638.992,6123.0,6076.0,47.0,-2.5634557856561457
1705,3640.5754,6116.0,6056.0,60.0,-2.3667281284709887
1706,3642.1588,6185.0,6097.0,88.0,-2.175245722387352
1707,3643.7422,6244.0,6103.0,141.0,-1.9871669395653697
1708,3645.3257,6243.0,6109.0,134.0,-1.8045876967249441
1709,3646.9091,6215.0,6094.0,121.0,-1.6298088007387506
1710,3648.4926,6196.0,6068.0,128.0,-1.464773854189822
1711,3650.0762,6170.0,6074.0,96.0,-1.3116843217113185
1712,3651.6597,6466.0,6355.0,111.0,-1.1684687399497378
1713,3653.2433,6417.0,6318.0,99.0,-1.0314141894622608
1714,3654.827,6195.0,6123.0,72.0,-0.8998665065924598
1715,3656.4106,6202.0,6094.0,108.0,-0.7727606305546288
1716,3657.9943,6223.0,6109.0,114.0,-0.6473498789543157
1717,3659.5781,6239.0,6143.0,96.0,-0.5219510155699396
1718,3661.1618,6222.0,6141.0,81.0,-0.3925997157358623
1719,3662.7457,6191.0,6125.0,66.0,-0.25567722303593143
1720,3664.3295,6253.0,6159.0,94.0,-0.11484227624903554
1721,3665.9134,6235.0,6130.0,105.0,0.024436643449099904
1722,3667.4973,6147.0,6089.0,58.0,0.15731564079963078
1723,3669.0813,6193.0,6108.0,85.0,0.2779445986877249
1724,3670.6653,6273.0,6140.0,133.0,0.38385973314591126
1725,3672.2494,6236.0,6109.0,127.0,0.4738822845921149
1726,3673.8335,6207.0,6113.0,94.0,0.5437613384839537
1727,3675.4176,6311.0,6216.0,95.0,0.5896514874509933
1728,3677.0018,6248.0,6140.0,108.0,0.6095573025866585
1729,3678.5861,6200.0,6128.0,72.0,0.6010844115393041
1730,3680.1704,6208.0,6126.0,82.0,0.5645335106337939
1731,3681.7547,6165.0,6060.0,105.0,0.5006723032588738
1732,3683.3391,6491.0,6388.0,103.0,0.40511411274984255
1733,3684.9236,6478.0,6376.0,102.0,0.2733363298132616
1734,3686.5081,6186.0,6082.0,104.0,0.10174625623743339
1735,3688.0927,6202.0,6069.0,133.0,-0.11331396212914058
1736,3689.6773,6186.0,6078.0,108.0,-0.3697188528357316
1737,3691.262,6267.0,6174.0,93.0,-0.6627092132351677
1738,3692.8467,6349.0,6264.0,85.0,-0.9912110298462125
1739,3694.4315,6235.0,6167.0,68.0,-1.3533296049578993
1740,3696.0163,6303.0,6184.0,119.0,-1.7438148726912814
1741,3697.6012,6383.0,6263.0,120.0,-2.158191750429175
1742,3699.1862,6301.0,6183.0,118.0,-2.5894371772439655
1743,3700.7713,6310.0,6196.0,114.0,-3.030242260919927
1744,3702.3564,6231.0,6135.0,96.0,-3.4821279720063174
1745,3703.9415,6215.0,6108.0,107.0,-3.9490174570444267
1746,3705.5268,6197.0,6101.0,96.0,-4.431641837553528
1747,3707.1121,6160.0,6091.0,69.0,-4.931624488439326
1748,3708.6974,6169.0,6098.0,71.0,-5.449287624681951
1749,3710.2829,6161.0,6115.0,46.0,-5.982872644358835
1750,3711.8684,6179.0,6134.0,45.0,-6.534857791897338
1751,3713.4539,6212.0,6174.0,38.0,-7.10708393093477
1752,3715.0396,6300.0,6229.0,71.0,-7.6934059392481515
1753,3716.6253,6286.0,6227.0,59.0,-8.286372234144352
1754,3718.2111,6296.0,6251.0,45.0,-8.877254926779855
1755,3719.797,6265.0,6169.0,96.0,-9.456179214931922
1756,3721.3829,6360.0,6257.0,103.0,-10.020240196142964
1757,3722.9689,6506.0,6374.0,132.0,-10.56806429442262
1758,3724.5551,6371.0,6229.0,142.0,-11.094921131593523
1759,3726.1412,6210.0,6111.0,99.0,-11.596797191246814
1760,3727.7275,6156.0,6074.0,82.0,-12.067732897376715
1761,3729.3138,6358.0,6250.0,108.0,-12.499812192442455
1762,3730.9003,6327.0,6197.0,130.0,-12.890873909010068
1763,3732.4868,6197.0,6084.0,113.0,-13.238974046040738
1764,3734.0734,6229.0,6167.0,62.0,-13.53510840066538
1765,3735.66,6210.0,6155.0,55.0,-13.771141552787832
1766,3737.2468,6199.0,6135.0,64.0,-13.938268301823413
1767,3738.8337,6609.0,6500.0,109.0,-14.027938998312045
1768,3740.4206,6500.0,6370.0,130.0,-14.044386579548139
1769,3742.0076,6264.0,6195.0,69.0,-13.996627015662725
1770,3743.5948,6281.0,6197.0,84.0,-13.888659993744149
1771,3745.182,6215.0,6101.0,114.0,-13.726356593683086
1772,3746.7693,6188.0,6078.0,110.0,-13.517652463427346
1773,3748.3567,6294.0,6179.0,115.0,-13.268700550990097
1774,3749.9442,6262.0,6177.0,85.0,-12.991090912049536
1775,3751.5318,6234.0,6162.0,72.0,-12.696639307785645
1776,3753.1194,6275.0,6186.0,89.0,-12.384629479822841
1777,3754.7072,6254.0,6151.0,103.0,-12.05155906172088
1778,3756.2951,6217.0,6105.0,112.0,-11.696594761788653
1779,3757.8831,6201.0,6098.0,103.0,-11.317545990727254
1780,3759.4712,6289.0,6215.0,74.0,-10.916912170793779
1781,3761.0593,6333.0,6229.0,104.0,-10.50006194297854
1782,3762.6476,6353.0,6251.0,102.0,-10.066548238272112
1783,3764.236,6410.0,6324.0,86.0,-9.61682450142488
1784,3765.8245,6274.0,6221.0,53.0,-9.158492978458987
1785,3767.4131,6182.0,6125.0,57.0,-8.699519724855193
1786,3769.0018,6240.0,6138.0,102.0,-8.251346111841002
1787,3770.5906,6250.0,6145.0,105.0,-7.8264751736393805
1788,3772.1795,6213.0,6104.0,109.0,-7.427290404666394
1789,3773.7686,6235.0,6112.0,123.0,-7.054722559299144
1790,3775.3577,6221.0,6126.0,95.0,-6.712561163720885
1791,3776.947,6224.0,6155.0,69.0,-6.403622549744753
1792,3778.5363,6263.0,6162.0,101.0,-6.1373839265962005
1793,3780.1258,6384.0,6280.0,104.0,-5.9268136835764125
1794,3781.7154,6371.0,6262.0,109.0,-5.776503421797585
1795,3783.3051,6436.0,6337.0,99.0,-5.6911944396376555
1796,3784.8949,6318.0,6267.0,51.0,-5.683307987025984
1797,3786.4849,6165.0,6071.0,94.0,-5.7631859629380955
1798,3788.0749,6298.0,6206.0,92.0,-5.943988851933916
1799,3789.6651,6355.0,6261.0,94.0,-6.238194055685469
1800,3791.2554,6268.0,6144.0,124.0,-6.6392875042531685
1801,3792.8458,6241.0,6147.0,94.0,-7.134447619026403
1802,3794.4364,6392.0,6279.0,113.0,-7.715953619395499
1803,3796.0271,6335.0,6219.0,116.0,-8.373231235120649
1804,3797.6179,6307.0,6190.0,117.0,-9.09661822809786
