Data Generated by,Optosky
File Version:,1.2
标题,2407261712113 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:12:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6435.0,6369.0,66.0,-22.7550222319107
1809,3805.5737,6738.0,6668.0,70.0,-22.04271972456107
1810,3807.1653,6706.0,6626.0,80.0,-21.309025857288702
1811,3808.757,6393.0,6319.0,74.0,-20.55321988780478
1812,3810.3488,6531.0,6415.0,116.0,-19.779805109263442
1813,3811.9408,6423.0,6340.0,83.0,-18.995338927594794
1814,3813.5329,6297.0,6240.0,57.0,-18.202281264119442
1815,3815.1251,6407.0,6335.0,72.0,-17.40375069797266
1816,3816.7175,6332.0,6291.0,41.0,-16.60541752995202
1817,3818.31,6407.0,6345.0,62.0,-15.812324978084945
1818,3819.9026,6441.0,6308.0,133.0,-15.032945126168677
1819,3821.4954,6418.0,6298.0,120.0,-14.276174601114263
1820,3823.0883,6451.0,6339.0,112.0,-13.543654438521735
1821,3824.6814,6586.0,6465.0,121.0,-12.836410961033444
1822,3826.2746,6975.0,6852.0,123.0,-12.156364185945044
1823,3827.868,6658.0,6526.0,132.0,-11.504774311998474
1824,3829.4614,6223.0,6105.0,118.0,-10.889792426296694
1825,3831.0551,6245.0,6121.0,124.0,-10.322436730780836
1826,3832.6489,6263.0,6142.0,121.0,-9.807741082316802
1827,3834.2428,6273.0,6138.0,135.0,-9.351109090672523
1828,3835.8369,6311.0,6163.0,148.0,-8.961906023481482
1829,3837.4311,6285.0,6180.0,105.0,-8.64754263541586
1830,3839.0255,6276.0,6194.0,82.0,-8.418402090644037
1831,3840.62,6287.0,6165.0,122.0,-8.284159406709932
1832,3842.2147,6290.0,6167.0,123.0,-8.24089784041169
1833,3843.8096,6297.0,6161.0,136.0,-8.280517718225049
1834,3845.4046,6346.0,6224.0,122.0,-8.397319245491467
1835,3846.9997,6350.0,6245.0,105.0,-8.583530454710242
1836,3848.595,6291.0,6204.0,87.0,-8.83390973575198
1837,3850.1905,6483.0,6395.0,88.0,-9.145051239300741
1838,3851.7861,6476.0,6372.0,104.0,-9.508099980764094
1839,3853.3819,6361.0,6254.0,107.0,-9.914253101838561
1840,3854.9778,6277.0,6204.0,73.0,-10.361308991374713
1841,3856.5739,6533.0,6426.0,107.0,-10.847796498297377
1842,3858.1702,6503.0,6385.0,118.0,-11.373087393705987
1843,3859.7666,6272.0,6194.0,78.0,-11.937292672429365
1844,3861.3632,6266.0,6185.0,81.0,-12.534658373730423
1845,3862.96,6266.0,6158.0,108.0,-13.158024049953099
1846,3864.5569,6334.0,6211.0,123.0,-13.802777969304913
1847,3866.154,6357.0,6274.0,83.0,-14.463905219042168
1848,3867.7512,6342.0,6223.0,119.0,-15.137831720569935
1849,3869.3487,6285.0,6180.0,105.0,-15.822428587662422
1850,3870.9463,6245.0,6185.0,60.0,-16.512360194251315
1851,3872.544,6281.0,6193.0,88.0,-17.202412666579626
1852,3874.142,6446.0,6351.0,95.0,-17.891838573862977
1853,3875.7401,6527.0,6405.0,122.0,-18.579820800367813
1854,3877.3384,6428.0,6300.0,128.0,-19.266114867175467
1855,3878.9368,6346.0,6232.0,114.0,-19.950853289935317
1856,3880.5355,6466.0,6330.0,136.0,-20.627854796478033
1857,3882.1343,6423.0,6297.0,126.0,-21.288720683990753
1858,3883.7333,6649.0,6570.0,79.0,-21.92886861712195
1859,3885.3324,6582.0,6476.0,106.0,-22.54326090332566
1860,3886.9318,6285.0,6150.0,135.0,-23.125408226102678
1861,3888.5313,6469.0,6325.0,144.0,-23.670342143328384
1862,3890.131,6465.0,6368.0,97.0,-24.17071397054781
1863,3891.7309,6390.0,6293.0,97.0,-24.619654838187266
1864,3893.331,6397.0,6296.0,101.0,-25.018964068922493
1865,3894.9313,6398.0,6325.0,73.0,-25.373036373579573
1866,3896.5317,6344.0,6244.0,100.0,-25.684945319413316
1867,3898.1323,6290.0,6204.0,86.0,-25.9591185940534
1868,3899.7332,6377.0,6306.0,71.0,-26.19821416726181
1869,3901.3342,6356.0,6236.0,120.0,-26.403711516402723
1870,3902.9354,6339.0,6214.0,125.0,-26.58047965800631
1871,3904.5368,6388.0,6268.0,120.0,-26.733391760825413
1872,3906.1383,6423.0,6308.0,115.0,-26.863359754044637
1873,3907.7401,6444.0,6341.0,103.0,-26.97086482820157
1874,3909.3421,6368.0,6276.0,92.0,-27.05603475888828
1875,3910.9443,6317.0,6207.0,110.0,-27.118573546418737
1876,3912.5466,6338.0,6222.0,116.0,-27.16140997576256
1877,3914.1492,6491.0,6368.0,123.0,-27.188370075150466
1878,3915.7519,6442.0,6344.0,98.0,-27.20171850068411
1879,3917.3549,6316.0,6218.0,98.0,-27.203980204012552
1880,3918.958,6352.0,6253.0,99.0,-27.19733776403153
1881,3920.5613,6495.0,6357.0,138.0,-27.183353468620403
1882,3922.1649,6417.0,6312.0,105.0,-27.16509460326418
1883,3923.7686,6307.0,6240.0,67.0,-27.14562916084931
1884,3925.3726,6636.0,6571.0,65.0,-27.125598467738357
1885,3926.9768,6588.0,6504.0,84.0,-27.105481650907016
1886,3928.5811,6651.0,6538.0,113.0,-27.085902043222383
1887,3930.1857,6548.0,6458.0,90.0,-27.06723269780217
1888,3931.7905,6289.0,6190.0,99.0,-27.052439642935212
1889,3933.3954,6304.0,6195.0,109.0,-27.04562897964876
1890,3935.0006,6368.0,6260.0,108.0,-27.048631124961062
1891,3936.606,6463.0,6371.0,92.0,-27.063338679411302
1892,3938.2116,6386.0,6289.0,97.0,-27.093601175690033
1893,3939.8174,6342.0,6249.0,93.0,-27.14265018930554
1894,3941.4235,6328.0,6231.0,97.0,-27.214298379825472
1895,3943.0297,6472.0,6320.0,152.0,-27.3122328067263
1896,3944.6362,6471.0,6351.0,120.0,-27.435106593087106
1897,3946.2429,6477.0,6376.0,101.0,-27.579576241248695
1898,3947.8497,6405.0,6276.0,129.0,-27.74452761185686
1899,3949.4569,6396.0,6271.0,125.0,-27.928110127609294
1900,3951.0642,6372.0,6284.0,88.0,-28.126937745737145
1901,3952.6717,6397.0,6315.0,82.0,-28.338340254009587
1902,3954.2795,6388.0,6294.0,94.0,-28.557551286571268
1903,3955.8875,6410.0,6318.0,92.0,-28.77959350497064
1904,3957.4957,6450.0,6365.0,85.0,-29.005394754365803
1905,3959.1041,6428.0,6362.0,66.0,-29.23741528033846
1906,3960.7128,6428.0,6329.0,99.0,-29.47606149810798
1907,3962.3216,6402.0,6271.0,131.0,-29.722330893601956
1908,3963.9307,6331.0,6233.0,98.0,-29.976242665324904
1909,3965.5401,6591.0,6478.0,113.0,-30.2363590126416
1910,3967.1496,6554.0,6373.0,181.0,-30.504122579366047
1911,3968.7594,6484.0,6334.0,150.0,-30.780574048222185
1912,3970.3694,6767.0,6653.0,114.0,-31.061329459805215
1913,3971.9797,6609.0,6506.0,103.0,-31.34117456100961
1914,3973.5901,6341.0,6237.0,104.0,-31.614069848037033
1915,3975.2009,6461.0,6354.0,107.0,-31.87323451063667
1916,3976.8118,6440.0,6343.0,97.0,-32.11660304653152
1917,3978.423,6453.0,6390.0,63.0,-32.343259786163834
1918,3980.0344,6450.0,6353.0,97.0,-32.54978360115729
1919,3981.646,6382.0,6292.0,90.0,-32.73332231849129
1920,3983.2579,6346.0,6239.0,107.0,-32.89007207927306
1921,3984.87,6528.0,6411.0,117.0,-33.01488360545258
1922,3986.4824,6570.0,6455.0,115.0,-33.10678481383526
1923,3988.095,6455.0,6292.0,163.0,-33.16505568228118
1924,3989.7078,6371.0,6254.0,117.0,-33.18333471814321
1925,3991.3209,6373.0,6245.0,128.0,-33.15576022692308
1926,3992.9342,6360.0,6249.0,111.0,-33.07647092400595
1927,3994.5478,6363.0,6291.0,72.0,-32.93970312964899
1928,3996.1616,6413.0,6320.0,93.0,-32.7488552908925
1929,3997.7757,6499.0,6393.0,106.0,-32.51108614948251
1930,3999.39,6528.0,6436.0,92.0,-32.22893873672767
1931,4001.0045,6524.0,6420.0,104.0,-31.906316431462464
1932,4002.6193,6451.0,6337.0,114.0,-31.55037563241605
1933,4004.2343,6448.0,6340.0,108.0,-31.16697813999496
1934,4005.8496,6459.0,6368.0,91.0,-30.765998300415013
1935,4007.4652,6748.0,6620.0,128.0,-30.35760692155877
1936,4009.081,6802.0,6684.0,118.0,-29.940444830031467
1937,4010.697,6565.0,6484.0,81.0,-29.51025268083083
1938,4012.3133,6462.0,6346.0,116.0,-29.066330754184378
1939,4013.9299,6467.0,6336.0,131.0,-28.606741570851177
1940,4015.5467,6508.0,6404.0,104.0,-28.132255992668043
1941,4017.1638,6453.0,6352.0,101.0,-27.64639241248286
1942,4018.7811,6376.0,6290.0,86.0,-27.14703872156275
1943,4020.3987,6737.0,6649.0,88.0,-26.6329721965244
1944,4022.0165,6771.0,6672.0,99.0,-26.112114665798202
1945,4023.6346,6494.0,6392.0,102.0,-25.593547649872235
1946,4025.253,6400.0,6326.0,74.0,-25.08877853238043
1947,4026.8716,6540.0,6437.0,103.0,-24.610621723888094
1948,4028.4905,6540.0,6398.0,142.0,-24.1622468698275
1949,4030.1096,6543.0,6414.0,129.0,-23.745014314786047
1950,4031.729,6487.0,6366.0,121.0,-23.364101471961156
1951,4033.3487,6444.0,6307.0,137.0,-23.023668811783608
1952,4034.9687,6452.0,6304.0,148.0,-22.73224477088747
1953,4036.5889,6438.0,6295.0,143.0,-22.5013154889663
1954,4038.2094,6587.0,6491.0,96.0,-22.334337369011884
1955,4039.8301,6567.0,6459.0,108.0,-22.234617127929383
1956,4041.4511,6484.0,6347.0,137.0,-22.214270134773187
1957,4043.0724,6572.0,6478.0,94.0,-22.28381321847344
1958,4044.694,6517.0,6427.0,90.0,-22.455513922590065
1959,4046.3158,6457.0,6355.0,102.0,-22.741105604030757
1960,4047.9379,6425.0,6341.0,84.0,-23.134219498535387
1961,4049.5603,6454.0,6347.0,107.0,-23.62204955233286
1962,4051.1829,6498.0,6359.0,139.0,-24.197853494894822
1963,4052.8059,6548.0,6397.0,151.0,-24.85221381774135
1964,4054.4291,6552.0,6417.0,135.0,-25.57451355841556
1965,4056.0526,6522.0,6430.0,92.0,-26.35668668072075
1966,4057.6763,6461.0,6379.0,82.0,-27.183009875334974
1967,4059.3004,6421.0,6345.0,76.0,-28.037590918791437
1968,4060.9247,6510.0,6360.0,150.0,-28.91990350131949
1969,4062.5493,6532.0,6374.0,158.0,-29.832578961605613
1970,4064.1742,6697.0,6565.0,132.0,-30.775907403597536
1971,4065.7994,6704.0,6551.0,153.0,-31.75188176963259
1972,4067.4248,6504.0,6352.0,152.0,-32.75524362897741
1973,4069.0506,6527.0,6398.0,129.0,-33.777278815494164
1974,4070.6766,6580.0,6449.0,131.0,-34.816266301299095
1975,4072.3029,6618.0,6502.0,116.0,-35.869389385064515
1976,4073.9295,6496.0,6435.0,61.0,-36.92728624324401
1977,4075.5564,6492.0,6440.0,52.0,-37.98090252572548
1978,4077.1836,6593.0,6491.0,102.0,-39.01610502145391
1979,4078.8111,6548.0,6410.0,138.0,-40.017756566876216
1980,4080.4388,6789.0,6695.0,94.0,-40.983136031395105
1981,4082.0669,6806.0,6691.0,115.0,-41.91096493250599
1982,4083.6952,6578.0,6488.0,90.0,-42.797420401900155
1983,4085.3239,6508.0,6447.0,61.0,-43.63989779841189
1984,4086.9528,6548.0,6463.0,85.0,-44.42564385578703
1985,4088.5821,6530.0,6415.0,115.0,-45.137363637932324
1986,4090.2116,6521.0,6405.0,116.0,-45.767975624446535
1987,4091.8414,6559.0,6466.0,93.0,-46.31001064083793
1988,4093.4715,6550.0,6477.0,73.0,-46.74794859270952
1989,4095.102,6630.0,6515.0,115.0,-47.069250093909474
1990,4096.7327,6655.0,6517.0,138.0,-47.25697660124667
1991,4098.3637,6726.0,6618.0,108.0,-47.29525818798559
1992,4099.995,6763.0,6643.0,120.0,-47.191600817823094
1993,4101.6267,6569.0,6472.0,97.0,-46.96094246004263
1994,4103.2586,6495.0,6389.0,106.0,-46.613124499689626
1995,4104.8908,6645.0,6536.0,109.0,-46.161549657023265
1996,4106.5234,6631.0,6565.0,66.0,-45.61660625685281
1997,4108.1562,6585.0,6497.0,88.0,-44.98541679259585
1998,4109.7894,6576.0,6482.0,94.0,-44.28469612088881
1999,4111.4229,6575.0,6474.0,101.0,-43.53109395191698
2000,4113.0566,6612.0,6482.0,130.0,-42.72775091188801
2001,4114.6907,6687.0,6566.0,121.0,-41.875957457655076
2002,4116.3251,6646.0,6604.0,42.0,-40.976370285417936
2003,4117.9598,6868.0,6795.0,73.0,-40.02810968243948
2004,4119.5948,6729.0,6673.0,56.0,-39.04064275510573
2005,4121.2302,6522.0,6443.0,79.0,-38.02635379038876
2006,4122.8658,6561.0,6447.0,114.0,-36.99196892949648
2007,4124.5018,6559.0,6428.0,131.0,-35.94517073775595
2008,4126.1381,6606.0,6485.0,121.0,-34.8932399970426
2009,4127.7746,6684.0,6546.0,138.0,-33.84123524804534
2010,4129.4116,6643.0,6517.0,126.0,-32.800503859772896
2011,4131.0488,6564.0,6437.0,127.0,-31.78243297768045
2012,4132.6863,6603.0,6476.0,127.0,-30.78821584102323
2013,4134.3242,6623.0,6492.0,131.0,-29.81877804440944
2014,4135.9624,6618.0,6515.0,103.0,-28.874712065094236
2015,4137.6009,6613.0,6506.0,107.0,-27.955721044365212
2016,4139.2397,6546.0,6440.0,106.0,-27.07433906557751
2017,4140.8789,6621.0,6516.0,105.0,-26.247722805030868
2018,4142.5184,6629.0,6514.0,115.0,-25.484471200844872
2019,4144.1582,6573.0,6447.0,126.0,-24.794072434755044
2020,4145.7983,6574.0,6465.0,109.0,-24.189895740677812
2021,4147.4388,6587.0,6496.0,91.0,-23.681993958905913
2022,4149.0796,6602.0,6476.0,126.0,-23.285810231160973
2023,4150.7207,6736.0,6603.0,133.0,-23.015660101751422
2024,4152.3621,6674.0,6561.0,113.0,-22.866155477706762
2025,4154.0039,6739.0,6630.0,109.0,-22.826258685457553
2026,4155.646,6801.0,6668.0,133.0,-22.88732235355652
2027,4157.2884,6775.0,6600.0,175.0,-23.037681505803455
2028,4158.9312,6798.0,6663.0,135.0,-23.27114703774177
2029,4160.5743,6721.0,6586.0,135.0,-23.58423319723064
2030,4162.2178,6667.0,6521.0,146.0,-23.965638105392955
2031,4163.8615,6722.0,6582.0,140.0,-24.404228418312236
2032,4165.5057,6751.0,6574.0,177.0,-24.896237542411654
2033,4167.1501,6761.0,6583.0,178.0,-25.43807572073991
2034,4168.7949,6700.0,6541.0,159.0,-26.028837452861467
2035,4170.44,6667.0,6554.0,113.0,-26.66846999433396
2036,4172.0855,6741.0,6605.0,136.0,-27.347831136801055
2037,4173.7313,6833.0,6685.0,148.0,-28.056277598646382
2038,4175.3774,6902.0,6791.0,111.0,-28.78580258143439
2039,4177.0239,6780.0,6684.0,96.0,-29.527953437456645
2040,4178.6708,6683.0,6551.0,132.0,-30.279666853741084
2041,4180.3179,6672.0,6556.0,116.0,-31.040743826105313
2042,4181.9655,6872.0,6722.0,150.0,-31.806108903571356
2043,4183.6133,6869.0,6677.0,192.0,-32.571243824851116
2044,4185.2615,6716.0,6620.0,96.0,-33.3367205759437
2045,4186.9101,6913.0,6829.0,84.0,-34.102445975708825
2046,4188.559,6913.0,6829.0,84.0,-34.87051121681864
2047,4190.2083,6913.0,6829.0,84.0,-35.643421585617524
