Data Generated by,Optosky
File Version:,1.2
标题,2407261709285 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1804,3797.6179,6286.0,6215.0,71.0,-8.176958122471724
1805,3799.2088,6362.0,6239.0,123.0,-8.842993756705177
1806,3800.7998,6274.0,6145.0,129.0,-9.512220351067526
1807,3802.391,6319.0,6228.0,91.0,-10.179421335679265
1808,3803.9823,6444.0,6363.0,81.0,-10.845468301603141
1809,3805.5737,6753.0,6663.0,90.0,-11.512982691333697
1810,3807.1653,6721.0,6611.0,110.0,-12.18223604980512
1811,3808.757,6429.0,6320.0,109.0,-12.854138718426405
1812,3810.3488,6543.0,6492.0,51.0,-13.52889458291017
1813,3811.9408,6434.0,6389.0,45.0,-14.205291946641125
1814,3813.5329,6308.0,6233.0,75.0,-14.885154478802775
1815,3815.1251,6396.0,6299.0,97.0,-15.569831368533691
1816,3816.7175,6350.0,6248.0,102.0,-16.254957670321836
1817,3818.31,6467.0,6334.0,133.0,-16.93527349615389
1818,3819.9026,6439.0,6334.0,105.0,-17.60434654404579
1819,3821.4954,6390.0,6290.0,100.0,-18.254960942445678
1820,3823.0883,6420.0,6345.0,75.0,-18.88519184086779
1821,3824.6814,6557.0,6504.0,53.0,-19.494125907265804
1822,3826.2746,6979.0,6859.0,120.0,-20.078742009749273
1823,3827.868,6655.0,6539.0,116.0,-20.63653720732334
1824,3829.4614,6221.0,6137.0,84.0,-21.162607588407372
1825,3831.0551,6254.0,6146.0,108.0,-21.650573114287926
1826,3832.6489,6252.0,6138.0,114.0,-22.09815081361219
1827,3834.2428,6251.0,6165.0,86.0,-22.50308902987913
1828,3835.8369,6289.0,6225.0,64.0,-22.859032967127895
1829,3837.4311,6286.0,6204.0,82.0,-23.1605504221309
1830,3839.0255,6281.0,6195.0,86.0,-23.400860453647713
1831,3840.62,6280.0,6205.0,75.0,-23.57358069832248
1832,3842.2147,6293.0,6212.0,81.0,-23.68174594785561
1833,3843.8096,6290.0,6184.0,106.0,-23.731389145458138
1834,3845.4046,6317.0,6200.0,117.0,-23.726503402024317
1835,3846.9997,6316.0,6225.0,91.0,-23.672500765816466
1836,3848.595,6298.0,6206.0,92.0,-23.573455514509774
1837,3850.1905,6476.0,6400.0,76.0,-23.4321542591475
1838,3851.7861,6467.0,6374.0,93.0,-23.255227123470593
1839,3853.3819,6344.0,6272.0,72.0,-23.04927268189309
1840,3854.9778,6276.0,6210.0,66.0,-22.815771583054627
1841,3856.5739,6507.0,6429.0,78.0,-22.55560696693258
1842,3858.1702,6492.0,6380.0,112.0,-22.269056819066844
1843,3859.7666,6281.0,6197.0,84.0,-21.95581013475009
1844,3861.3632,6250.0,6166.0,84.0,-21.62001489876723
1845,3862.96,6252.0,6161.0,91.0,-21.266859201161658
1846,3864.5569,6287.0,6230.0,57.0,-20.899548554924436
1847,3866.154,6362.0,6278.0,84.0,-20.52163246218705
1848,3867.7512,6352.0,6238.0,114.0,-20.135492114444176
1849,3869.3487,6293.0,6167.0,126.0,-19.742410562264148
1850,3870.9463,6268.0,6184.0,84.0,-19.346243988803693
1851,3872.544,6305.0,6193.0,112.0,-18.950763910520628
1852,3874.142,6465.0,6369.0,96.0,-18.556212099875985
1853,3875.7401,6510.0,6427.0,83.0,-18.162914165988106
1854,3877.3384,6380.0,6287.0,93.0,-17.77058133077781
1855,3878.9368,6332.0,6212.0,120.0,-17.37864838814952
1856,3880.5355,6490.0,6358.0,132.0,-16.992016972184892
1857,3882.1343,6430.0,6310.0,120.0,-16.61730799860908
1858,3883.7333,6671.0,6553.0,118.0,-16.258329226486843
1859,3885.3324,6594.0,6475.0,119.0,-15.919330737076152
1860,3886.9318,6264.0,6168.0,96.0,-15.605020013575007
1861,3888.5313,6445.0,6345.0,100.0,-15.31872725166896
1862,3890.131,6463.0,6337.0,126.0,-15.066216135025961
1863,3891.7309,6379.0,6240.0,139.0,-14.852758394468253
1864,3893.331,6367.0,6251.0,116.0,-14.677009345797508
1865,3894.9313,6406.0,6292.0,114.0,-14.535994967191797
1866,3896.5317,6354.0,6244.0,110.0,-14.42669504145465
1867,3898.1323,6279.0,6198.0,81.0,-14.345076649170664
1868,3899.7332,6389.0,6292.0,97.0,-14.29036335944678
1869,3901.3342,6379.0,6243.0,136.0,-14.262666583429848
1870,3902.9354,6331.0,6224.0,107.0,-14.25958792778993
1871,3904.5368,6365.0,6274.0,91.0,-14.278883575502192
1872,3906.1383,6421.0,6313.0,108.0,-14.318743900453285
1873,3907.7401,6478.0,6356.0,122.0,-14.376769013503377
1874,3909.3421,6411.0,6285.0,126.0,-14.452590720960302
1875,3910.9443,6317.0,6224.0,93.0,-14.545936196033793
1876,3912.5466,6338.0,6249.0,89.0,-14.653139164458608
1877,3914.1492,6506.0,6382.0,124.0,-14.770564927850508
1878,3915.7519,6451.0,6330.0,121.0,-14.894327371238816
1879,3917.3549,6309.0,6230.0,79.0,-15.02058524878182
1880,3918.958,6368.0,6282.0,86.0,-15.150132570443567
1881,3920.5613,6503.0,6402.0,101.0,-15.285337910074709
1882,3922.1649,6409.0,6349.0,60.0,-15.427023956901344
1883,3923.7686,6309.0,6223.0,86.0,-15.576585165638853
1884,3925.3726,6670.0,6529.0,141.0,-15.735236870960328
1885,3926.9768,6616.0,6479.0,137.0,-15.903448944567593
1886,3928.5811,6641.0,6553.0,88.0,-16.083568775240693
1887,3930.1857,6574.0,6438.0,136.0,-16.277886838225633
1888,3931.7905,6330.0,6171.0,159.0,-16.485347949075305
1889,3933.3954,6339.0,6206.0,133.0,-16.70428900867818
1890,3935.0006,6380.0,6303.0,77.0,-16.933025253937075
1891,3936.606,6494.0,6404.0,90.0,-17.169437536619775
1892,3938.2116,6427.0,6309.0,118.0,-17.413535149699555
1893,3939.8174,6347.0,6233.0,114.0,-17.665941238404308
1894,3941.4235,6325.0,6213.0,112.0,-17.92599447531694
1895,3943.0297,6462.0,6347.0,115.0,-18.193178083963502
1896,3944.6362,6505.0,6364.0,141.0,-18.46707696995948
1897,3946.2429,6475.0,6370.0,105.0,-18.74685042542066
1898,3947.8497,6387.0,6278.0,109.0,-19.03288954672378
1899,3949.4569,6386.0,6248.0,138.0,-19.325649348188946
1900,3951.0642,6377.0,6257.0,120.0,-19.623519209178276
1901,3952.6717,6368.0,6300.0,68.0,-19.924875166492626
1902,3954.2795,6369.0,6271.0,98.0,-20.228019565196874
1903,3955.8875,6391.0,6295.0,96.0,-20.531109248443876
1904,3957.4957,6443.0,6332.0,111.0,-20.83489337069446
1905,3959.1041,6454.0,6298.0,156.0,-21.141017307558798
1906,3960.7128,6434.0,6296.0,138.0,-21.44964588725101
1907,3962.3216,6378.0,6293.0,85.0,-21.761171265241714
1908,3963.9307,6331.0,6237.0,94.0,-22.076480858480146
1909,3965.5401,6559.0,6472.0,87.0,-22.39583181464723
1910,3967.1496,6497.0,6383.0,114.0,-22.7207483254888
1911,3968.7594,6469.0,6352.0,117.0,-23.052595089061988
1912,3970.3694,6813.0,6682.0,131.0,-23.38922816155518
1913,3971.9797,6635.0,6500.0,135.0,-23.727727625486693
1914,3973.5901,6335.0,6224.0,111.0,-24.06522213469148
1915,3975.2009,6476.0,6353.0,123.0,-24.398397333805846
1916,3976.8118,6448.0,6338.0,110.0,-24.725817671086972
1917,3978.423,6470.0,6357.0,113.0,-25.046687504918197
1918,3980.0344,6461.0,6370.0,91.0,-25.358792119727873
1919,3981.646,6429.0,6284.0,145.0,-25.660129597642616
1920,3983.2579,6398.0,6246.0,152.0,-25.949090022519982
1921,3984.87,6524.0,6423.0,101.0,-26.223727764907814
1922,3986.4824,6533.0,6480.0,53.0,-26.483562536209917
1923,3988.095,6420.0,6325.0,95.0,-26.7282733466591
1924,3989.7078,6368.0,6244.0,124.0,-26.955243291970724
1925,3991.3209,6369.0,6281.0,88.0,-27.161926999892458
1926,3992.9342,6392.0,6307.0,85.0,-27.34592467884874
1927,3994.5478,6396.0,6302.0,94.0,-27.504895562409246
1928,3996.1616,6414.0,6328.0,86.0,-27.63963885938196
1929,3997.7757,6502.0,6402.0,100.0,-27.75225360459779
1930,3999.39,6534.0,6388.0,146.0,-27.843353654828135
1931,4001.0045,6498.0,6387.0,111.0,-27.91402519643853
1932,4002.6193,6412.0,6317.0,95.0,-27.966313136686246
1933,4004.2343,6405.0,6306.0,99.0,-28.001853748500707
1934,4005.8496,6453.0,6341.0,112.0,-28.023598340983753
1935,4007.4652,6753.0,6632.0,121.0,-28.034600805887123
1936,4009.081,6825.0,6687.0,138.0,-28.034408398063555
1937,4010.697,6618.0,6468.0,150.0,-28.021700548559686
1938,4012.3133,6468.0,6365.0,103.0,-27.996220728008495
1939,4013.9299,6462.0,6350.0,112.0,-27.95735305444233
1940,4015.5467,6522.0,6404.0,118.0,-27.90528856487277
1941,4017.1638,6458.0,6349.0,109.0,-27.841043345146815
1942,4018.7811,6395.0,6284.0,111.0,-27.764052809339745
1943,4020.3987,6766.0,6626.0,140.0,-27.673999758155198
1944,4022.0165,6807.0,6671.0,136.0,-27.57319797706233
1945,4023.6346,6473.0,6404.0,69.0,-27.4643736843178
1946,4025.253,6387.0,6292.0,95.0,-27.350722215777715
1947,4026.8716,6495.0,6398.0,97.0,-27.235823965514193
1948,4028.4905,6463.0,6393.0,70.0,-27.120893388126312
1949,4030.1096,6527.0,6393.0,134.0,-27.00660154691323
1950,4031.729,6512.0,6378.0,134.0,-26.89481964013499
1951,4033.3487,6437.0,6318.0,119.0,-26.787155313389988
1952,4034.9687,6437.0,6337.0,100.0,-26.68580256440039
1953,4036.5889,6395.0,6324.0,71.0,-26.593615715186054
1954,4038.2094,6569.0,6488.0,81.0,-26.511489388323334
1955,4039.8301,6548.0,6441.0,107.0,-26.440198379575342
1956,4041.4511,6480.0,6333.0,147.0,-26.38313814474897
1957,4043.0724,6566.0,6454.0,112.0,-26.34345004432093
1958,4044.694,6515.0,6410.0,105.0,-26.324327403469326
1959,4046.3158,6432.0,6322.0,110.0,-26.328911241189054
1960,4047.9379,6442.0,6294.0,148.0,-26.35602874956769
1961,4049.5603,6476.0,6322.0,154.0,-26.40275725821966
1962,4051.1829,6495.0,6387.0,108.0,-26.468255084620957
1963,4052.8059,6529.0,6419.0,110.0,-26.551068344293462
1964,4054.4291,6518.0,6417.0,101.0,-26.64830687906926
1965,4056.0526,6531.0,6413.0,118.0,-26.757698349396705
1966,4057.6763,6494.0,6361.0,133.0,-26.87511079926587
1967,4059.3004,6461.0,6331.0,130.0,-26.99629340053957
1968,4060.9247,6486.0,6401.0,85.0,-27.12217350629618
1969,4062.5493,6523.0,6434.0,89.0,-27.25501844480071
1970,4064.1742,6717.0,6590.0,127.0,-27.39547255551735
1971,4065.7994,6691.0,6534.0,157.0,-27.544731470490973
1972,4067.4248,6480.0,6347.0,133.0,-27.702796633304573
1973,4069.0506,6533.0,6400.0,133.0,-27.868460826213507
1974,4070.6766,6565.0,6451.0,114.0,-28.042987803164188
1975,4072.3029,6596.0,6521.0,75.0,-28.227282772432304
1976,4073.9295,6543.0,6429.0,114.0,-28.41807323815472
1977,4075.5564,6534.0,6407.0,127.0,-28.611530727822995
1978,4077.1836,6564.0,6458.0,106.0,-28.802852362762415
1979,4078.8111,6528.0,6389.0,139.0,-28.98663184197413
1980,4080.4388,6824.0,6692.0,132.0,-29.1616417193015
1981,4082.0669,6819.0,6672.0,147.0,-29.327505793418112
1982,4083.6952,6619.0,6459.0,160.0,-29.482023324241574
1983,4085.3239,6552.0,6423.0,129.0,-29.623471486859074
1984,4086.9528,6552.0,6434.0,118.0,-29.74848217961032
1985,4088.5821,6544.0,6414.0,130.0,-29.852460114009624
1986,4090.2116,6585.0,6400.0,185.0,-29.93429531247895
1987,4091.8414,6603.0,6457.0,146.0,-29.99299993182799
1988,4093.4715,6564.0,6489.0,75.0,-30.023459104863583
1989,4095.102,6572.0,6513.0,59.0,-30.021174472089832
1990,4096.7327,6574.0,6495.0,79.0,-29.981073380460977
1991,4098.3637,6698.0,6620.0,78.0,-29.898280076353544
1992,4099.995,6735.0,6642.0,93.0,-29.77578081820424
1993,4101.6267,6558.0,6464.0,94.0,-29.619475477771573
1994,4103.2586,6496.0,6422.0,74.0,-29.432209183538305
1995,4104.8908,6619.0,6529.0,90.0,-29.218012698197278
1996,4106.5234,6649.0,6486.0,163.0,-28.982068696953654
1997,4108.1562,6619.0,6477.0,142.0,-28.72842318693357
1998,4109.7894,6601.0,6462.0,139.0,-28.46451506248217
1999,4111.4229,6568.0,6447.0,121.0,-28.19788173776832
2000,4113.0566,6599.0,6492.0,107.0,-27.928410511826698
2001,4114.6907,6684.0,6563.0,121.0,-27.654318013713045
2002,4116.3251,6689.0,6536.0,153.0,-27.375367821028036
2003,4117.9598,6892.0,6749.0,143.0,-27.090486353913512
2004,4119.5948,6744.0,6633.0,111.0,-26.80156957807985
2005,4121.2302,6511.0,6388.0,123.0,-26.512273599160203
2006,4122.8658,6576.0,6405.0,171.0,-26.222632803799655
2007,4124.5018,6588.0,6434.0,154.0,-25.933278341364087
2008,4126.1381,6566.0,6456.0,110.0,-25.649050571808438
2009,4127.7746,6640.0,6516.0,124.0,-25.374936348205807
2010,4129.4116,6655.0,6536.0,119.0,-25.11821086115421
2011,4131.0488,6574.0,6446.0,128.0,-24.88672229729712
2012,4132.6863,6606.0,6485.0,121.0,-24.682000512867532
2013,4134.3242,6617.0,6478.0,139.0,-24.504702068797314
2014,4135.9624,6608.0,6472.0,136.0,-24.357125096013526
2015,4137.6009,6587.0,6472.0,115.0,-24.240949245492565
2016,4139.2397,6561.0,6429.0,132.0,-24.1622984167471
2017,4140.8789,6679.0,6508.0,171.0,-24.129505126009178
2018,4142.5184,6656.0,6521.0,135.0,-24.145644573842354
2019,4144.1582,6572.0,6452.0,120.0,-24.213916662316606
2020,4145.7983,6585.0,6460.0,125.0,-24.34209142396209
2021,4147.4388,6590.0,6474.0,116.0,-24.5365616474593
2022,4149.0796,6579.0,6458.0,121.0,-24.805638154417146
2023,4150.7207,6750.0,6618.0,132.0,-25.15714670975774
2024,4152.3621,6710.0,6564.0,146.0,-25.586991080861942
2025,4154.0039,6740.0,6582.0,158.0,-26.08719105013799
2026,4155.646,6799.0,6637.0,162.0,-26.65265471947896
2027,4157.2884,6737.0,6599.0,138.0,-27.27649908279455
2028,4158.9312,6755.0,6651.0,104.0,-27.952865330662647
2029,4160.5743,6715.0,6568.0,147.0,-28.677526945942674
2030,4162.2178,6642.0,6507.0,135.0,-29.44136032739094
2031,4163.8615,6727.0,6578.0,149.0,-30.23520386864019
2032,4165.5057,6772.0,6625.0,147.0,-31.05753610834241
2033,4167.1501,6751.0,6653.0,98.0,-31.907977827959023
2034,4168.7949,6673.0,6554.0,119.0,-32.786115387202514
2035,4170.44,6653.0,6541.0,112.0,-33.692368499238135
2036,4172.0855,6741.0,6645.0,96.0,-34.621975700314046
2037,4173.7313,6826.0,6746.0,80.0,-35.568501190890714
2038,4175.3774,6883.0,6760.0,123.0,-36.52876162863298
2039,4177.0239,6800.0,6651.0,149.0,-37.49905223737873
2040,4178.6708,6652.0,6554.0,98.0,-38.474932176561204
2041,4180.3179,6642.0,6546.0,96.0,-39.45288946108666
2042,4181.9655,6825.0,6743.0,82.0,-40.42621002534052
2043,4183.6133,6793.0,6700.0,93.0,-41.38795692127877
2044,4185.2615,6748.0,6601.0,147.0,-42.337079085680706
2045,4186.9101,6928.0,6801.0,127.0,-43.27280193324033
2046,4188.559,6928.0,6801.0,127.0,-44.19415264238613
2047,4190.2083,6928.0,6801.0,127.0,-45.100696715392864
