Data Generated by,Optosky
File Version:,1.2
标题,2407261720568 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:20:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6240.0,6139.0,101.0,-22.696925197468733
1807,3802.391,6305.0,6205.0,100.0,-22.629046249947443
1808,3803.9823,6414.0,6325.0,89.0,-22.53582599590173
1809,3805.5737,6710.0,6650.0,60.0,-22.420653312747216
1810,3807.1653,6688.0,6625.0,63.0,-22.284352802985055
1811,3808.757,6380.0,6323.0,57.0,-22.127549488237058
1812,3810.3488,6522.0,6428.0,94.0,-21.955544101716967
1813,3811.9408,6435.0,6324.0,111.0,-21.773750385267604
1814,3813.5329,6307.0,6211.0,96.0,-21.587538655565613
1815,3815.1251,6382.0,6296.0,86.0,-21.40232585691381
1816,3816.7175,6338.0,6275.0,63.0,-21.21771588432971
1817,3818.31,6439.0,6324.0,115.0,-21.031215632074726
1818,3819.9026,6399.0,6266.0,133.0,-20.842757041802344
1819,3821.4954,6359.0,6275.0,84.0,-20.651532127943504
1820,3823.0883,6419.0,6350.0,69.0,-20.456192796734744
1821,3824.6814,6577.0,6489.0,88.0,-20.256326358268012
1822,3826.2746,6965.0,6852.0,113.0,-20.04900991295831
1823,3827.868,6645.0,6517.0,128.0,-19.831377022464658
1824,3829.4614,6197.0,6129.0,68.0,-19.60592414366431
1825,3831.0551,6197.0,6107.0,90.0,-19.376279374619088
1826,3832.6489,6210.0,6112.0,98.0,-19.145525113276086
1827,3834.2428,6224.0,6134.0,90.0,-18.917388209421283
1828,3835.8369,6266.0,6194.0,72.0,-18.692777434966033
1829,3837.4311,6286.0,6178.0,108.0,-18.471466031468545
1830,3839.0255,6296.0,6173.0,123.0,-18.255576784483154
1831,3840.62,6249.0,6194.0,55.0,-18.046831532362262
1832,3842.2147,6242.0,6179.0,63.0,-17.845475728077034
1833,3843.8096,6273.0,6173.0,100.0,-17.652061691894104
1834,3845.4046,6315.0,6217.0,98.0,-17.465031991776826
1835,3846.9997,6304.0,6218.0,86.0,-17.28255968232439
1836,3848.595,6280.0,6179.0,101.0,-17.106956451043217
1837,3850.1905,6475.0,6379.0,96.0,-16.9407391997345
1838,3851.7861,6462.0,6364.0,98.0,-16.78604829349498
1839,3853.3819,6363.0,6216.0,147.0,-16.645291174680857
1840,3854.9778,6294.0,6165.0,129.0,-16.51630851864332
1841,3856.5739,6510.0,6427.0,83.0,-16.395219749175823
1842,3858.1702,6499.0,6393.0,106.0,-16.281253825517602
1843,3859.7666,6273.0,6176.0,97.0,-16.173185717585767
1844,3861.3632,6253.0,6156.0,97.0,-16.06826388947742
1845,3862.96,6261.0,6156.0,105.0,-15.964870868435256
1846,3864.5569,6307.0,6195.0,112.0,-15.858899511463932
1847,3866.154,6375.0,6244.0,131.0,-15.746621879475377
1848,3867.7512,6332.0,6242.0,90.0,-15.631732435666656
1849,3869.3487,6290.0,6172.0,118.0,-15.519665330681164
1850,3870.9463,6280.0,6138.0,142.0,-15.415553712135853
1851,3872.544,6295.0,6161.0,134.0,-15.32555128217136
1852,3874.142,6467.0,6352.0,115.0,-15.251845306115854
1853,3875.7401,6516.0,6435.0,81.0,-15.195306741595772
1854,3877.3384,6407.0,6282.0,125.0,-15.159836445074767
1855,3878.9368,6326.0,6207.0,119.0,-15.148876514513596
1856,3880.5355,6449.0,6348.0,101.0,-15.164929915524382
1857,3882.1343,6405.0,6330.0,75.0,-15.211137686279152
1858,3883.7333,6638.0,6549.0,89.0,-15.287531294278665
1859,3885.3324,6575.0,6457.0,118.0,-15.393754637398452
1860,3886.9318,6257.0,6137.0,120.0,-15.534528847606808
1861,3888.5313,6432.0,6300.0,132.0,-15.714427662275753
1862,3890.131,6442.0,6353.0,89.0,-15.937720082515085
1863,3891.7309,6335.0,6272.0,63.0,-16.208594297302298
1864,3893.331,6347.0,6262.0,85.0,-16.5243411692267
1865,3894.9313,6376.0,6318.0,58.0,-16.87948465994713
1866,3896.5317,6292.0,6216.0,76.0,-17.271786065694485
1867,3898.1323,6265.0,6134.0,131.0,-17.698016086355082
1868,3899.7332,6377.0,6240.0,137.0,-18.15301666919197
1869,3901.3342,6349.0,6215.0,134.0,-18.632548260537583
1870,3902.9354,6310.0,6213.0,97.0,-19.12941393924882
1871,3904.5368,6354.0,6240.0,114.0,-19.63624285977086
1872,3906.1383,6380.0,6285.0,95.0,-20.153434555976283
1873,3907.7401,6420.0,6372.0,48.0,-20.683262366839806
1874,3909.3421,6382.0,6311.0,71.0,-21.226015073949007
1875,3910.9443,6335.0,6230.0,105.0,-21.782820516295438
1876,3912.5466,6363.0,6268.0,95.0,-22.352367012949095
1877,3914.1492,6498.0,6388.0,110.0,-22.931590309200885
1878,3915.7519,6430.0,6336.0,94.0,-23.521000211248676
1879,3917.3549,6297.0,6179.0,118.0,-24.12057494609047
1880,3918.958,6355.0,6217.0,138.0,-24.72526652978928
1881,3920.5613,6485.0,6358.0,127.0,-25.32958994520464
1882,3922.1649,6427.0,6308.0,119.0,-25.926195589386182
1883,3923.7686,6325.0,6206.0,119.0,-26.50698714451636
1884,3925.3726,6634.0,6539.0,95.0,-27.06996871038682
1885,3926.9768,6593.0,6482.0,111.0,-27.61409828176345
1886,3928.5811,6636.0,6521.0,115.0,-28.136372454453074
1887,3930.1857,6529.0,6436.0,93.0,-28.634401988239993
1888,3931.7905,6284.0,6203.0,81.0,-29.102255128289396
1889,3933.3954,6301.0,6215.0,86.0,-29.53204785450025
1890,3935.0006,6354.0,6273.0,81.0,-29.92081317031965
1891,3936.606,6470.0,6360.0,110.0,-30.26553387267879
1892,3938.2116,6400.0,6276.0,124.0,-30.558513523283487
1893,3939.8174,6320.0,6199.0,121.0,-30.793216153894093
1894,3941.4235,6302.0,6205.0,97.0,-30.961588464218504
1895,3943.0297,6429.0,6342.0,87.0,-31.055979278137723
1896,3944.6362,6443.0,6364.0,79.0,-31.07981681155476
1897,3946.2429,6424.0,6364.0,60.0,-31.04022411533532
1898,3947.8497,6368.0,6279.0,89.0,-30.94135403608236
1899,3949.4569,6375.0,6288.0,87.0,-30.789048609461254
1900,3951.0642,6354.0,6285.0,69.0,-30.588674856930645
1901,3952.6717,6361.0,6272.0,89.0,-30.344127572892354
1902,3954.2795,6354.0,6254.0,100.0,-30.063820961987087
1903,3955.8875,6396.0,6293.0,103.0,-29.756220605337617
1904,3957.4957,6453.0,6304.0,149.0,-29.422195857465187
1905,3959.1041,6469.0,6308.0,161.0,-29.06127235535415
1906,3960.7128,6436.0,6318.0,118.0,-28.673533655365375
1907,3962.3216,6357.0,6265.0,92.0,-28.258207631392466
1908,3963.9307,6310.0,6188.0,122.0,-27.8189909078599
1909,3965.5401,6576.0,6448.0,128.0,-27.36124213397342
1910,3967.1496,6506.0,6386.0,120.0,-26.88706290721135
1911,3968.7594,6450.0,6341.0,109.0,-26.39909334999289
1912,3970.3694,6768.0,6666.0,102.0,-25.901759791187047
1913,3971.9797,6585.0,6480.0,105.0,-25.398973130220284
1914,3973.5901,6310.0,6204.0,106.0,-24.89727816752861
1915,3975.2009,6453.0,6349.0,104.0,-24.403575717218665
1916,3976.8118,6431.0,6330.0,101.0,-23.91919866967553
1917,3978.423,6454.0,6349.0,105.0,-23.445023000211656
1918,3980.0344,6460.0,6340.0,120.0,-22.982659026673353
1919,3981.646,6345.0,6262.0,83.0,-22.533201651059116
1920,3983.2579,6330.0,6250.0,80.0,-22.102900762254407
1921,3984.87,6511.0,6399.0,112.0,-21.700178633251745
1922,3986.4824,6545.0,6382.0,163.0,-21.32887240784506
1923,3988.095,6418.0,6296.0,122.0,-20.993045498432103
1924,3989.7078,6342.0,6249.0,93.0,-20.700116754144453
1925,3991.3209,6337.0,6251.0,86.0,-20.45610611048953
1926,3992.9342,6343.0,6255.0,88.0,-20.269026912462863
1927,3994.5478,6372.0,6229.0,143.0,-20.146452355966233
1928,3996.1616,6395.0,6268.0,127.0,-20.08551396828541
1929,3997.7757,6479.0,6422.0,57.0,-20.079980719263347
1930,3999.39,6520.0,6447.0,73.0,-20.1260426283733
1931,4001.0045,6527.0,6409.0,118.0,-20.218314188565103
1932,4002.6193,6444.0,6308.0,136.0,-20.35232874401116
1933,4004.2343,6423.0,6302.0,121.0,-20.52502920770216
1934,4005.8496,6447.0,6317.0,130.0,-20.729156876677457
1935,4007.4652,6752.0,6593.0,159.0,-20.95739788365912
1936,4009.081,6803.0,6646.0,157.0,-21.208984192882333
1937,4010.697,6570.0,6456.0,114.0,-21.484236904914418
1938,4012.3133,6469.0,6329.0,140.0,-21.783176167931835
1939,4013.9299,6447.0,6314.0,133.0,-22.106538434852837
1940,4015.5467,6482.0,6378.0,104.0,-22.450956025744453
1941,4017.1638,6433.0,6339.0,94.0,-22.811612755259745
1942,4018.7811,6375.0,6256.0,119.0,-23.186481945407905
1943,4020.3987,6760.0,6624.0,136.0,-23.573109289739918
1944,4022.0165,6803.0,6671.0,132.0,-23.967733570054428
1945,4023.6346,6499.0,6345.0,154.0,-24.36717273526976
1946,4025.253,6406.0,6281.0,125.0,-24.76585474943407
1947,4026.8716,6495.0,6386.0,109.0,-25.15795065671732
1948,4028.4905,6462.0,6352.0,110.0,-25.542477298566624
1949,4030.1096,6501.0,6379.0,122.0,-25.918854486660933
1950,4031.729,6501.0,6344.0,157.0,-26.285871970249957
1951,4033.3487,6431.0,6290.0,141.0,-26.642788055893675
1952,4034.9687,6423.0,6305.0,118.0,-26.98431380825484
1953,4036.5889,6435.0,6290.0,145.0,-27.303183483290944
1954,4038.2094,6588.0,6457.0,131.0,-27.596299294103567
1955,4039.8301,6520.0,6414.0,106.0,-27.86035053213366
1956,4041.4511,6463.0,6335.0,128.0,-28.088842254509174
1957,4043.0724,6587.0,6458.0,129.0,-28.276491962636463
1958,4044.694,6543.0,6403.0,140.0,-28.416366873696404
1959,4046.3158,6434.0,6294.0,140.0,-28.501881530730202
1960,4047.9379,6398.0,6307.0,91.0,-28.535866824375084
1961,4049.5603,6415.0,6299.0,116.0,-28.524298355724795
1962,4051.1829,6491.0,6353.0,138.0,-28.470545340303666
1963,4052.8059,6511.0,6421.0,90.0,-28.37941965421355
1964,4054.4291,6479.0,6401.0,78.0,-28.25553304200737
1965,4056.0526,6509.0,6385.0,124.0,-28.102207387530626
1966,4057.6763,6465.0,6343.0,122.0,-27.926626161871333
1967,4059.3004,6427.0,6298.0,129.0,-27.736072656542014
1968,4060.9247,6481.0,6358.0,123.0,-27.530842063708455
1969,4062.5493,6467.0,6366.0,101.0,-27.30993503869471
1970,4064.1742,6650.0,6542.0,108.0,-27.073174646409136
1971,4065.7994,6648.0,6545.0,103.0,-26.81961095173388
1972,4067.4248,6485.0,6345.0,140.0,-26.55190536411122
1973,4069.0506,6514.0,6405.0,109.0,-26.274331701781527
1974,4070.6766,6513.0,6437.0,76.0,-25.98797200202769
1975,4072.3029,6581.0,6505.0,76.0,-25.694432757275173
1976,4073.9295,6508.0,6412.0,96.0,-25.39788517187464
1977,4075.5564,6504.0,6384.0,120.0,-25.102226285021686
1978,4077.1836,6567.0,6410.0,157.0,-24.813725182206973
1979,4078.8111,6512.0,6380.0,132.0,-24.539063704805805
1980,4080.4388,6788.0,6702.0,86.0,-24.2793150557506
1981,4082.0669,6782.0,6650.0,132.0,-24.034948619518893
1982,4083.6952,6606.0,6466.0,140.0,-23.80751603126619
1983,4085.3239,6515.0,6415.0,100.0,-23.598040374205787
1984,4086.9528,6514.0,6396.0,118.0,-23.412111156544697
1985,4088.5821,6526.0,6369.0,157.0,-23.257477954263535
1986,4090.2116,6539.0,6361.0,178.0,-23.137084185307046
1987,4091.8414,6565.0,6387.0,178.0,-23.054059552693687
1988,4093.4715,6549.0,6401.0,148.0,-23.01549883688908
1989,4095.102,6579.0,6476.0,103.0,-23.02718493272323
1990,4096.7327,6619.0,6456.0,163.0,-23.09667534509687
1991,4098.3637,6725.0,6530.0,195.0,-23.23113718485375
1992,4099.995,6746.0,6623.0,123.0,-23.42687923255425
1993,4101.6267,6554.0,6448.0,106.0,-23.67660997073417
1994,4103.2586,6469.0,6340.0,129.0,-23.975927903814593
1995,4104.8908,6663.0,6484.0,179.0,-24.318820859400425
1996,4106.5234,6654.0,6523.0,131.0,-24.69971432394808
1997,4108.1562,6583.0,6475.0,108.0,-25.114534131018736
1998,4109.7894,6577.0,6470.0,107.0,-25.554731697979207
1999,4111.4229,6570.0,6454.0,116.0,-26.011686876970295
2000,4113.0566,6569.0,6456.0,113.0,-26.48449768282726
2001,4114.6907,6659.0,6539.0,120.0,-26.973656631958953
2002,4116.3251,6647.0,6525.0,122.0,-27.479044477877878
2003,4117.9598,6866.0,6743.0,123.0,-28.00142185185971
2004,4119.5948,6757.0,6617.0,140.0,-28.537028131175035
2005,4121.2302,6500.0,6414.0,86.0,-29.080381905298538
2006,4122.8658,6551.0,6457.0,94.0,-29.629438276210067
2007,4124.5018,6579.0,6452.0,127.0,-30.18162711892507
2008,4126.1381,6563.0,6473.0,90.0,-30.73233721926743
2009,4127.7746,6640.0,6480.0,160.0,-31.277549484815296
2010,4129.4116,6648.0,6487.0,161.0,-31.810279983696034
2011,4131.0488,6575.0,6414.0,161.0,-32.32315727822958
2012,4132.6863,6597.0,6480.0,117.0,-32.81511404355644
2013,4134.3242,6615.0,6480.0,135.0,-33.28561057412264
2014,4135.9624,6642.0,6456.0,186.0,-33.73333028515675
2015,4137.6009,6626.0,6471.0,155.0,-34.15755894288599
2016,4139.2397,6571.0,6413.0,158.0,-34.551520246706474
2017,4140.8789,6650.0,6524.0,126.0,-34.90594570504129
2018,4142.5184,6655.0,6488.0,167.0,-35.21680402018018
2019,4144.1582,6573.0,6432.0,141.0,-35.47975893422704
2020,4145.7983,6541.0,6429.0,112.0,-35.68690391221427
2021,4147.4388,6563.0,6446.0,117.0,-35.83203525371082
2022,4149.0796,6577.0,6480.0,97.0,-35.90636435947733
2023,4150.7207,6721.0,6602.0,119.0,-35.90169481803844
2024,4152.3621,6662.0,6520.0,142.0,-35.82186921587132
2025,4154.0039,6680.0,6592.0,88.0,-35.674462342837685
2026,4155.646,6725.0,6649.0,76.0,-35.46472816924223
2027,4157.2884,6728.0,6604.0,124.0,-35.1997614287932
2028,4158.9312,6818.0,6665.0,153.0,-34.88464763599007
2029,4160.5743,6713.0,6598.0,115.0,-34.52278684764088
2030,4162.2178,6596.0,6528.0,68.0,-34.122491380457525
2031,4163.8615,6692.0,6598.0,94.0,-33.69200406719678
2032,4165.5057,6744.0,6596.0,148.0,-33.23327830028779
2033,4167.1501,6735.0,6596.0,139.0,-32.74746327669109
2034,4168.7949,6662.0,6535.0,127.0,-32.235110536039336
2035,4170.44,6640.0,6528.0,112.0,-31.696015315076245
2036,4172.0855,6718.0,6589.0,129.0,-31.13539164868717
2037,4173.7313,6804.0,6688.0,116.0,-30.559792155820816
2038,4175.3774,6875.0,6758.0,117.0,-29.973185398688294
2039,4177.0239,6763.0,6635.0,128.0,-29.379980284342395
2040,4178.6708,6642.0,6524.0,118.0,-28.78361605676468
2041,4180.3179,6669.0,6530.0,139.0,-28.186207353859267
2042,4181.9655,6852.0,6718.0,134.0,-27.593116569755935
2043,4183.6133,6835.0,6673.0,162.0,-27.009597620879397
2044,4185.2615,6739.0,6591.0,148.0,-26.436154514213044
2045,4186.9101,6911.0,6760.0,151.0,-25.87326817638509
2046,4188.559,6911.0,6760.0,151.0,-25.320950195129008
2047,4190.2083,6911.0,6760.0,151.0,-24.77881480945817
