Data Generated by,Optosky
File Version:,1.2
标题,2407261718264 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:18:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6460.0,6344.0,116.0,-5.815276233815972
1809,3805.5737,6771.0,6674.0,97.0,-6.147057882184356
1810,3807.1653,6709.0,6661.0,48.0,-6.50891979324183
1811,3808.757,6405.0,6292.0,113.0,-6.900686007186245
1812,3810.3488,6537.0,6401.0,136.0,-7.316867367848737
1813,3811.9408,6420.0,6346.0,74.0,-7.7512444337032775
1814,3813.5329,6287.0,6241.0,46.0,-8.1988357617617
1815,3815.1251,6394.0,6302.0,92.0,-8.654442743154021
1816,3816.7175,6360.0,6252.0,108.0,-9.116644825442734
1817,3818.31,6452.0,6338.0,114.0,-9.585803002046866
1818,3819.9026,6414.0,6303.0,111.0,-10.059479216348926
1819,3821.4954,6377.0,6264.0,113.0,-10.535682295327199
1820,3823.0883,6421.0,6321.0,100.0,-11.014859483878844
1821,3824.6814,6578.0,6496.0,82.0,-11.496977285530406
1822,3826.2746,6944.0,6855.0,89.0,-11.983519146795118
1823,3827.868,6595.0,6513.0,82.0,-12.476157507305324
1824,3829.4614,6186.0,6132.0,54.0,-12.970707863352153
1825,3831.0551,6222.0,6160.0,62.0,-13.461355075001599
1826,3832.6489,6211.0,6136.0,75.0,-13.944444015919217
1827,3834.2428,6228.0,6127.0,101.0,-14.41579816694702
1828,3835.8369,6273.0,6178.0,95.0,-14.871799151700131
1829,3837.4311,6243.0,6188.0,55.0,-15.310134655942825
1830,3839.0255,6249.0,6196.0,53.0,-15.726186801178962
1831,3840.62,6259.0,6168.0,91.0,-16.115733729090863
1832,3842.2147,6260.0,6169.0,91.0,-16.479730758191543
1833,3843.8096,6250.0,6171.0,79.0,-16.820336795646888
1834,3845.4046,6305.0,6236.0,69.0,-17.13988055085693
1835,3846.9997,6326.0,6204.0,122.0,-17.441510999923402
1836,3848.595,6313.0,6166.0,147.0,-17.725699768893477
1837,3850.1905,6496.0,6392.0,104.0,-17.99218538140962
1838,3851.7861,6447.0,6369.0,78.0,-18.242670271608
1839,3853.3819,6336.0,6236.0,100.0,-18.47874867602785
1840,3854.9778,6255.0,6178.0,77.0,-18.701723504191747
1841,3856.5739,6486.0,6395.0,91.0,-18.913394140138287
1842,3858.1702,6470.0,6384.0,86.0,-19.11402117777977
1843,3859.7666,6291.0,6168.0,123.0,-19.303791683086295
1844,3861.3632,6262.0,6172.0,90.0,-19.48543473430898
1845,3862.96,6229.0,6191.0,38.0,-19.661685171963114
1846,3864.5569,6315.0,6199.0,116.0,-19.835381465102273
1847,3866.154,6349.0,6248.0,101.0,-20.009373556372424
1848,3867.7512,6335.0,6226.0,109.0,-20.183141994633708
1849,3869.3487,6293.0,6184.0,109.0,-20.355022814583272
1850,3870.9463,6284.0,6177.0,107.0,-20.52453172495469
1851,3872.544,6283.0,6183.0,100.0,-20.690772505879302
1852,3874.142,6434.0,6372.0,62.0,-20.852784856682078
1853,3875.7401,6513.0,6429.0,84.0,-21.010076033022216
1854,3877.3384,6376.0,6270.0,106.0,-21.16087972891082
1855,3878.9368,6292.0,6204.0,88.0,-21.30343150954065
1856,3880.5355,6465.0,6355.0,110.0,-21.438547556252175
1857,3882.1343,6429.0,6294.0,135.0,-21.567567975007513
1858,3883.7333,6616.0,6534.0,82.0,-21.691584155828473
1859,3885.3324,6526.0,6459.0,67.0,-21.811962234438766
1860,3886.9318,6246.0,6154.0,92.0,-21.928928177145856
1861,3888.5313,6438.0,6365.0,73.0,-22.042189091823474
1862,3890.131,6428.0,6369.0,59.0,-22.152404632413422
1863,3891.7309,6342.0,6289.0,53.0,-22.26010981947522
1864,3893.331,6377.0,6311.0,66.0,-22.365107537346937
1865,3894.9313,6411.0,6313.0,98.0,-22.467201979812927
1866,3896.5317,6311.0,6240.0,71.0,-22.565707932947916
1867,3898.1323,6236.0,6208.0,28.0,-22.659825905382654
1868,3899.7332,6371.0,6300.0,71.0,-22.749871337888912
1869,3901.3342,6348.0,6251.0,97.0,-22.836275812631094
1870,3902.9354,6325.0,6242.0,83.0,-22.919221661515586
1871,3904.5368,6373.0,6312.0,61.0,-22.998955148802914
1872,3906.1383,6418.0,6334.0,84.0,-23.074910939708012
1873,3907.7401,6451.0,6366.0,85.0,-23.146172007128023
1874,3909.3421,6352.0,6291.0,61.0,-23.21252710323192
1875,3910.9443,6294.0,6215.0,79.0,-23.27371148920915
1876,3912.5466,6352.0,6222.0,130.0,-23.328887360710745
1877,3914.1492,6473.0,6371.0,102.0,-23.377425268786176
1878,3915.7519,6435.0,6345.0,90.0,-23.41830352823657
1879,3917.3549,6318.0,6207.0,111.0,-23.450572933514785
1880,3918.958,6371.0,6241.0,130.0,-23.4748657326968
1881,3920.5613,6480.0,6375.0,105.0,-23.49230361517975
1882,3922.1649,6392.0,6315.0,77.0,-23.503671087467964
1883,3923.7686,6317.0,6208.0,109.0,-23.509953895090867
1884,3925.3726,6649.0,6557.0,92.0,-23.51182332189549
1885,3926.9768,6603.0,6492.0,111.0,-23.50966966178632
1886,3928.5811,6636.0,6541.0,95.0,-23.50454766499965
1887,3930.1857,6548.0,6443.0,105.0,-23.497492191066982
1888,3931.7905,6290.0,6198.0,92.0,-23.48864877856353
1889,3933.3954,6306.0,6208.0,98.0,-23.478066213351838
1890,3935.0006,6399.0,6254.0,145.0,-23.465631551129064
1891,3936.606,6492.0,6364.0,128.0,-23.45108654011314
1892,3938.2116,6394.0,6285.0,109.0,-23.435029324031944
1893,3939.8174,6313.0,6243.0,70.0,-23.41822632754574
1894,3941.4235,6309.0,6206.0,103.0,-23.401047485579333
1895,3943.0297,6417.0,6343.0,74.0,-23.38389836618525
1896,3944.6362,6458.0,6376.0,82.0,-23.366909906271594
1897,3946.2429,6475.0,6362.0,113.0,-23.34991166800566
1898,3947.8497,6412.0,6291.0,121.0,-23.333332881268632
1899,3949.4569,6378.0,6291.0,87.0,-23.31759563586578
1900,3951.0642,6314.0,6253.0,61.0,-23.302200752096105
1901,3952.6717,6365.0,6318.0,47.0,-23.286694975904993
1902,3954.2795,6385.0,6293.0,92.0,-23.270501938246873
1903,3955.8875,6376.0,6277.0,99.0,-23.252955977335475
1904,3957.4957,6401.0,6331.0,70.0,-23.23473058438408
1905,3959.1041,6429.0,6358.0,71.0,-23.216960581557856
1906,3960.7128,6426.0,6329.0,97.0,-23.199995511071535
1907,3962.3216,6392.0,6268.0,124.0,-23.184287682843056
1908,3963.9307,6334.0,6222.0,112.0,-23.1706194654006
1909,3965.5401,6562.0,6453.0,109.0,-23.159434895696748
1910,3967.1496,6502.0,6393.0,109.0,-23.151803531039896
1911,3968.7594,6433.0,6370.0,63.0,-23.14873922589048
1912,3970.3694,6768.0,6678.0,90.0,-23.14932539042038
1913,3971.9797,6593.0,6493.0,100.0,-23.15219245542439
1914,3973.5901,6323.0,6218.0,105.0,-23.15614845292817
1915,3975.2009,6469.0,6342.0,127.0,-23.159768031892284
1916,3976.8118,6434.0,6337.0,97.0,-23.16241784720652
1917,3978.423,6448.0,6349.0,99.0,-23.163859283331945
1918,3980.0344,6468.0,6344.0,124.0,-23.162959189418622
1919,3981.646,6365.0,6271.0,94.0,-23.158703609623927
1920,3983.2579,6330.0,6259.0,71.0,-23.150772236269482
1921,3984.87,6515.0,6444.0,71.0,-23.13874923752242
1922,3986.4824,6562.0,6464.0,98.0,-23.1229285991649
1923,3988.095,6410.0,6310.0,100.0,-23.10374735374448
1924,3989.7078,6340.0,6265.0,75.0,-23.080095768943337
1925,3991.3209,6365.0,6243.0,122.0,-23.050764647413565
1926,3992.9342,6351.0,6230.0,121.0,-23.01497365418644
1927,3994.5478,6375.0,6272.0,103.0,-22.971892073195193
1928,3996.1616,6409.0,6315.0,94.0,-22.922108714418044
1929,3997.7757,6486.0,6384.0,102.0,-22.867009780972786
1930,3999.39,6520.0,6391.0,129.0,-22.806645268621523
1931,4001.0045,6483.0,6371.0,112.0,-22.741272438579863
1932,4002.6193,6393.0,6314.0,79.0,-22.672693438343664
1933,4004.2343,6404.0,6319.0,85.0,-22.60250511574111
1934,4005.8496,6449.0,6336.0,113.0,-22.532973314170917
1935,4007.4652,6740.0,6587.0,153.0,-22.466483266796118
1936,4009.081,6785.0,6623.0,162.0,-22.40222525302213
1937,4010.697,6582.0,6451.0,131.0,-22.33843992988792
1938,4012.3133,6468.0,6355.0,113.0,-22.27482487566759
1939,4013.9299,6440.0,6328.0,112.0,-22.21074447618843
1940,4015.5467,6518.0,6401.0,117.0,-22.145580936333367
1941,4017.1638,6440.0,6353.0,87.0,-22.079507521374403
1942,4018.7811,6341.0,6273.0,68.0,-22.011076120636346
1943,4020.3987,6764.0,6635.0,129.0,-21.939090488836193
1944,4022.0165,6804.0,6672.0,132.0,-21.8659495681743
1945,4023.6346,6483.0,6366.0,117.0,-21.794756183130303
1946,4025.253,6396.0,6262.0,134.0,-21.72884165170673
1947,4026.8716,6500.0,6388.0,112.0,-21.67203512618024
1948,4028.4905,6462.0,6351.0,111.0,-21.62557645997105
1949,4030.1096,6512.0,6394.0,118.0,-21.59000831026924
1950,4031.729,6499.0,6407.0,92.0,-21.567436502752088
1951,4033.3487,6426.0,6325.0,101.0,-21.55966296806905
1952,4034.9687,6432.0,6308.0,124.0,-21.56865410215864
1953,4036.5889,6401.0,6275.0,126.0,-21.596994111246275
1954,4038.2094,6588.0,6469.0,119.0,-21.645109332862702
1955,4039.8301,6543.0,6447.0,96.0,-21.71324108622995
1956,4041.4511,6449.0,6336.0,113.0,-21.804732766690606
1957,4043.0724,6554.0,6470.0,84.0,-21.922707578858436
1958,4044.694,6502.0,6435.0,67.0,-22.070253025989103
1959,4046.3158,6440.0,6324.0,116.0,-22.250394918520975
1960,4047.9379,6419.0,6299.0,120.0,-22.461377269496772
1961,4049.5603,6414.0,6312.0,102.0,-22.69951713501878
1962,4051.1829,6503.0,6369.0,134.0,-22.96340070189506
1963,4052.8059,6543.0,6453.0,90.0,-23.250931774921234
1964,4054.4291,6542.0,6410.0,132.0,-23.558550056274065
1965,4056.0526,6529.0,6397.0,132.0,-23.88338231515292
1966,4057.6763,6487.0,6382.0,105.0,-24.220459921733713
1967,4059.3004,6441.0,6340.0,101.0,-24.564704063125134
1968,4060.9247,6479.0,6394.0,85.0,-24.916630852147883
1969,4062.5493,6515.0,6435.0,80.0,-25.27814911057675
1970,4064.1742,6670.0,6542.0,128.0,-25.649602012166632
1971,4065.7994,6643.0,6535.0,108.0,-26.031935915081654
1972,4067.4248,6464.0,6380.0,84.0,-26.424507253817495
1973,4069.0506,6495.0,6381.0,114.0,-26.825381661585276
1974,4070.6766,6539.0,6417.0,122.0,-27.235282740872904
1975,4072.3029,6601.0,6495.0,106.0,-27.65453575375239
1976,4073.9295,6509.0,6407.0,102.0,-28.079438767313555
1977,4075.5564,6512.0,6376.0,136.0,-28.505865640120128
1978,4077.1836,6535.0,6432.0,103.0,-28.928374511714352
1979,4078.8111,6477.0,6376.0,101.0,-29.340941410020392
1980,4080.4388,6818.0,6695.0,123.0,-29.742160089541677
1981,4082.0669,6814.0,6691.0,123.0,-30.131434022957244
1982,4083.6952,6582.0,6454.0,128.0,-30.50650486720921
1983,4085.3239,6559.0,6400.0,159.0,-30.86561191506796
1984,4086.9528,6564.0,6446.0,118.0,-31.204512967054626
1985,4088.5821,6495.0,6421.0,74.0,-31.517523831393973
1986,4090.2116,6499.0,6437.0,62.0,-31.80274163363778
1987,4091.8414,6553.0,6471.0,82.0,-32.058296790843926
1988,4093.4715,6555.0,6420.0,135.0,-32.27842520257975
1989,4095.102,6600.0,6453.0,147.0,-32.45820601150938
1990,4096.7327,6601.0,6452.0,149.0,-32.59165811954204
1991,4098.3637,6675.0,6582.0,93.0,-32.67310985280857
1992,4099.995,6732.0,6633.0,99.0,-32.70549594082186
1993,4101.6267,6583.0,6442.0,141.0,-32.694720021075376
1994,4103.2586,6472.0,6388.0,84.0,-32.64407347264861
1995,4104.8908,6614.0,6508.0,106.0,-32.5581571022447
1996,4106.5234,6643.0,6517.0,126.0,-32.4416233713775
1997,4108.1562,6582.0,6480.0,102.0,-32.29790109701646
1998,4109.7894,6553.0,6465.0,88.0,-32.13405024026611
1999,4111.4229,6540.0,6430.0,110.0,-31.957163693391507
2000,4113.0566,6573.0,6468.0,105.0,-31.767723196668832
2001,4114.6907,6675.0,6568.0,107.0,-31.564988050753996
2002,4116.3251,6669.0,6556.0,113.0,-31.348881942307884
2003,4117.9598,6866.0,6800.0,66.0,-31.118598083370628
2004,4119.5948,6740.0,6673.0,67.0,-30.87690599252401
2005,4121.2302,6530.0,6460.0,70.0,-30.628056207912024
2006,4122.8658,6557.0,6466.0,91.0,-30.37332482433957
2007,4124.5018,6538.0,6428.0,110.0,-30.11449154304386
2008,4126.1381,6555.0,6438.0,117.0,-29.85538783289754
2009,4127.7746,6630.0,6482.0,148.0,-29.599480765945565
2010,4129.4116,6643.0,6526.0,117.0,-29.35266333174171
2011,4131.0488,6568.0,6455.0,113.0,-29.12111686665783
2012,4132.6863,6579.0,6500.0,79.0,-28.90580667841526
2013,4134.3242,6587.0,6509.0,78.0,-28.70720904886872
2014,4135.9624,6607.0,6467.0,140.0,-28.526552464652703
2015,4137.6009,6593.0,6429.0,164.0,-28.364583895785053
2016,4139.2397,6548.0,6373.0,175.0,-28.22687489316928
2017,4140.8789,6657.0,6518.0,139.0,-28.121037090986682
2018,4142.5184,6619.0,6524.0,95.0,-28.050336455327255
2019,4144.1582,6541.0,6435.0,106.0,-28.018289947887453
2020,4145.7983,6520.0,6474.0,46.0,-28.031450518945718
2021,4147.4388,6544.0,6468.0,76.0,-28.095014583070792
2022,4149.0796,6572.0,6467.0,105.0,-28.21624660895406
2023,4150.7207,6725.0,6614.0,111.0,-28.40194139041448
2024,4152.3621,6702.0,6533.0,169.0,-28.648981791434558
2025,4154.0039,6728.0,6591.0,137.0,-28.95119877350328
2026,4155.646,6740.0,6646.0,94.0,-29.30428995771188
2027,4157.2884,6732.0,6591.0,141.0,-29.702456599576742
2028,4158.9312,6824.0,6665.0,159.0,-30.14161847874162
2029,4160.5743,6705.0,6602.0,103.0,-30.61905352694899
2030,4162.2178,6590.0,6493.0,97.0,-31.128031003734165
2031,4163.8615,6692.0,6595.0,97.0,-31.66184019174667
2032,4165.5057,6730.0,6645.0,85.0,-32.2189429920633
2033,4167.1501,6736.0,6602.0,134.0,-32.79834481929902
2034,4168.7949,6678.0,6561.0,117.0,-33.39968473297197
2035,4170.44,6643.0,6552.0,91.0,-34.023172263439804
2036,4172.0855,6700.0,6547.0,153.0,-34.66455469949714
2037,4173.7313,6813.0,6650.0,163.0,-35.31847508771252
2038,4175.3774,6856.0,6771.0,85.0,-35.9816611037878
2039,4177.0239,6757.0,6666.0,91.0,-36.650504261225954
2040,4178.6708,6641.0,6522.0,119.0,-37.32235308502193
2041,4180.3179,6626.0,6541.0,85.0,-37.995652500072254
2042,4181.9655,6854.0,6731.0,123.0,-38.666253580320266
2043,4183.6133,6812.0,6671.0,141.0,-39.33002934382015
2044,4185.2615,6686.0,6575.0,111.0,-39.98672228050828
2045,4186.9101,6862.0,6779.0,83.0,-40.636030018125716
2046,4188.559,6862.0,6779.0,83.0,-41.27809892792728
2047,4190.2083,6862.0,6779.0,83.0,-41.91341779325824
