Data Generated by,Optosky
File Version:,1.2
标题,2407261715282 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:15:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6276.0,6167.0,109.0,20.79202722588958
1372,3108.1942,6359.0,6239.0,120.0,20.45350324298878
1373,3109.8278,6411.0,6316.0,95.0,20.104374502941408
1374,3111.4611,6312.0,6219.0,93.0,19.73926052982469
1375,3113.0941,6276.0,6202.0,74.0,19.35225505642009
1376,3114.7267,6256.0,6155.0,101.0,18.95387253772576
1377,3116.359,6253.0,6147.0,106.0,18.559527347773493
1378,3117.9909,6361.0,6248.0,113.0,18.17809738912407
1379,3119.6226,6366.0,6263.0,103.0,17.819977589089994
1380,3121.2539,6262.0,6161.0,101.0,17.494552667077
1381,3122.8849,6252.0,6203.0,49.0,17.207621137387243
1382,3124.5156,6268.0,6177.0,91.0,16.971628414082602
1383,3126.146,6268.0,6158.0,110.0,16.797919855993136
1384,3127.776,6233.0,6183.0,50.0,16.683134907772136
1385,3129.4057,6211.0,6166.0,45.0,16.62058433279816
1386,3131.0352,6198.0,6115.0,83.0,16.60285953649188
1387,3132.6643,6234.0,6098.0,136.0,16.620328352862064
1388,3134.2931,6270.0,6121.0,149.0,16.671586895887298
1389,3135.9216,6282.0,6189.0,93.0,16.757318611381248
1390,3137.5497,6283.0,6173.0,110.0,16.8728519630837
1391,3139.1776,6263.0,6095.0,168.0,17.01392580982382
1392,3140.8051,6221.0,6085.0,136.0,17.17606403271194
1393,3142.4324,6205.0,6084.0,121.0,17.35319119743246
1394,3144.0593,6221.0,6138.0,83.0,17.54403073671999
1395,3145.686,6265.0,6158.0,107.0,17.747403182150915
1396,3147.3123,6307.0,6167.0,140.0,17.955366477862125
1397,3148.9383,6292.0,6186.0,106.0,18.16029705205628
1398,3150.5641,6312.0,6212.0,100.0,18.3535317241502
1399,3152.1895,6274.0,6187.0,87.0,18.526633153575514
1400,3153.8146,6306.0,6197.0,109.0,18.681768495953975
1401,3155.4394,6309.0,6215.0,94.0,18.82443987882006
1402,3157.064,6280.0,6169.0,111.0,18.95759363342356
1403,3158.6882,6290.0,6172.0,118.0,19.08557482251578
1404,3160.3121,6257.0,6169.0,88.0,19.21096797901466
1405,3161.9358,6233.0,6180.0,53.0,19.334838017137017
1406,3163.5591,6230.0,6151.0,79.0,19.462234666032092
1407,3165.1822,6288.0,6196.0,92.0,19.598017320979977
1408,3166.8049,6237.0,6146.0,91.0,19.741849375891356
1409,3168.4274,6188.0,6082.0,106.0,19.892652231722554
1410,3170.0496,6214.0,6104.0,110.0,20.048452409640415
1411,3171.6715,6231.0,6069.0,162.0,20.206638317040646
1412,3173.2931,6286.0,6148.0,138.0,20.368860771473877
1413,3174.9144,6302.0,6197.0,105.0,20.537576031510607
1414,3176.5355,6352.0,6211.0,141.0,20.713799172318964
1415,3178.1562,6281.0,6142.0,139.0,20.898651360519434
1416,3179.7767,6189.0,6102.0,87.0,21.091256291950476
1417,3181.3969,6283.0,6204.0,79.0,21.289749927098924
1418,3183.0168,6289.0,6220.0,69.0,21.493749857917173
1419,3184.6364,6214.0,6127.0,87.0,21.702641244521438
1420,3186.2558,6210.0,6085.0,125.0,21.914708287963414
1421,3187.8749,6270.0,6135.0,135.0,22.128482976472966
1422,3189.4937,6329.0,6184.0,145.0,22.34160493700849
1423,3191.1122,6330.0,6200.0,130.0,22.551694130763106
1424,3192.7304,6229.0,6109.0,120.0,22.75906169189375
1425,3194.3484,6315.0,6182.0,133.0,22.964656671661405
1426,3195.9661,6331.0,6213.0,118.0,23.169001415914344
1427,3197.5835,6274.0,6170.0,104.0,23.372903751287918
1428,3199.2007,6231.0,6156.0,75.0,23.576094247580816
1429,3200.8176,6194.0,6114.0,80.0,23.777817172987408
1430,3202.4342,6211.0,6089.0,122.0,23.978306303920583
1431,3204.0506,6329.0,6222.0,107.0,24.177659999703366
1432,3205.6667,6421.0,6319.0,102.0,24.375178962871587
1433,3207.2825,6377.0,6244.0,133.0,24.570173618702604
1434,3208.898,6289.0,6125.0,164.0,24.76132442444244
1435,3210.5133,6287.0,6154.0,133.0,24.947191249572754
1436,3212.1284,6272.0,6121.0,151.0,25.127683402171424
1437,3213.7432,6220.0,6077.0,143.0,25.302820125102485
1438,3215.3577,6232.0,6132.0,100.0,25.47250076687358
1439,3216.9719,6296.0,6164.0,132.0,25.63669332558709
1440,3218.5859,6335.0,6189.0,146.0,25.79402833568883
1441,3220.1997,6272.0,6134.0,138.0,25.942698819351957
1442,3221.8132,6270.0,6126.0,144.0,26.081669328286548
1443,3223.4264,6244.0,6132.0,112.0,26.20977626617389
1444,3225.0394,6264.0,6176.0,88.0,26.3257893877574
1445,3226.6521,6327.0,6234.0,93.0,26.428850612270708
1446,3228.2646,6336.0,6201.0,135.0,26.517304211863905
1447,3229.8768,6329.0,6153.0,176.0,26.58968123439921
1448,3231.4888,6286.0,6154.0,132.0,26.646270358937482
1449,3233.1006,6260.0,6132.0,128.0,26.687658261803904
1450,3234.7121,6371.0,6229.0,142.0,26.71491806043725
1451,3236.3233,6358.0,6228.0,130.0,26.72938909809449
1452,3237.9343,6246.0,6108.0,138.0,26.730701088198067
1453,3239.545,6245.0,6105.0,140.0,26.718267661628595
1454,3241.1556,6220.0,6090.0,130.0,26.69208157964159
1455,3242.7658,6205.0,6074.0,131.0,26.65204727039142
1456,3244.3759,6275.0,6124.0,151.0,26.599230124963114
1457,3245.9857,6241.0,6118.0,123.0,26.535308285163417
1458,3247.5952,6194.0,6082.0,112.0,26.46063950645143
1459,3249.2045,6258.0,6143.0,115.0,26.375691580128063
1460,3250.8136,6276.0,6149.0,127.0,26.282030399735465
1461,3252.4225,6303.0,6162.0,141.0,26.18086495204413
1462,3254.0311,6264.0,6135.0,129.0,26.074252528316812
1463,3255.6394,6191.0,6085.0,106.0,25.96411010156743
1464,3257.2476,6197.0,6089.0,108.0,25.84916034049016
1465,3258.8555,6192.0,6062.0,130.0,25.727358586897346
1466,3260.4632,6219.0,6121.0,98.0,25.5968820704122
1467,3262.0707,6246.0,6159.0,87.0,25.455485799002755
1468,3263.6779,6211.0,6130.0,81.0,25.30248587376865
1469,3265.2849,6222.0,6118.0,104.0,25.13773596405992
1470,3266.8917,6502.0,6391.0,111.0,24.95979618196311
1471,3268.4982,6403.0,6290.0,113.0,24.767416216177363
1472,3270.1046,6249.0,6127.0,122.0,24.559892868508594
1473,3271.7107,6307.0,6181.0,126.0,24.33629784847406
1474,3273.3166,6321.0,6183.0,138.0,24.096987004687783
1475,3274.9222,6353.0,6215.0,138.0,23.84249251411196
1476,3276.5277,6349.0,6201.0,148.0,23.57115258035644
1477,3278.1329,6304.0,6173.0,131.0,23.28134988431785
1478,3279.7379,6197.0,6074.0,123.0,22.971615009947776
1479,3281.3427,6222.0,6063.0,159.0,22.640508871897275
1480,3282.9473,6552.0,6419.0,133.0,22.28949396721209
1481,3284.5517,6486.0,6364.0,122.0,21.92118811258651
1482,3286.1559,6374.0,6220.0,154.0,21.536839770921354
1483,3287.7598,6302.0,6143.0,159.0,21.13812044076443
1484,3289.3636,6193.0,6047.0,146.0,20.727457278492608
1485,3290.9671,6216.0,6079.0,137.0,20.30688007190625
1486,3292.5704,6197.0,6060.0,137.0,19.879695112960192
1487,3294.1735,6235.0,6114.0,121.0,19.44926310042432
1488,3295.7764,6315.0,6163.0,152.0,19.015663062228324
1489,3297.3791,6284.0,6157.0,127.0,18.57821863836777
1490,3298.9816,6220.0,6135.0,85.0,18.13696998904682
1491,3300.5839,6246.0,6192.0,54.0,17.691594069135245
1492,3302.186,6267.0,6167.0,100.0,17.242973525188944
1493,3303.7879,6255.0,6127.0,128.0,16.79272840195739
1494,3305.3896,6196.0,6078.0,118.0,16.340939196916683
1495,3306.9911,6238.0,6149.0,89.0,15.887930283854892
1496,3308.5924,6213.0,6126.0,87.0,15.435864737856104
1497,3310.1935,6215.0,6071.0,144.0,14.986979424511773
1498,3311.7944,6281.0,6123.0,158.0,14.544504291636596
1499,3313.3951,6274.0,6109.0,165.0,14.111932161396187
1500,3314.9957,6223.0,6070.0,153.0,13.690020093526197
1501,3316.596,6248.0,6089.0,159.0,13.279184610232495
1502,3318.1961,6215.0,6081.0,134.0,12.880465086405444
1503,3319.7961,6168.0,6045.0,123.0,12.494648017109856
1504,3321.3958,6223.0,6092.0,131.0,12.124584230943054
1505,3322.9954,6237.0,6103.0,134.0,11.774044300874287
1506,3324.5948,6200.0,6104.0,96.0,11.444645743342193
1507,3326.194,6329.0,6224.0,105.0,11.138083719203284
1508,3327.793,6332.0,6204.0,128.0,10.85769865625775
1509,3329.3918,6229.0,6070.0,159.0,10.60618714777933
1510,3330.9905,6216.0,6047.0,169.0,10.38724254431996
1511,3332.5889,6250.0,6114.0,136.0,10.204307360486776
1512,3334.1872,6228.0,6146.0,82.0,10.05585692304204
1513,3335.7853,6158.0,6084.0,74.0,9.938877281297273
1514,3337.3832,6164.0,6053.0,111.0,9.851139445152459
1515,3338.981,6216.0,6103.0,113.0,9.789655699871993
1516,3340.5786,6189.0,6077.0,112.0,9.752549627993087
1517,3342.176,6206.0,6105.0,101.0,9.73860354103438
1518,3343.7732,6241.0,6138.0,103.0,9.744626546354581
1519,3345.3702,6288.0,6170.0,118.0,9.767461394180291
1520,3346.9671,6288.0,6161.0,127.0,9.806044201796329
1521,3348.5638,6284.0,6160.0,124.0,9.85946303567711
1522,3350.1604,6231.0,6126.0,105.0,9.927345903205808
1523,3351.7568,6246.0,6109.0,137.0,10.009567031398436
1524,3353.353,6238.0,6147.0,91.0,10.103727329256625
1525,3354.949,6264.0,6188.0,76.0,10.207012649720227
1526,3356.5449,6276.0,6170.0,106.0,10.317326302576092
1527,3358.1406,6185.0,6089.0,96.0,10.432459547063157
1528,3359.7361,6207.0,6102.0,105.0,10.551361215564878
1529,3361.3315,6297.0,6195.0,102.0,10.673631293167876
1530,3362.9267,6310.0,6228.0,82.0,10.79770418545268
1531,3364.5218,6242.0,6109.0,133.0,10.922134098368321
1532,3366.1167,6558.0,6448.0,110.0,11.046714752491031
1533,3367.7114,6545.0,6445.0,100.0,11.171096245961639
1534,3369.306,6350.0,6243.0,107.0,11.295425910418679
1535,3370.9004,6261.0,6132.0,129.0,11.419947736643106
1536,3372.4947,6185.0,6096.0,89.0,11.542503099082147
1537,3374.0888,6263.0,6182.0,81.0,11.660232999757827
1538,3375.6828,6320.0,6218.0,102.0,11.771278696034091
1539,3377.2766,6277.0,6159.0,118.0,11.87358601060792
1540,3378.8703,6262.0,6118.0,144.0,11.96519331356031
1541,3380.4638,6262.0,6124.0,138.0,12.044702998065159
1542,3382.0572,6229.0,6107.0,122.0,12.109765756137463
1543,3383.6504,6202.0,6073.0,129.0,12.158229330405124
1544,3385.2435,6284.0,6123.0,161.0,12.190254705280282
1545,3386.8364,6253.0,6103.0,150.0,12.206592977282678
1546,3388.4292,6201.0,6080.0,121.0,12.208036911304717
1547,3390.0219,6212.0,6081.0,131.0,12.195753438234043
1548,3391.6144,6233.0,6096.0,137.0,12.169839954152788
1549,3393.2067,6204.0,6057.0,147.0,12.130103357991896
1550,3394.7989,6276.0,6117.0,159.0,12.077168815594646
1551,3396.391,6342.0,6234.0,108.0,12.011647233200478
1552,3397.983,6272.0,6158.0,114.0,11.93402461150687
1553,3399.5748,6234.0,6104.0,130.0,11.844959297208671
1554,3401.1665,6164.0,6084.0,80.0,11.744597265174232
1555,3402.758,6184.0,6094.0,90.0,11.633086071723838
1556,3404.3494,6267.0,6145.0,122.0,11.511388922097577
1557,3405.9407,6216.0,6091.0,125.0,11.3804831118157
1558,3407.5318,6151.0,6062.0,89.0,11.241472983106966
1559,3409.1228,6278.0,6174.0,104.0,11.095428910852625
1560,3410.7137,6238.0,6137.0,101.0,10.942314621565536
1561,3412.3045,6251.0,6120.0,131.0,10.781778688707572
1562,3413.8951,6226.0,6099.0,127.0,10.61360529696535
1563,3415.4856,6157.0,6029.0,128.0,10.43744124551166
1564,3417.076,6243.0,6083.0,160.0,10.253341337518044
1565,3418.6662,6215.0,6076.0,139.0,10.061496444961964
1566,3420.2564,6173.0,6044.0,129.0,9.861789473771157
1567,3421.8464,6171.0,6047.0,124.0,9.654144712239844
1568,3423.4363,6140.0,6026.0,114.0,9.438523545976356
1569,3425.026,6131.0,6033.0,98.0,9.214877161050822
1570,3426.6157,6159.0,6084.0,75.0,8.983359530660788
1571,3428.2052,6182.0,6090.0,92.0,8.744138330806674
1572,3429.7946,6159.0,6043.0,116.0,8.497228300465572
1573,3431.3839,6148.0,6049.0,99.0,8.242723577579802
1574,3432.9731,6191.0,6096.0,95.0,7.980444857373424
1575,3434.5622,6241.0,6118.0,123.0,7.710298084915653
1576,3436.1512,6257.0,6145.0,112.0,7.43277959634673
1577,3437.74,6203.0,6091.0,112.0,7.148395804032354
1578,3439.3288,6198.0,6106.0,92.0,6.85806410633883
1579,3440.9174,6163.0,6068.0,95.0,6.562807616751659
1580,3442.5059,6184.0,6059.0,125.0,6.262495754955673
1581,3444.0943,6214.0,6100.0,114.0,5.956908016270468
1582,3445.6826,6189.0,6113.0,76.0,5.646068018715489
1583,3447.2708,6167.0,6097.0,70.0,5.329891163393029
1584,3448.859,6319.0,6210.0,109.0,5.00940102904169
1585,3450.447,6300.0,6191.0,109.0,4.686150233996656
1586,3452.0349,6211.0,6080.0,131.0,4.360542632386434
1587,3453.6227,6270.0,6148.0,122.0,4.033079677724679
1588,3455.2104,6203.0,6082.0,121.0,3.705209199073309
1589,3456.798,6115.0,6023.0,92.0,3.378051996626482
1590,3458.3855,6240.0,6117.0,123.0,3.053398983386103
1591,3459.9729,6257.0,6154.0,103.0,2.73295589240864
1592,3461.5602,6219.0,6124.0,95.0,2.415616406207967
1593,3463.1474,6173.0,6087.0,86.0,2.0995176894611447
1594,3464.7345,6187.0,6073.0,114.0,1.7833167483878611
1595,3466.3216,6252.0,6102.0,150.0,1.465279453595798
1596,3467.9085,6266.0,6177.0,89.0,1.1445993042090095
1597,3469.4954,6201.0,6102.0,99.0,0.8209898638248561
1598,3471.0821,6210.0,6147.0,63.0,0.4928414673997068
1599,3472.6688,6511.0,6380.0,131.0,0.15868465015640965
1600,3474.2554,6408.0,6271.0,137.0,-0.18147306415394127
1601,3475.8419,6169.0,6110.0,59.0,-0.5276240507921415
1602,3477.4283,6152.0,6067.0,85.0,-0.878886826154762
1603,3479.0147,6163.0,6089.0,74.0,-1.234106196246472
1604,3480.6009,6217.0,6094.0,123.0,-1.5945121511063505
1605,3482.1871,6176.0,6081.0,95.0,-1.961613776302304
1606,3483.7732,6170.0,6093.0,77.0,-2.3360306220265983
1607,3485.3592,6286.0,6201.0,85.0,-2.7185300779895023
1608,3486.9451,6287.0,6214.0,73.0,-3.108103278851953
1609,3488.531,6174.0,6105.0,69.0,-3.50262464298439
1610,3490.1168,6164.0,6054.0,110.0,-3.9020956746852313
1611,3491.7025,6251.0,6152.0,99.0,-4.306280824099112
1612,3493.2881,6245.0,6142.0,103.0,-4.712229583795541
1613,3494.8737,6193.0,6083.0,110.0,-5.117247901869309
1614,3496.4592,6239.0,6152.0,87.0,-5.517742600780981
1615,3498.0446,6274.0,6181.0,93.0,-5.909921016890735
1616,3499.63,6149.0,6052.0,97.0,-6.295148886011646
1617,3501.2152,6100.0,6013.0,87.0,-6.676359538099543
1618,3502.8005,6188.0,6069.0,119.0,-7.054068488500079
1619,3504.3856,6177.0,6072.0,105.0,-7.429298586795351
1620,3505.9707,6145.0,6102.0,43.0,-7.803169291084959
1621,3507.5557,6138.0,6094.0,44.0,-8.1755202153097
1622,3509.1407,6122.0,6030.0,92.0,-8.548873864297352
1623,3510.7255,6120.0,6030.0,90.0,-8.925334714047398
1624,3512.3104,6132.0,6040.0,92.0,-9.30096732578782
1625,3513.8952,6132.0,6033.0,99.0,-9.670668431015912
1626,3515.4799,6171.0,6091.0,80.0,-10.02886884368877
1627,3517.0645,6263.0,6189.0,74.0,-10.369158473750765
1628,3518.6491,6190.0,6119.0,71.0,-10.689622435946305
1629,3520.2337,6328.0,6240.0,88.0,-10.989465428113157
1630,3521.8181,6360.0,6284.0,76.0,-11.265356954819907
1631,3523.4026,6183.0,6103.0,80.0,-11.51448739490721
1632,3524.987,6121.0,6020.0,101.0,-11.733444669769487
1633,3526.5713,6111.0,6033.0,78.0,-11.917718458229842
1634,3528.1556,6112.0,6028.0,84.0,-12.066517722660471
1635,3529.7398,6166.0,6066.0,100.0,-12.179285162024609
1636,3531.324,6215.0,6139.0,76.0,-12.250482212907055
1637,3532.9081,6200.0,6116.0,84.0,-12.275016280052327
1638,3534.4922,6159.0,6052.0,107.0,-12.24760310678662
1639,3536.0762,6192.0,6102.0,90.0,-12.163101662465348
1640,3537.6602,6217.0,6155.0,62.0,-12.024658760592693
1641,3539.2442,6239.0,6191.0,48.0,-11.838576949237929
1642,3540.8281,6230.0,6172.0,58.0,-11.607702949170022
1643,3542.412,6205.0,6144.0,61.0,-11.33611366514464
1644,3543.9958,6136.0,6081.0,55.0,-11.029509515959969
1645,3545.5796,6214.0,6143.0,71.0,-10.692449892341262
1646,3547.1633,6249.0,6145.0,104.0,-10.333047746107145
1647,3548.7471,6153.0,6060.0,93.0,-9.95958892378858
1648,3550.3307,6556.0,6478.0,78.0,-9.571799820135844
1649,3551.9144,6528.0,6454.0,74.0,-9.167493959564489
1650,3553.498,6161.0,6081.0,80.0,-8.746370561043424
1651,3555.0816,6224.0,6172.0,52.0,-8.307215103291668
1652,3556.6651,6196.0,6122.0,74.0,-7.851893248745679
1653,3558.2486,6114.0,6027.0,87.0,-7.384238303019885
1654,3559.8321,6246.0,6123.0,123.0,-6.904085350209993
1655,3561.4156,6240.0,6102.0,138.0,-6.41190186735064
1656,3562.999,6188.0,6080.0,108.0,-5.913156931482028
1657,3564.5824,6184.0,6085.0,99.0,-5.4136158255418145
1658,3566.1658,6139.0,6053.0,86.0,-4.9214146517031025
1659,3567.7492,6199.0,6091.0,108.0,-4.445426199084551
1660,3569.3325,6246.0,6113.0,133.0,-3.987557177813585
1661,3570.9158,6244.0,6130.0,114.0,-3.548724639052601
1662,3572.4991,6266.0,6172.0,94.0,-3.1317951779682147
1663,3574.0824,6179.0,6088.0,91.0,-2.7389587745222457
1664,3575.6656,6125.0,6033.0,92.0,-2.3770368632282697
1665,3577.2489,6139.0,6076.0,63.0,-2.055229754120724
1666,3578.8321,6116.0,6065.0,51.0,-1.777026064266586
1667,3580.4153,6191.0,6096.0,95.0,-1.5460389813658608
1668,3581.9985,6171.0,6082.0,89.0,-1.3709742066670856
1669,3583.5816,6438.0,6342.0,96.0,-1.2590718552407694
1670,3585.1648,6373.0,6266.0,107.0,-1.219627686675281
1671,3586.7479,6154.0,6092.0,62.0,-1.2613957263285585
1672,3588.3311,6235.0,6130.0,105.0,-1.3802108051264455
1673,3589.9142,6251.0,6113.0,138.0,-1.5676518242088804
1674,3591.4973,6215.0,6123.0,92.0,-1.8185128385751241
1675,3593.0804,6172.0,6109.0,63.0,-2.125637262999078
1676,3594.6635,6193.0,6116.0,77.0,-2.4829113444139423
1677,3596.2466,6191.0,6071.0,120.0,-2.8860112854331845
1678,3597.8297,6249.0,6148.0,101.0,-3.3252895378242187
1679,3599.4128,6337.0,6245.0,92.0,-3.791083144466185
1680,3600.9959,6272.0,6212.0,60.0,-4.282042984510483
1681,3602.579,6156.0,6096.0,60.0,-4.798144614378302
1682,3604.1621,6245.0,6139.0,106.0,-5.339236169359246
1683,3605.7452,6224.0,6140.0,84.0,-5.9061047771937325
1684,3607.3282,6202.0,6128.0,74.0,-6.493933743446362
1685,3608.9113,6286.0,6182.0,104.0,-7.096112577961655
1686,3610.4944,6198.0,6136.0,62.0,-7.709556998374236
1687,3612.0775,6110.0,6059.0,51.0,-8.330615563290639
1688,3613.6606,6120.0,6042.0,78.0,-8.954743583699145
1689,3615.2438,6197.0,6150.0,47.0,-9.578392443971854
1690,3616.8269,6171.0,6125.0,46.0,-10.19452933217768
1691,3618.41,6197.0,6108.0,89.0,-10.795935167598348
1692,3619.9932,6249.0,6173.0,76.0,-11.381714262097077
1693,3621.5763,6198.0,6141.0,57.0,-11.951296144741224
1694,3623.1595,6158.0,6107.0,51.0,-12.503865485119139
1695,3624.7427,6277.0,6192.0,85.0,-13.039159118305989
1696,3626.3258,6314.0,6196.0,118.0,-13.54985839846568
1697,3627.9091,6204.0,6096.0,108.0,-14.02598217083045
1698,3629.4923,6129.0,6050.0,79.0,-14.46275615324316
1699,3631.0755,6147.0,6051.0,96.0,-14.854985528734456
1700,3632.6588,6262.0,6134.0,128.0,-15.194576641872018
1701,3634.2421,6239.0,6134.0,105.0,-15.475306900380112
1702,3635.8254,6160.0,6104.0,56.0,-15.687969862630528
1703,3637.4087,6170.0,6119.0,51.0,-15.824007640648137
1704,3638.992,6139.0,6073.0,66.0,-15.886894016605826
1705,3640.5754,6139.0,6043.0,96.0,-15.883672192293666
1706,3642.1588,6201.0,6099.0,102.0,-15.819572869962979
1707,3643.7422,6228.0,6134.0,94.0,-15.70167133955567
1708,3645.3257,6241.0,6131.0,110.0,-15.534239887533406
1709,3646.9091,6223.0,6128.0,95.0,-15.319876922073913
1710,3648.4926,6165.0,6099.0,66.0,-15.066013759580375
1711,3650.0762,6148.0,6081.0,67.0,-14.7799851060727
1712,3651.6597,6450.0,6369.0,81.0,-14.463931436132352
1713,3653.2433,6430.0,6357.0,73.0,-14.119628811022409
1714,3654.827,6203.0,6140.0,63.0,-13.747630021345188
1715,3656.4106,6166.0,6075.0,91.0,-13.347868997434091
1716,3657.9943,6196.0,6116.0,80.0,-12.925747960772803
1717,3659.5781,6235.0,6146.0,89.0,-12.487734788518736
1718,3661.1618,6227.0,6134.0,93.0,-12.038318745738326
1719,3662.7457,6185.0,6096.0,89.0,-11.582345025978857
1720,3664.3295,6243.0,6177.0,66.0,-11.12228176409386
1721,3665.9134,6214.0,6168.0,46.0,-10.65906838440852
1722,3667.4973,6157.0,6065.0,92.0,-10.196637846523728
1723,3669.0813,6189.0,6107.0,82.0,-9.738689994548864
1724,3670.6653,6260.0,6128.0,132.0,-9.285260603902557
1725,3672.2494,6231.0,6102.0,129.0,-8.836623221108724
1726,3673.8335,6175.0,6124.0,51.0,-8.392085516130479
1727,3675.4176,6276.0,6216.0,60.0,-7.950655934518991
1728,3677.0018,6212.0,6159.0,53.0,-7.517529755342942
1729,3678.5861,6192.0,6136.0,56.0,-7.0998784319794055
1730,3680.1704,6181.0,6123.0,58.0,-6.701704899076383
1731,3681.7547,6181.0,6080.0,101.0,-6.327511631591626
1732,3683.3391,6538.0,6406.0,132.0,-5.982413598261623
1733,3684.9236,6502.0,6369.0,133.0,-5.6700392414111676
1734,3686.5081,6186.0,6090.0,96.0,-5.396485957899685
1735,3688.0927,6156.0,6101.0,55.0,-5.167392031156751
1736,3689.6773,6192.0,6090.0,102.0,-4.981038717882221
1737,3691.262,6307.0,6177.0,130.0,-4.833723954876582
1738,3692.8467,6369.0,6270.0,99.0,-4.7223091457224555
1739,3694.4315,6251.0,6141.0,110.0,-4.642526719399413
1740,3696.0163,6286.0,6206.0,80.0,-4.592613367633888
1741,3697.6012,6350.0,6263.0,87.0,-4.571843069015898
1742,3699.1862,6267.0,6180.0,87.0,-4.5765919016850205
1743,3700.7713,6290.0,6209.0,81.0,-4.603330760553185
1744,3702.3564,6243.0,6178.0,65.0,-4.6506754891555175
1745,3703.9415,6213.0,6133.0,80.0,-4.717143438615416
1746,3705.5268,6237.0,6111.0,126.0,-4.802511957064979
1747,3707.1121,6205.0,6096.0,109.0,-4.9068082266323
1748,3708.6974,6197.0,6108.0,89.0,-5.026656828009379
1749,3710.2829,6199.0,6123.0,76.0,-5.158259309988836
1750,3711.8684,6184.0,6106.0,78.0,-5.298527878358485
1751,3713.4539,6228.0,6143.0,85.0,-5.444249563281339
1752,3715.0396,6334.0,6212.0,122.0,-5.594803135228602
1753,3716.6253,6318.0,6228.0,90.0,-5.750744264376074
1754,3718.2111,6333.0,6253.0,80.0,-5.910826688210612
1755,3719.797,6316.0,6181.0,135.0,-6.07410187829376
1756,3721.3829,6392.0,6265.0,127.0,-6.241167241956234
1757,3722.9689,6517.0,6396.0,121.0,-6.412301143222294
1758,3724.5551,6357.0,6252.0,105.0,-6.588785554903247
1759,3726.1412,6214.0,6120.0,94.0,-6.772001732881094
1760,3727.7275,6174.0,6072.0,102.0,-6.959577774705124
1761,3729.3138,6336.0,6260.0,76.0,-7.148021159486007
1762,3730.9003,6306.0,6220.0,86.0,-7.3353275752632925
1763,3732.4868,6184.0,6082.0,102.0,-7.519128241679056
1764,3734.0734,6207.0,6134.0,73.0,-7.697319373979305
1765,3735.66,6175.0,6148.0,27.0,-7.8686353599788745
1766,3737.2468,6198.0,6122.0,76.0,-8.03035579034961
1767,3738.8337,6585.0,6534.0,51.0,-8.179989721440855
1768,3740.4206,6460.0,6413.0,47.0,-8.318514593946723
1769,3742.0076,6297.0,6209.0,88.0,-8.447773549193357
1770,3743.5948,6319.0,6226.0,93.0,-8.569546900445012
1771,3745.182,6197.0,6115.0,82.0,-8.686138166376352
1772,3746.7693,6162.0,6073.0,89.0,-8.798326887565821
1773,3748.3567,6282.0,6164.0,118.0,-8.906376828830282
1774,3749.9442,6274.0,6152.0,122.0,-9.011919405520665
1775,3751.5318,6261.0,6137.0,124.0,-9.116507981608677
1776,3753.1194,6298.0,6177.0,121.0,-9.221042706023496
1777,3754.7072,6257.0,6158.0,99.0,-9.32662538937015
1778,3756.2951,6205.0,6126.0,79.0,-9.433496327801379
1779,3757.8831,6179.0,6106.0,73.0,-9.541795554727287
1780,3759.4712,6298.0,6210.0,88.0,-9.65340551014883
1781,3761.0593,6341.0,6246.0,95.0,-9.770318139524981
1782,3762.6476,6360.0,6247.0,113.0,-9.894335303451498
1783,3764.236,6414.0,6319.0,95.0,-10.027284434816067
1784,3765.8245,6291.0,6191.0,100.0,-10.169220766254924
1785,3767.4131,6213.0,6093.0,120.0,-10.319465011157739
1786,3769.0018,6260.0,6165.0,95.0,-10.478324091597536
1787,3770.5906,6238.0,6155.0,83.0,-10.645875277087171
1788,3772.1795,6189.0,6111.0,78.0,-10.821550803939445
1789,3773.7686,6201.0,6123.0,78.0,-11.005036743748029
1790,3775.3577,6220.0,6086.0,134.0,-11.195258765846361
1791,3776.947,6272.0,6136.0,136.0,-11.39111704126244
1792,3778.5363,6285.0,6179.0,106.0,-11.59365900179516
1793,3780.1258,6374.0,6289.0,85.0,-11.804505753968137
1794,3781.7154,6344.0,6255.0,89.0,-12.024626231865156
1795,3783.3051,6426.0,6349.0,77.0,-12.25520506113022
1796,3784.8949,6340.0,6256.0,84.0,-12.496904849547043
1797,3786.4849,6188.0,6115.0,73.0,-12.749896378398049
1798,3788.0749,6323.0,6210.0,113.0,-13.01523812312346
1799,3789.6651,6344.0,6245.0,99.0,-13.293842705651087
1800,3791.2554,6235.0,6152.0,83.0,-13.585054709626121
1801,3792.8458,6234.0,6140.0,94.0,-13.887951150768963
1802,3794.4364,6388.0,6263.0,125.0,-14.20125945257039
1803,3796.0271,6319.0,6223.0,96.0,-14.523440246825395
1804,3797.6179,6292.0,6230.0,62.0,-14.854249680812792
1805,3799.2088,6335.0,6258.0,77.0,-15.193656872123896
1806,3800.7998,6285.0,6174.0,111.0,-15.541062293307363
1807,3802.391,6342.0,6213.0,129.0,-15.895939356012242
1808,3803.9823,6453.0,6329.0,124.0,-16.257149649231174
1809,3805.5737,6710.0,6655.0,55.0,-16.62317535928338
