Data Generated by,Optosky
File Version:,1.2
标题,2407261710560 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:10:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6276.0,6217.0,59.0,1.483607850852266
1372,3108.1942,6330.0,6251.0,79.0,0.6093481192029131
1373,3109.8278,6423.0,6328.0,95.0,-0.24427465644147617
1374,3111.4611,6333.0,6239.0,94.0,-1.0790208801833394
1375,3113.0941,6297.0,6186.0,111.0,-1.898027785872305
1376,3114.7267,6266.0,6178.0,88.0,-2.6832227040734935
1377,3116.359,6265.0,6181.0,84.0,-3.408901344116245
1378,3117.9909,6345.0,6262.0,83.0,-4.0627729940848205
1379,3119.6226,6374.0,6279.0,95.0,-4.631015893071847
1380,3121.2539,6286.0,6187.0,99.0,-5.094024454176903
1381,3122.8849,6295.0,6193.0,102.0,-5.437331146098119
1382,3124.5156,6280.0,6190.0,90.0,-5.637882745214721
1383,3126.146,6292.0,6185.0,107.0,-5.674238687261093
1384,3127.776,6297.0,6183.0,114.0,-5.555087326941436
1385,3129.4057,6253.0,6159.0,94.0,-5.2977441871075115
1386,3131.0352,6211.0,6122.0,89.0,-4.915601950933166
1387,3132.6643,6224.0,6139.0,85.0,-4.426582300364181
1388,3134.2931,6250.0,6132.0,118.0,-3.8405050202132927
1389,3135.9216,6290.0,6205.0,85.0,-3.162949007782533
1390,3137.5497,6316.0,6237.0,79.0,-2.4112983586789447
1391,3139.1776,6245.0,6167.0,78.0,-1.602634676881891
1392,3140.8051,6244.0,6129.0,115.0,-0.7423400128930773
1393,3142.4324,6261.0,6106.0,155.0,0.16486215104254143
1394,3144.0593,6255.0,6126.0,129.0,1.1177415261689987
1395,3145.686,6270.0,6182.0,88.0,2.116493345757423
1396,3147.3123,6266.0,6201.0,65.0,3.1481845610865413
1397,3148.9383,6260.0,6166.0,94.0,4.197529109116747
1398,3150.5641,6326.0,6201.0,125.0,5.253554522741869
1399,3152.1895,6315.0,6177.0,138.0,6.304650508517852
1400,3153.8146,6311.0,6199.0,112.0,7.345886088847184
1401,3155.4394,6311.0,6182.0,129.0,8.376275391377753
1402,3157.064,6260.0,6141.0,119.0,9.387962967623068
1403,3158.6882,6257.0,6160.0,97.0,10.373860685378787
1404,3160.3121,6261.0,6150.0,111.0,11.33467914810258
1405,3161.9358,6257.0,6161.0,96.0,12.270517685012173
1406,3163.5591,6221.0,6129.0,92.0,13.184003663146719
1407,3165.1822,6278.0,6174.0,104.0,14.078465603708793
1408,3166.8049,6260.0,6156.0,104.0,14.943338966733709
1409,3168.4274,6218.0,6111.0,107.0,15.763629556274044
1410,3170.0496,6216.0,6116.0,100.0,16.531342006199917
1411,3171.6715,6218.0,6120.0,98.0,17.237409340746392
1412,3173.2931,6247.0,6165.0,82.0,17.871429436478415
1413,3174.9144,6312.0,6176.0,136.0,18.42627556236697
1414,3176.5355,6349.0,6215.0,134.0,18.889608674581677
1415,3178.1562,6270.0,6184.0,86.0,19.25006314699437
1416,3179.7767,6209.0,6114.0,95.0,19.512352746279575
1417,3181.3969,6329.0,6176.0,153.0,19.685790682048466
1418,3183.0168,6368.0,6200.0,168.0,19.777717987925918
1419,3184.6364,6252.0,6139.0,113.0,19.797984490170045
1420,3186.2558,6215.0,6092.0,123.0,19.752245387180835
1421,3187.8749,6270.0,6187.0,83.0,19.643897474810718
1422,3189.4937,6360.0,6230.0,130.0,19.482782155302967
1423,3191.1122,6354.0,6184.0,170.0,19.278639937531995
1424,3192.7304,6232.0,6111.0,121.0,19.034514428918577
1425,3194.3484,6297.0,6192.0,105.0,18.7529937872257
1426,3195.9661,6333.0,6227.0,106.0,18.435171835767093
1427,3197.5835,6302.0,6187.0,115.0,18.08133930939265
1428,3199.2007,6251.0,6118.0,133.0,17.698861944871734
1429,3200.8176,6240.0,6087.0,153.0,17.29660405272954
1430,3202.4342,6214.0,6082.0,132.0,16.88062906975604
1431,3204.0506,6336.0,6201.0,135.0,16.457489601630023
1432,3205.6667,6441.0,6317.0,124.0,16.03120567159651
1433,3207.2825,6357.0,6231.0,126.0,15.603789454116232
1434,3208.898,6250.0,6141.0,109.0,15.181403318642772
1435,3210.5133,6291.0,6179.0,112.0,14.76995886036189
1436,3212.1284,6300.0,6136.0,164.0,14.36976379807141
1437,3213.7432,6226.0,6082.0,144.0,13.981282011315809
1438,3215.3577,6262.0,6141.0,121.0,13.60402350358305
1439,3216.9719,6307.0,6172.0,135.0,13.236974047667474
1440,3218.5859,6321.0,6187.0,134.0,12.887656755777442
1441,3220.1997,6286.0,6162.0,124.0,12.566504551141218
1442,3221.8132,6269.0,6171.0,98.0,12.27889531004671
1443,3223.4264,6237.0,6124.0,113.0,12.030811014133153
1444,3225.0394,6263.0,6186.0,77.0,11.83007974236633
1445,3226.6521,6350.0,6227.0,123.0,11.682412379113373
1446,3228.2646,6321.0,6223.0,98.0,11.596850894634184
1447,3229.8768,6262.0,6201.0,61.0,11.581772560751226
1448,3231.4888,6292.0,6168.0,124.0,11.633830033301724
1449,3233.1006,6297.0,6175.0,122.0,11.746245180705657
1450,3234.7121,6369.0,6261.0,108.0,11.91388374190094
1451,3236.3233,6350.0,6223.0,127.0,12.12979195493596
1452,3237.9343,6223.0,6122.0,101.0,12.389771108118243
1453,3239.545,6244.0,6128.0,116.0,12.691248053714688
1454,3241.1556,6246.0,6125.0,121.0,13.02695930642681
1455,3242.7658,6200.0,6090.0,110.0,13.389714199770452
1456,3244.3759,6225.0,6147.0,78.0,13.777408141467717
1457,3245.9857,6245.0,6133.0,112.0,14.188372329328217
1458,3247.5952,6222.0,6080.0,142.0,14.621903703894471
1459,3249.2045,6251.0,6132.0,119.0,15.07788954435621
1460,3250.8136,6282.0,6157.0,125.0,15.551139270833708
1461,3252.4225,6304.0,6187.0,117.0,16.035350185100068
1462,3254.0311,6252.0,6138.0,114.0,16.526269642751544
1463,3255.6394,6223.0,6092.0,131.0,17.019296299971334
1464,3257.2476,6225.0,6088.0,137.0,17.51148967598756
1465,3258.8555,6207.0,6080.0,127.0,18.001286803377376
1466,3260.4632,6270.0,6103.0,167.0,18.484277742139753
1467,3262.0707,6288.0,6143.0,145.0,18.956207948897045
1468,3263.6779,6239.0,6140.0,99.0,19.41667902150595
1469,3265.2849,6222.0,6116.0,106.0,19.865205824008473
1470,3266.8917,6509.0,6392.0,117.0,20.3018923853514
1471,3268.4982,6415.0,6283.0,132.0,20.727205938420692
1472,3270.1046,6232.0,6127.0,105.0,21.135887529823385
1473,3271.7107,6341.0,6196.0,145.0,21.52071612423422
1474,3273.3166,6361.0,6190.0,171.0,21.877907174378077
1475,3274.9222,6370.0,6218.0,152.0,22.20328862168515
1476,3276.5277,6351.0,6217.0,134.0,22.491287294358116
1477,3278.1329,6296.0,6183.0,113.0,22.737745499139262
1478,3279.7379,6218.0,6088.0,130.0,22.936352594352932
1479,3281.3427,6220.0,6079.0,141.0,23.081225440260905
1480,3282.9473,6513.0,6437.0,76.0,23.174403275704506
1481,3284.5517,6473.0,6388.0,85.0,23.220325152022635
1482,3286.1559,6376.0,6227.0,149.0,23.22208080993486
1483,3287.7598,6317.0,6168.0,149.0,23.183988647660208
1484,3289.3636,6200.0,6057.0,143.0,23.108930165860816
1485,3290.9671,6206.0,6078.0,128.0,22.998711720905707
1486,3292.5704,6178.0,6072.0,106.0,22.85829544067015
1487,3294.1735,6244.0,6121.0,123.0,22.692650655474303
1488,3295.7764,6306.0,6204.0,102.0,22.502703415489126
1489,3297.3791,6282.0,6176.0,106.0,22.288872610638986
1490,3298.9816,6219.0,6095.0,124.0,22.051355536289684
1491,3300.5839,6287.0,6168.0,119.0,21.78989465398216
1492,3302.186,6310.0,6164.0,146.0,21.507422846659683
1493,3303.7879,6267.0,6120.0,147.0,21.20778619972719
1494,3305.3896,6221.0,6076.0,145.0,20.89312341927176
1495,3306.9911,6303.0,6147.0,156.0,20.565852813339564
1496,3308.5924,6281.0,6142.0,139.0,20.22834812195699
1497,3310.1935,6233.0,6078.0,155.0,19.882328782316147
1498,3311.7944,6265.0,6118.0,147.0,19.53131284868597
1499,3313.3951,6282.0,6134.0,148.0,19.17887057907716
1500,3314.9957,6215.0,6093.0,122.0,18.82548800701597
1501,3316.596,6228.0,6109.0,119.0,18.47151193027288
1502,3318.1961,6198.0,6085.0,113.0,18.117402295371893
1503,3319.7961,6160.0,6031.0,129.0,17.76330992115171
1504,3321.3958,6243.0,6099.0,144.0,17.412867307050806
1505,3322.9954,6223.0,6110.0,113.0,17.071093725388753
1506,3324.5948,6182.0,6094.0,88.0,16.74024570938037
1507,3326.194,6341.0,6234.0,107.0,16.422758472416536
1508,3327.793,6328.0,6195.0,133.0,16.122996235299574
1509,3329.3918,6195.0,6075.0,120.0,15.844441317272043
1510,3330.9905,6171.0,6069.0,102.0,15.591780697868472
1511,3332.5889,6223.0,6119.0,104.0,15.369479585280477
1512,3334.1872,6232.0,6141.0,91.0,15.17567541146039
1513,3335.7853,6210.0,6095.0,115.0,15.006406203570442
1514,3337.3832,6179.0,6039.0,140.0,14.859484046373971
1515,3338.981,6187.0,6084.0,103.0,14.731762963420248
1516,3340.5786,6165.0,6087.0,78.0,14.6201694323385
1517,3342.176,6234.0,6112.0,122.0,14.52252939992687
1518,3343.7732,6277.0,6149.0,128.0,14.434031589643567
1519,3345.3702,6299.0,6189.0,110.0,14.34981604536765
1520,3346.9671,6285.0,6146.0,139.0,14.269873242140843
1521,3348.5638,6280.0,6163.0,117.0,14.195132035139935
1522,3350.1604,6209.0,6124.0,85.0,14.125893557585972
1523,3351.7568,6238.0,6096.0,142.0,14.063014513054178
1524,3353.353,6243.0,6136.0,107.0,14.004857399900608
1525,3354.949,6264.0,6157.0,107.0,13.94866183159396
1526,3356.5449,6288.0,6141.0,147.0,13.893943429175735
1527,3358.1406,6238.0,6068.0,170.0,13.83985702747768
1528,3359.7361,6213.0,6102.0,111.0,13.783619392715615
1529,3361.3315,6309.0,6198.0,111.0,13.72263622510263
1530,3362.9267,6356.0,6230.0,126.0,13.652554919458897
1531,3364.5218,6254.0,6126.0,128.0,13.568711228097822
1532,3366.1167,6525.0,6440.0,85.0,13.470639285361706
1533,3367.7114,6540.0,6443.0,97.0,13.358325650488116
1534,3369.306,6376.0,6249.0,127.0,13.23094967639463
1535,3370.9004,6306.0,6153.0,153.0,13.088114425685067
1536,3372.4947,6239.0,6083.0,156.0,12.925892029465942
1537,3374.0888,6268.0,6190.0,78.0,12.738760947747398
1538,3375.6828,6304.0,6211.0,93.0,12.524772554830736
1539,3377.2766,6242.0,6108.0,134.0,12.281844289529637
1540,3378.8703,6249.0,6110.0,139.0,12.005001420120951
1541,3380.4638,6277.0,6141.0,136.0,11.690299232218553
1542,3382.0572,6248.0,6109.0,139.0,11.332315430695388
1543,3383.6504,6218.0,6101.0,117.0,10.925968273130273
1544,3385.2435,6265.0,6166.0,99.0,10.474363807045101
1545,3386.8364,6220.0,6121.0,99.0,9.98326236283415
1546,3388.4292,6188.0,6096.0,92.0,9.45642407785266
1547,3390.0219,6206.0,6098.0,108.0,8.898846002198319
1548,3391.6144,6233.0,6122.0,111.0,8.31477787603924
1549,3393.2067,6210.0,6099.0,111.0,7.707295570539717
1550,3394.7989,6266.0,6168.0,98.0,7.082892178579758
1551,3396.391,6326.0,6244.0,82.0,6.448051333054746
1552,3397.983,6249.0,6153.0,96.0,5.8039370117662905
1553,3399.5748,6248.0,6127.0,121.0,5.150891857885156
1554,3401.1665,6191.0,6093.0,98.0,4.489250769122275
1555,3402.758,6183.0,6142.0,41.0,3.8187356015648
1556,3404.3494,6241.0,6184.0,57.0,3.1427955799736864
1557,3405.9407,6212.0,6118.0,94.0,2.466046720637369
1558,3407.5318,6172.0,6067.0,105.0,1.7907532682205023
1559,3409.1228,6295.0,6196.0,99.0,1.1195598070525499
1560,3410.7137,6265.0,6165.0,100.0,0.4555551823423123
1561,3412.3045,6242.0,6160.0,82.0,-0.19892306452111086
1562,3413.8951,6198.0,6103.0,95.0,-0.839030138121931
1563,3415.4856,6126.0,6033.0,93.0,-1.4598287573265338
1564,3417.076,6213.0,6106.0,107.0,-2.0608406748278476
1565,3418.6662,6204.0,6112.0,92.0,-2.6417728939627807
1566,3420.2564,6131.0,6076.0,55.0,-3.2023145972732827
1567,3421.8464,6155.0,6067.0,88.0,-3.7425348961983786
1568,3423.4363,6157.0,6062.0,95.0,-4.257230754959934
1569,3425.026,6152.0,6063.0,89.0,-4.739268428061205
1570,3426.6157,6190.0,6104.0,86.0,-5.185221276765574
1571,3428.2052,6173.0,6108.0,65.0,-5.59128887359196
1572,3429.7946,6131.0,6069.0,62.0,-5.9519575032830225
1573,3431.3839,6156.0,6077.0,79.0,-6.263140333961598
1574,3432.9731,6204.0,6133.0,71.0,-6.518365456690727
1575,3434.5622,6241.0,6160.0,81.0,-6.711686730709978
1576,3436.1512,6250.0,6186.0,64.0,-6.8457366741901815
1577,3437.74,6209.0,6124.0,85.0,-6.925531217283023
1578,3439.3288,6190.0,6088.0,102.0,-6.955300711099941
1579,3440.9174,6164.0,6084.0,80.0,-6.940580022549703
1580,3442.5059,6176.0,6090.0,86.0,-6.8840551446260285
1581,3444.0943,6245.0,6123.0,122.0,-6.787222591616896
1582,3445.6826,6254.0,6120.0,134.0,-6.6549998262782495
1583,3447.2708,6181.0,6072.0,109.0,-6.49217130229772
1584,3448.859,6330.0,6224.0,106.0,-6.301008813934189
1585,3450.447,6304.0,6203.0,101.0,-6.083939559601475
1586,3452.0349,6188.0,6085.0,103.0,-5.841718119780836
1587,3453.6227,6269.0,6176.0,93.0,-5.574775153802264
1588,3455.2104,6206.0,6126.0,80.0,-5.2878622293347135
1589,3456.798,6133.0,6034.0,99.0,-4.986191706241154
1590,3458.3855,6254.0,6137.0,117.0,-4.6742126563106865
1591,3459.9729,6260.0,6168.0,92.0,-4.35652513844272
1592,3461.5602,6190.0,6132.0,58.0,-4.0340235770453
1593,3463.1474,6159.0,6081.0,78.0,-3.7060044012375926
1594,3464.7345,6192.0,6105.0,87.0,-3.3741074473614425
1595,3466.3216,6229.0,6150.0,79.0,-3.039523159928347
1596,3467.9085,6254.0,6202.0,52.0,-2.7017694063920956
1597,3469.4954,6197.0,6126.0,71.0,-2.3609306088549715
1598,3471.0821,6253.0,6132.0,121.0,-2.015460496418722
1599,3472.6688,6510.0,6394.0,116.0,-1.6637451082777943
1600,3474.2554,6384.0,6303.0,81.0,-1.3092156875239596
1601,3475.8419,6213.0,6093.0,120.0,-0.9565997521831733
1602,3477.4283,6202.0,6081.0,121.0,-0.6092041975943445
1603,3479.0147,6220.0,6096.0,124.0,-0.2708540938516535
1604,3480.6009,6225.0,6103.0,122.0,0.05592956834281182
1605,3482.1871,6162.0,6069.0,93.0,0.3697449147250822
1606,3483.7732,6168.0,6100.0,68.0,0.6670328282065725
1607,3485.3592,6257.0,6192.0,65.0,0.9446224975142314
1608,3486.9451,6290.0,6202.0,88.0,1.2028061095990168
1609,3488.531,6204.0,6115.0,89.0,1.4424001130909758
1610,3490.1168,6141.0,6058.0,83.0,1.6652570772279986
1611,3491.7025,6182.0,6152.0,30.0,1.8737878020702254
1612,3493.2881,6200.0,6158.0,42.0,2.067097809402483
1613,3494.8737,6165.0,6085.0,80.0,2.2438130953501982
1614,3496.4592,6236.0,6153.0,83.0,2.4037927899533216
1615,3498.0446,6254.0,6195.0,59.0,2.5467121741346403
1616,3499.63,6151.0,6082.0,69.0,2.674205237663976
1617,3501.2152,6116.0,6037.0,79.0,2.7889844380139976
1618,3502.8005,6182.0,6076.0,106.0,2.8914587742534934
1619,3504.3856,6170.0,6072.0,98.0,2.982241923609841
1620,3505.9707,6183.0,6077.0,106.0,3.0640070194688676
1621,3507.5557,6179.0,6055.0,124.0,3.1389081154429093
1622,3509.1407,6126.0,6030.0,96.0,3.210346338842953
1623,3510.7255,6127.0,6042.0,85.0,3.28155879216056
1624,3512.3104,6151.0,6052.0,99.0,3.350428161470873
1625,3513.8952,6115.0,6032.0,83.0,3.4134394362019904
1626,3515.4799,6163.0,6065.0,98.0,3.467798376068167
1627,3517.0645,6263.0,6171.0,92.0,3.5100076319293905
1628,3518.6491,6203.0,6139.0,64.0,3.538525147460085
1629,3520.2337,6339.0,6280.0,59.0,3.552699750143013
1630,3521.8181,6375.0,6304.0,71.0,3.54976138324367
1631,3523.4026,6199.0,6108.0,91.0,3.527154543673099
1632,3524.987,6111.0,6029.0,82.0,3.4840544876538146
1633,3526.5713,6151.0,6009.0,142.0,3.4195559168459795
1634,3528.1556,6155.0,6014.0,141.0,3.3342187450933096
1635,3529.7398,6215.0,6076.0,139.0,3.228941277269925
1636,3531.324,6273.0,6150.0,123.0,3.101494040544779
1637,3532.9081,6193.0,6154.0,39.0,2.949491434099798
1638,3534.4922,6145.0,6104.0,41.0,2.7711384351696395
1639,3536.0762,6223.0,6123.0,100.0,2.564635578703701
1640,3537.6602,6235.0,6140.0,95.0,2.3313606680229526
1641,3539.2442,6298.0,6193.0,105.0,2.074106961740341
1642,3540.8281,6268.0,6191.0,77.0,1.7938023833163328
1643,3542.412,6222.0,6160.0,62.0,1.4918223530511554
1644,3543.9958,6171.0,6085.0,86.0,1.1710262112425909
1645,3545.5796,6211.0,6148.0,63.0,0.833844330536067
1646,3547.1633,6227.0,6168.0,59.0,0.48412982427205975
1647,3548.7471,6174.0,6073.0,101.0,0.12583527153540786
1648,3550.3307,6587.0,6456.0,131.0,-0.24139282184243172
1649,3551.9144,6555.0,6432.0,123.0,-0.6190355044694584
1650,3553.498,6151.0,6100.0,51.0,-1.0072589631315267
1651,3555.0816,6235.0,6166.0,69.0,-1.4066965227633474
1652,3556.6651,6199.0,6112.0,87.0,-1.8169122744816448
1653,3558.2486,6115.0,6048.0,67.0,-2.236489064838061
1654,3559.8321,6219.0,6158.0,61.0,-2.6660158372770866
1655,3561.4156,6211.0,6102.0,109.0,-3.1057679704048198
1656,3562.999,6183.0,6097.0,86.0,-3.5528354018534003
1657,3564.5824,6167.0,6074.0,93.0,-4.003915617553467
1658,3566.1658,6129.0,6036.0,93.0,-4.454813894079017
1659,3567.7492,6197.0,6107.0,90.0,-4.900877236314379
1660,3569.3325,6233.0,6119.0,114.0,-5.340777309804324
1661,3570.9158,6213.0,6114.0,99.0,-5.773785639029747
1662,3572.4991,6265.0,6161.0,104.0,-6.19793308961453
1663,3574.0824,6196.0,6090.0,106.0,-6.611570949202733
1664,3575.6656,6180.0,6071.0,109.0,-7.0114081364305
1665,3577.2489,6190.0,6071.0,119.0,-7.3931612487368845
1666,3578.8321,6146.0,6067.0,79.0,-7.7551630846874176
1667,3580.4153,6180.0,6124.0,56.0,-8.095771327243227
1668,3581.9985,6182.0,6095.0,87.0,-8.410661184562706
1669,3583.5816,6454.0,6379.0,75.0,-8.696078437084587
1670,3585.1648,6339.0,6275.0,64.0,-8.947538510959493
1671,3586.7479,6159.0,6071.0,88.0,-9.160754983468237
1672,3588.3311,6230.0,6150.0,80.0,-9.33739903534467
1673,3589.9142,6231.0,6169.0,62.0,-9.481131932831975
1674,3591.4973,6235.0,6171.0,64.0,-9.59399222686185
1675,3593.0804,6191.0,6123.0,68.0,-9.67890222371232
1676,3594.6635,6191.0,6095.0,96.0,-9.738599219845174
1677,3596.2466,6211.0,6105.0,106.0,-9.77501590005955
1678,3597.8297,6247.0,6186.0,61.0,-9.792513789418528
1679,3599.4128,6339.0,6295.0,44.0,-9.795490021414253
1680,3600.9959,6305.0,6225.0,80.0,-9.784206801067281
1681,3602.579,6173.0,6101.0,72.0,-9.758188332355491
1682,3604.1621,6229.0,6154.0,75.0,-9.717270254951448
1683,3605.7452,6243.0,6165.0,78.0,-9.660835467903262
1684,3607.3282,6227.0,6161.0,66.0,-9.590652911476475
1685,3608.9113,6286.0,6234.0,52.0,-9.509414388762423
1686,3610.4944,6230.0,6170.0,60.0,-9.418043157420662
1687,3612.0775,6148.0,6045.0,103.0,-9.317743238780544
1688,3613.6606,6129.0,6038.0,91.0,-9.210713321729123
1689,3615.2438,6211.0,6148.0,63.0,-9.098881074621367
1690,3616.8269,6199.0,6091.0,108.0,-8.98558250093684
1691,3618.41,6195.0,6119.0,76.0,-8.874346346520777
1692,3619.9932,6240.0,6200.0,40.0,-8.76573602532758
1693,3621.5763,6194.0,6107.0,87.0,-8.660035638717488
1694,3623.1595,6195.0,6078.0,117.0,-8.55796499406685
1695,3624.7427,6287.0,6189.0,98.0,-8.459952529543308
1696,3626.3258,6291.0,6215.0,76.0,-8.369181302442747
1697,3627.9091,6214.0,6110.0,104.0,-8.29002854628736
1698,3629.4923,6171.0,6081.0,90.0,-8.224383077523996
1699,3631.0755,6163.0,6085.0,78.0,-8.174287784117581
1700,3632.6588,6231.0,6154.0,77.0,-8.143583857487776
1701,3634.2421,6199.0,6139.0,60.0,-8.135355327624119
1702,3635.8254,6173.0,6099.0,74.0,-8.153775679167339
1703,3637.4087,6197.0,6108.0,89.0,-8.202781232417962
1704,3638.992,6169.0,6086.0,83.0,-8.280730575560852
1705,3640.5754,6157.0,6059.0,98.0,-8.384190096104795
1706,3642.1588,6181.0,6095.0,86.0,-8.511020553315504
1707,3643.7422,6236.0,6155.0,81.0,-8.658246169117362
1708,3645.3257,6242.0,6120.0,122.0,-8.823413837928548
1709,3646.9091,6184.0,6111.0,73.0,-9.004828467786176
1710,3648.4926,6160.0,6099.0,61.0,-9.198551204944657
1711,3650.0762,6130.0,6057.0,73.0,-9.40061889356216
1712,3651.6597,6428.0,6361.0,67.0,-9.610565056751149
1713,3653.2433,6425.0,6362.0,63.0,-9.828515709695019
1714,3654.827,6220.0,6147.0,73.0,-10.054467695917538
1715,3656.4106,6198.0,6107.0,91.0,-10.28880264155309
1716,3657.9943,6215.0,6150.0,65.0,-10.529669196762946
1717,3659.5781,6220.0,6154.0,66.0,-10.774430168091914
1718,3661.1618,6198.0,6123.0,75.0,-11.021949647504034
1719,3662.7457,6226.0,6135.0,91.0,-11.270881265109306
1720,3664.3295,6311.0,6207.0,104.0,-11.519257334604756
1721,3665.9134,6255.0,6145.0,110.0,-11.765485640193514
1722,3667.4973,6162.0,6067.0,95.0,-12.006608807101394
1723,3669.0813,6227.0,6125.0,102.0,-12.239565322661708
1724,3670.6653,6265.0,6165.0,100.0,-12.46393734891586
1725,3672.2494,6245.0,6129.0,116.0,-12.679522268641463
1726,3673.8335,6213.0,6134.0,79.0,-12.885834985652107
1727,3675.4176,6275.0,6219.0,56.0,-13.082654313961804
1728,3677.0018,6207.0,6144.0,63.0,-13.267120571632994
1729,3678.5861,6218.0,6114.0,104.0,-13.435274670512186
1730,3680.1704,6228.0,6124.0,104.0,-13.585417538977275
1731,3681.7547,6166.0,6095.0,71.0,-13.71572587616054
1732,3683.3391,6475.0,6443.0,32.0,-13.822790017219301
1733,3684.9236,6471.0,6434.0,37.0,-13.903907928954805
1734,3686.5081,6183.0,6113.0,70.0,-13.95535569096631
1735,3688.0927,6186.0,6090.0,96.0,-13.973642715365653
1736,3689.6773,6165.0,6105.0,60.0,-13.960419417902845
1737,3691.262,6241.0,6189.0,52.0,-13.919013211089336
1738,3692.8467,6345.0,6279.0,66.0,-13.85152040917091
1739,3694.4315,6255.0,6178.0,77.0,-13.760831039209418
1740,3696.0163,6299.0,6187.0,112.0,-13.649388145891447
1741,3697.6012,6370.0,6254.0,116.0,-13.518929911063942
1742,3699.1862,6300.0,6194.0,106.0,-13.373298520487062
1743,3700.7713,6318.0,6205.0,113.0,-13.216354059224933
1744,3702.3564,6255.0,6171.0,84.0,-13.048630048164227
1745,3703.9415,6215.0,6173.0,42.0,-12.87011897521056
1746,3705.5268,6209.0,6159.0,50.0,-12.68097109806154
1747,3707.1121,6188.0,6113.0,75.0,-12.48094155366563
1748,3708.6974,6193.0,6108.0,85.0,-12.271905031672588
1749,3710.2829,6197.0,6093.0,104.0,-12.056492493117311
1750,3711.8684,6181.0,6098.0,83.0,-11.835852436608903
1751,3713.4539,6200.0,6147.0,53.0,-11.611380057171786
1752,3715.0396,6292.0,6232.0,60.0,-11.385126082989125
1753,3716.6253,6318.0,6228.0,90.0,-11.158799906290547
1754,3718.2111,6326.0,6226.0,100.0,-10.935445225182036
1755,3719.797,6272.0,6205.0,67.0,-10.718221300905817
1756,3721.3829,6354.0,6281.0,73.0,-10.507656176747822
1757,3722.9689,6462.0,6430.0,32.0,-10.304086456766498
1758,3724.5551,6353.0,6288.0,65.0,-10.108127540977641
1759,3726.1412,6253.0,6139.0,114.0,-9.920119325633422
1760,3727.7275,6200.0,6098.0,102.0,-9.74305087404278
1761,3729.3138,6361.0,6264.0,97.0,-9.580963333563332
1762,3730.9003,6313.0,6213.0,100.0,-9.435679315309002
1763,3732.4868,6204.0,6106.0,98.0,-9.309131846533944
1764,3734.0734,6276.0,6163.0,113.0,-9.204827338381165
1765,3735.66,6242.0,6153.0,89.0,-9.125548429488902
1766,3737.2468,6226.0,6146.0,80.0,-9.075137501175952
1767,3738.8337,6604.0,6544.0,60.0,-9.057191303200696
1768,3740.4206,6480.0,6413.0,67.0,-9.070186705726172
1769,3742.0076,6296.0,6205.0,91.0,-9.110983334849358
1770,3743.5948,6321.0,6218.0,103.0,-9.177576131611808
1771,3745.182,6227.0,6149.0,78.0,-9.267164895154124
1772,3746.7693,6214.0,6136.0,78.0,-9.377552086777754
1773,3748.3567,6310.0,6200.0,110.0,-9.507249442826051
1774,3749.9442,6286.0,6194.0,92.0,-9.652668135750304
1775,3751.5318,6248.0,6149.0,99.0,-9.810217227721495
1776,3753.1194,6253.0,6198.0,55.0,-9.979403117953353
1777,3754.7072,6263.0,6198.0,65.0,-10.160212948641835
1778,3756.2951,6235.0,6142.0,93.0,-10.35262982291524
1779,3757.8831,6227.0,6099.0,128.0,-10.556995692874452
1780,3759.4712,6326.0,6170.0,156.0,-10.771448244816654
1781,3761.0593,6340.0,6245.0,95.0,-10.993431385946224
1782,3762.6476,6361.0,6295.0,66.0,-11.22175109332266
1783,3764.236,6423.0,6355.0,68.0,-11.454973311429647
1784,3765.8245,6295.0,6205.0,90.0,-11.691423176751854
1785,3767.4131,6187.0,6111.0,76.0,-11.92984579749315
1786,3769.0018,6230.0,6152.0,78.0,-12.167605110184091
1787,3770.5906,6220.0,6131.0,89.0,-12.401997707831065
1788,3772.1795,6173.0,6123.0,50.0,-12.632793785504987
1789,3773.7686,6215.0,6168.0,47.0,-12.859891213125714
1790,3775.3577,6229.0,6127.0,102.0,-13.083082462073193
1791,3776.947,6257.0,6128.0,129.0,-13.302409572074119
1792,3778.5363,6290.0,6145.0,145.0,-13.515079954586383
1793,3780.1258,6384.0,6255.0,129.0,-13.71724879029194
1794,3781.7154,6349.0,6246.0,103.0,-13.90715171971285
1795,3783.3051,6420.0,6325.0,95.0,-14.082854192419184
1796,3784.8949,6362.0,6248.0,114.0,-14.241219650643139
1797,3786.4849,6229.0,6102.0,127.0,-14.379861073714729
1798,3788.0749,6316.0,6233.0,83.0,-14.495199836847505
1799,3789.6651,6310.0,6243.0,67.0,-14.58392656452034
1800,3791.2554,6220.0,6160.0,60.0,-14.647547915373643
1801,3792.8458,6229.0,6154.0,75.0,-14.689025198877957
1802,3794.4364,6414.0,6331.0,83.0,-14.710513934269471
1803,3796.0271,6316.0,6260.0,56.0,-14.714892628418895
1804,3797.6179,6273.0,6203.0,70.0,-14.704035789836574
1805,3799.2088,6342.0,6242.0,100.0,-14.679136291266559
1806,3800.7998,6260.0,6179.0,81.0,-14.643347885960267
1807,3802.391,6281.0,6231.0,50.0,-14.599793792574438
