Data Generated by,Optosky
File Version:,1.2
标题,2407261717038 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6291.0,6222.0,69.0,-13.974226708970612
1808,3803.9823,6410.0,6373.0,37.0,-13.67547250555782
1809,3805.5737,6752.0,6683.0,69.0,-13.373999157628568
1810,3807.1653,6728.0,6613.0,115.0,-13.06927677000484
1811,3808.757,6424.0,6283.0,141.0,-12.760056454122314
1812,3810.3488,6537.0,6437.0,100.0,-12.445892496859194
1813,3811.9408,6413.0,6348.0,65.0,-12.1279247543754
1814,3813.5329,6302.0,6213.0,89.0,-11.803960897520845
1815,3815.1251,6388.0,6302.0,86.0,-11.472328499890509
1816,3816.7175,6324.0,6231.0,93.0,-11.13769779734703
1817,3818.31,6432.0,6322.0,110.0,-10.80573818805177
1818,3819.9026,6424.0,6330.0,94.0,-10.483247569728547
1819,3821.4954,6403.0,6266.0,137.0,-10.177915276585288
1820,3823.0883,6442.0,6315.0,127.0,-9.891776731445923
1821,3824.6814,6568.0,6469.0,99.0,-9.625725548186843
1822,3826.2746,6964.0,6843.0,121.0,-9.38312679803957
1823,3827.868,6634.0,6551.0,83.0,-9.166788095224938
1824,3829.4614,6231.0,6155.0,76.0,-8.98153896202708
1825,3831.0551,6255.0,6149.0,106.0,-8.83381078488079
1826,3832.6489,6244.0,6136.0,108.0,-8.725491450888796
1827,3834.2428,6228.0,6149.0,79.0,-8.658370647804226
1828,3835.8369,6275.0,6187.0,88.0,-8.63928396081264
1829,3837.4311,6289.0,6135.0,154.0,-8.674198549804345
1830,3839.0255,6289.0,6164.0,125.0,-8.770103215001996
1831,3840.62,6278.0,6150.0,128.0,-8.933637063784147
1832,3842.2147,6264.0,6148.0,116.0,-9.16127953671144
1833,3843.8096,6293.0,6161.0,132.0,-9.445985499261752
1834,3845.4046,6342.0,6189.0,153.0,-9.783766433005141
1835,3846.9997,6334.0,6218.0,116.0,-10.169124166297927
1836,3848.595,6277.0,6169.0,108.0,-10.596524408805443
1837,3850.1905,6486.0,6360.0,126.0,-11.061820767766456
1838,3851.7861,6490.0,6348.0,142.0,-11.556629682481429
1839,3853.3819,6365.0,6232.0,133.0,-12.072515841206133
1840,3854.9778,6271.0,6187.0,84.0,-12.60868312480742
1841,3856.5739,6524.0,6422.0,102.0,-13.165769836040127
1842,3858.1702,6497.0,6398.0,99.0,-13.743699442709136
1843,3859.7666,6283.0,6196.0,87.0,-14.343235601597762
1844,3861.3632,6264.0,6150.0,114.0,-14.960911358251835
1845,3862.96,6259.0,6151.0,108.0,-15.591572688100591
1846,3864.5569,6304.0,6217.0,87.0,-16.23338241160007
1847,3866.154,6324.0,6249.0,75.0,-16.8839886535131
1848,3867.7512,6321.0,6220.0,101.0,-17.538911689866232
1849,3869.3487,6288.0,6193.0,95.0,-18.194155255900753
1850,3870.9463,6263.0,6185.0,78.0,-18.842979471507647
1851,3872.544,6238.0,6172.0,66.0,-19.478306287498498
1852,3874.142,6438.0,6342.0,96.0,-20.098841483211885
1853,3875.7401,6542.0,6438.0,104.0,-20.70377416275398
1854,3877.3384,6382.0,6320.0,62.0,-21.29155211985986
1855,3878.9368,6283.0,6222.0,61.0,-21.861138062579606
1856,3880.5355,6411.0,6324.0,87.0,-22.406076454850563
1857,3882.1343,6373.0,6297.0,76.0,-22.917639671584745
1858,3883.7333,6643.0,6531.0,112.0,-23.39182373203201
1859,3885.3324,6619.0,6470.0,149.0,-23.82432848659284
1860,3886.9318,6287.0,6165.0,122.0,-24.207707211244916
1861,3888.5313,6443.0,6310.0,133.0,-24.536004286174588
1862,3890.131,6450.0,6320.0,130.0,-24.800963281523913
1863,3891.7309,6337.0,6237.0,100.0,-24.99485762190745
1864,3893.331,6363.0,6233.0,130.0,-25.120698494972203
1865,3894.9313,6399.0,6296.0,103.0,-25.184800616839127
1866,3896.5317,6323.0,6275.0,48.0,-25.19152483065878
1867,3898.1323,6269.0,6210.0,59.0,-25.14688109990331
1868,3899.7332,6368.0,6270.0,98.0,-25.054946276775738
1869,3901.3342,6339.0,6228.0,111.0,-24.918315195335616
1870,3902.9354,6325.0,6224.0,101.0,-24.743905959407932
1871,3904.5368,6395.0,6271.0,124.0,-24.5385992937749
1872,3906.1383,6460.0,6323.0,137.0,-24.30393882891569
1873,3907.7401,6448.0,6347.0,101.0,-24.040887754108
1874,3909.3421,6365.0,6280.0,85.0,-23.74976744066055
1875,3910.9443,6322.0,6212.0,110.0,-23.430302101611176
1876,3912.5466,6331.0,6235.0,96.0,-23.086853364892164
1877,3914.1492,6502.0,6375.0,127.0,-22.724936146964822
1878,3915.7519,6450.0,6325.0,125.0,-22.3479477583833
1879,3917.3549,6312.0,6206.0,106.0,-21.959652816837135
1880,3918.958,6363.0,6262.0,101.0,-21.562777714693823
1881,3920.5613,6503.0,6389.0,114.0,-21.1589587948016
1882,3922.1649,6413.0,6315.0,98.0,-20.752384640991608
1883,3923.7686,6283.0,6210.0,73.0,-20.3471592238594
1884,3925.3726,6654.0,6525.0,129.0,-19.943733724066455
1885,3926.9768,6645.0,6451.0,194.0,-19.5425466474205
1886,3928.5811,6667.0,6520.0,147.0,-19.14367080840389
1887,3930.1857,6546.0,6423.0,123.0,-18.746874433917988
1888,3931.7905,6285.0,6177.0,108.0,-18.356998763965038
1889,3933.3954,6297.0,6180.0,117.0,-17.98068040138648
1890,3935.0006,6380.0,6261.0,119.0,-17.62141568121912
1891,3936.606,6487.0,6352.0,135.0,-17.283037762174857
1892,3938.2116,6399.0,6253.0,146.0,-16.970748088142066
1893,3939.8174,6332.0,6206.0,126.0,-16.688498465876926
1894,3941.4235,6316.0,6208.0,108.0,-16.44221217246654
1895,3943.0297,6454.0,6368.0,86.0,-16.237412439688654
1896,3944.6362,6465.0,6384.0,81.0,-16.072397993034926
1897,3946.2429,6469.0,6348.0,121.0,-15.943280794902563
1898,3947.8497,6392.0,6267.0,125.0,-15.847363535899895
1899,3949.4569,6408.0,6260.0,148.0,-15.78086541755357
1900,3951.0642,6355.0,6242.0,113.0,-15.741424261449552
1901,3952.6717,6364.0,6254.0,110.0,-15.727721447409884
1902,3954.2795,6382.0,6250.0,132.0,-15.735524862866463
1903,3955.8875,6418.0,6295.0,123.0,-15.760614195410383
1904,3957.4957,6422.0,6334.0,88.0,-15.802320901664721
1905,3959.1041,6435.0,6323.0,112.0,-15.860365489903941
1906,3960.7128,6470.0,6339.0,131.0,-15.934875915964867
1907,3962.3216,6387.0,6267.0,120.0,-16.026370670025678
1908,3963.9307,6335.0,6241.0,94.0,-16.13229185288614
1909,3965.5401,6571.0,6505.0,66.0,-16.24928416088492
1910,3967.1496,6503.0,6389.0,114.0,-16.37546298017365
1911,3968.7594,6465.0,6323.0,142.0,-16.508723863285915
1912,3970.3694,6781.0,6661.0,120.0,-16.6474601034012
1913,3971.9797,6597.0,6478.0,119.0,-16.790827950265793
1914,3973.5901,6305.0,6194.0,111.0,-16.936150284091163
1915,3975.2009,6431.0,6336.0,95.0,-17.080804671156272
1916,3976.8118,6440.0,6323.0,117.0,-17.224912790511183
1917,3978.423,6474.0,6330.0,144.0,-17.368669249814424
1918,3980.0344,6494.0,6305.0,189.0,-17.512389253936874
1919,3981.646,6390.0,6263.0,127.0,-17.65665511526975
1920,3983.2579,6345.0,6228.0,117.0,-17.798408982884943
1921,3984.87,6542.0,6383.0,159.0,-17.933232417259532
1922,3986.4824,6561.0,6449.0,112.0,-18.059200732133142
1923,3988.095,6419.0,6314.0,105.0,-18.17412810307482
1924,3989.7078,6365.0,6249.0,116.0,-18.27451781844379
1925,3991.3209,6350.0,6250.0,100.0,-18.357790868412216
1926,3992.9342,6349.0,6235.0,114.0,-18.41993010115305
1927,3994.5478,6390.0,6262.0,128.0,-18.457193383224926
1928,3996.1616,6435.0,6319.0,116.0,-18.471550731968193
1929,3997.7757,6498.0,6402.0,96.0,-18.466729763505796
1930,3999.39,6531.0,6397.0,134.0,-18.445303722261855
1931,4001.0045,6506.0,6373.0,133.0,-18.410717495342148
1932,4002.6193,6443.0,6305.0,138.0,-18.36548268810045
1933,4004.2343,6441.0,6285.0,156.0,-18.311249926460235
1934,4005.8496,6461.0,6319.0,142.0,-18.252071884773436
1935,4007.4652,6745.0,6628.0,117.0,-18.19195084429247
1936,4009.081,6779.0,6702.0,77.0,-18.131599238517367
1937,4010.697,6565.0,6454.0,111.0,-18.071316098417377
1938,4012.3133,6482.0,6318.0,164.0,-18.01114108522659
1939,4013.9299,6464.0,6343.0,121.0,-17.95070288421592
1940,4015.5467,6490.0,6394.0,96.0,-17.89234768163419
1941,4017.1638,6473.0,6299.0,174.0,-17.839153537430903
1942,4018.7811,6412.0,6221.0,191.0,-17.79269518373225
1943,4020.3987,6743.0,6609.0,134.0,-17.754813587289952
1944,4022.0165,6808.0,6653.0,155.0,-17.72707677821596
1945,4023.6346,6493.0,6361.0,132.0,-17.710375789406918
1946,4025.253,6396.0,6249.0,147.0,-17.70746705819206
1947,4026.8716,6520.0,6384.0,136.0,-17.721088860083334
1948,4028.4905,6485.0,6314.0,171.0,-17.750971722387796
1949,4030.1096,6516.0,6388.0,128.0,-17.79679315083751
1950,4031.729,6478.0,6406.0,72.0,-17.85802502481048
1951,4033.3487,6412.0,6310.0,102.0,-17.93386563330815
1952,4034.9687,6442.0,6296.0,146.0,-18.02756674004757
1953,4036.5889,6410.0,6289.0,121.0,-18.143765859091012
1954,4038.2094,6586.0,6460.0,126.0,-18.284563968584933
1955,4039.8301,6569.0,6407.0,162.0,-18.45234967019671
1956,4041.4511,6452.0,6309.0,143.0,-18.650433555591164
1957,4043.0724,6557.0,6442.0,115.0,-18.88104012909355
1958,4044.694,6537.0,6392.0,145.0,-19.148260531964212
1959,4046.3158,6463.0,6326.0,137.0,-19.455783507838284
1960,4047.9379,6464.0,6333.0,131.0,-19.80132142450188
1961,4049.5603,6460.0,6342.0,118.0,-20.181006304410417
1962,4051.1829,6496.0,6371.0,125.0,-20.591270718679063
1963,4052.8059,6540.0,6418.0,122.0,-21.027646774566477
1964,4054.4291,6515.0,6421.0,94.0,-21.488104130354948
1965,4056.0526,6506.0,6408.0,98.0,-21.97148564855042
1966,4057.6763,6486.0,6381.0,105.0,-22.474216223307884
1967,4059.3004,6462.0,6335.0,127.0,-22.992887841796716
1968,4060.9247,6492.0,6359.0,133.0,-23.525265498941906
1969,4062.5493,6519.0,6362.0,157.0,-24.068799632313343
1970,4064.1742,6675.0,6544.0,131.0,-24.62256099000838
1971,4065.7994,6643.0,6530.0,113.0,-25.185803908260283
1972,4067.4248,6457.0,6345.0,112.0,-25.754457736144225
1973,4069.0506,6514.0,6383.0,131.0,-26.32430404886324
1974,4070.6766,6581.0,6423.0,158.0,-26.891361070832893
1975,4072.3029,6627.0,6492.0,135.0,-27.451601092101086
1976,4073.9295,6517.0,6413.0,104.0,-28.004658311733813
1977,4075.5564,6508.0,6388.0,120.0,-28.551587648798375
1978,4077.1836,6585.0,6423.0,162.0,-29.091579108874377
1979,4078.8111,6508.0,6357.0,151.0,-29.62429852259141
1980,4080.4388,6771.0,6684.0,87.0,-30.150289848591605
1981,4082.0669,6788.0,6692.0,96.0,-30.66953518331706
1982,4083.6952,6574.0,6464.0,110.0,-31.18365531962258
1983,4085.3239,6526.0,6417.0,109.0,-31.694316097540657
1984,4086.9528,6544.0,6406.0,138.0,-32.19893586011221
1985,4088.5821,6515.0,6396.0,119.0,-32.69403647172917
1986,4090.2116,6528.0,6428.0,100.0,-33.176836039341495
1987,4091.8414,6569.0,6468.0,101.0,-33.64410814877171
1988,4093.4715,6537.0,6468.0,69.0,-34.094478576056915
1989,4095.102,6554.0,6497.0,57.0,-34.52752877188184
1990,4096.7327,6577.0,6476.0,101.0,-34.94088402688617
1991,4098.3637,6714.0,6564.0,150.0,-35.33255948343447
1992,4099.995,6778.0,6596.0,182.0,-35.70247123204056
1993,4101.6267,6596.0,6438.0,158.0,-36.05050969477259
1994,4103.2586,6485.0,6388.0,97.0,-36.3781838870113
1995,4104.8908,6602.0,6528.0,74.0,-36.68736387864923
1996,4106.5234,6641.0,6538.0,103.0,-36.976353583428924
1997,4108.1562,6609.0,6494.0,115.0,-37.24319449946555
1998,4109.7894,6584.0,6461.0,123.0,-37.48652003631248
1999,4111.4229,6578.0,6404.0,174.0,-37.70473493463776
2000,4113.0566,6597.0,6436.0,161.0,-37.89984141774253
2001,4114.6907,6706.0,6579.0,127.0,-38.0753158856892
2002,4116.3251,6688.0,6579.0,109.0,-38.231922060668104
2003,4117.9598,6870.0,6760.0,110.0,-38.370796338661094
2004,4119.5948,6765.0,6618.0,147.0,-38.49463442658791
2005,4121.2302,6558.0,6406.0,152.0,-38.605222826811726
2006,4122.8658,6591.0,6445.0,146.0,-38.706398183225396
2007,4124.5018,6574.0,6435.0,139.0,-38.801727536926535
2008,4126.1381,6585.0,6470.0,115.0,-38.8882918571043
2009,4127.7746,6630.0,6541.0,89.0,-38.96167057538142
2010,4129.4116,6633.0,6527.0,106.0,-39.01774963180082
2011,4131.0488,6581.0,6454.0,127.0,-39.05150120160496
2012,4132.6863,6591.0,6487.0,104.0,-39.06137769707482
2013,4134.3242,6588.0,6507.0,81.0,-39.04695433150594
2014,4135.9624,6587.0,6478.0,109.0,-39.0051883835464
2015,4137.6009,6574.0,6441.0,133.0,-38.933440256091046
2016,4139.2397,6528.0,6407.0,121.0,-38.82989181179494
2017,4140.8789,6631.0,6539.0,92.0,-38.692160943018955
2018,4142.5184,6598.0,6507.0,91.0,-38.52059086528823
2019,4144.1582,6527.0,6457.0,70.0,-38.3158565758426
2020,4145.7983,6557.0,6458.0,99.0,-38.07425536118992
2021,4147.4388,6600.0,6445.0,155.0,-37.7922204922085
2022,4149.0796,6595.0,6445.0,150.0,-37.46639168047167
2023,4150.7207,6717.0,6585.0,132.0,-37.093496307040255
2024,4152.3621,6653.0,6548.0,105.0,-36.676344765312834
2025,4154.0039,6684.0,6603.0,81.0,-36.22015015133246
2026,4155.646,6764.0,6630.0,134.0,-35.72736581408539
2027,4157.2884,6705.0,6610.0,95.0,-35.201341001344865
2028,4158.9312,6790.0,6650.0,140.0,-34.6468896347788
2029,4160.5743,6704.0,6558.0,146.0,-34.06796606499762
2030,4162.2178,6592.0,6443.0,149.0,-33.47119905129807
2031,4163.8615,6726.0,6579.0,147.0,-32.86330760528106
2032,4165.5057,6760.0,6647.0,113.0,-32.244460221603674
2033,4167.1501,6739.0,6603.0,136.0,-31.613266857143593
2034,4168.7949,6674.0,6529.0,145.0,-30.969828993615316
2035,4170.44,6678.0,6531.0,147.0,-30.31350434076736
2036,4172.0855,6745.0,6599.0,146.0,-29.646081875040508
2037,4173.7313,6846.0,6717.0,129.0,-28.970823990575212
2038,4175.3774,6915.0,6779.0,136.0,-28.287942192218736
2039,4177.0239,6771.0,6638.0,133.0,-27.59814255186025
2040,4178.6708,6679.0,6553.0,126.0,-26.905842876842513
2041,4180.3179,6684.0,6565.0,119.0,-26.21562696248111
2042,4181.9655,6865.0,6718.0,147.0,-25.534018364998424
2043,4183.6133,6829.0,6657.0,172.0,-24.868031119749013
2044,4185.2615,6747.0,6591.0,156.0,-24.219382701554274
2045,4186.9101,6935.0,6792.0,143.0,-23.589054103908246
2046,4188.559,6935.0,6792.0,143.0,-22.97937175058128
2047,4190.2083,6935.0,6792.0,143.0,-22.392179870717683
