Data Generated by,Optosky
File Version:,1.2
标题,2407261717217 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6455.0,6358.0,97.0,-16.18162682719496
1809,3805.5737,6750.0,6671.0,79.0,-15.973986675534086
1810,3807.1653,6697.0,6626.0,71.0,-15.769313485500291
1811,3808.757,6392.0,6301.0,91.0,-15.567292469346775
1812,3810.3488,6498.0,6438.0,60.0,-15.36849737338266
1813,3811.9408,6413.0,6349.0,64.0,-15.174083777954074
1814,3813.5329,6313.0,6213.0,100.0,-14.98395169914263
1815,3815.1251,6404.0,6283.0,121.0,-14.798205617679173
1816,3816.7175,6342.0,6244.0,98.0,-14.618490514012827
1817,3818.31,6451.0,6335.0,116.0,-14.446505263764358
1818,3819.9026,6442.0,6328.0,114.0,-14.284786821616592
1819,3821.4954,6396.0,6298.0,98.0,-14.136090725451652
1820,3823.0883,6432.0,6323.0,109.0,-14.000879951009004
1821,3824.6814,6561.0,6502.0,59.0,-13.879350525293361
1822,3826.2746,6947.0,6903.0,44.0,-13.772168031047727
1823,3827.868,6637.0,6554.0,83.0,-13.679805041474793
1824,3829.4614,6206.0,6125.0,81.0,-13.604517953209843
1825,3831.0551,6234.0,6155.0,79.0,-13.549372566284404
1826,3832.6489,6212.0,6159.0,53.0,-13.515624282778347
1827,3834.2428,6233.0,6149.0,84.0,-13.504627946905487
1828,3835.8369,6284.0,6177.0,107.0,-13.518959447240356
1829,3837.4311,6299.0,6148.0,151.0,-13.560609637935087
1830,3839.0255,6279.0,6185.0,94.0,-13.632533589668064
1831,3840.62,6252.0,6175.0,77.0,-13.737425501390526
1832,3842.2147,6266.0,6176.0,90.0,-13.873885363098069
1833,3843.8096,6244.0,6196.0,48.0,-14.039340445048047
1834,3845.4046,6311.0,6226.0,85.0,-14.231617654521862
1835,3846.9997,6295.0,6224.0,71.0,-14.447921234702044
1836,3848.595,6274.0,6207.0,67.0,-14.686815917081411
1837,3850.1905,6497.0,6382.0,115.0,-14.94740913379443
1838,3851.7861,6496.0,6350.0,146.0,-15.227180264244467
1839,3853.3819,6365.0,6229.0,136.0,-15.523685851164927
1840,3854.9778,6289.0,6168.0,121.0,-15.835592702751875
1841,3856.5739,6533.0,6421.0,112.0,-16.161476489768916
1842,3858.1702,6504.0,6387.0,117.0,-16.500774245326078
1843,3859.7666,6288.0,6181.0,107.0,-16.853054461028528
1844,3861.3632,6252.0,6166.0,86.0,-17.215824359831544
1845,3862.96,6266.0,6166.0,100.0,-17.586404064761197
1846,3864.5569,6320.0,6220.0,100.0,-17.962361609318897
1847,3866.154,6334.0,6231.0,103.0,-18.3412290980502
1848,3867.7512,6342.0,6242.0,100.0,-18.722518476567586
1849,3869.3487,6288.0,6199.0,89.0,-19.106540919181448
1850,3870.9463,6257.0,6165.0,92.0,-19.492554541276903
1851,3872.544,6276.0,6172.0,104.0,-19.88008000911141
1852,3874.142,6465.0,6347.0,118.0,-20.26912188294491
1853,3875.7401,6551.0,6429.0,122.0,-20.659350003985914
1854,3877.3384,6414.0,6299.0,115.0,-21.051335377979434
1855,3878.9368,6304.0,6198.0,106.0,-21.445639298580183
1856,3880.5355,6424.0,6342.0,82.0,-21.84064304485593
1857,3882.1343,6406.0,6331.0,75.0,-22.234214295608226
1858,3883.7333,6657.0,6572.0,85.0,-22.6245906247213
1859,3885.3324,6573.0,6487.0,86.0,-23.009760297510454
1860,3886.9318,6248.0,6153.0,95.0,-23.388701487152737
1861,3888.5313,6432.0,6325.0,107.0,-23.76083807947777
1862,3890.131,6431.0,6349.0,82.0,-24.124698336178994
1863,3891.7309,6346.0,6272.0,74.0,-24.47898022245674
1864,3893.331,6366.0,6281.0,85.0,-24.823242403879547
1865,3894.9313,6398.0,6318.0,80.0,-25.157047493616062
1866,3896.5317,6334.0,6216.0,118.0,-25.480701047997613
1867,3898.1323,6273.0,6170.0,103.0,-25.794679829328878
1868,3899.7332,6383.0,6290.0,93.0,-26.097949804442706
1869,3901.3342,6325.0,6258.0,67.0,-26.38938262419392
1870,3902.9354,6307.0,6255.0,52.0,-26.668049469367084
1871,3904.5368,6363.0,6288.0,75.0,-26.932960821303684
1872,3906.1383,6408.0,6317.0,91.0,-27.184754078909744
1873,3907.7401,6473.0,6377.0,96.0,-27.424683795702972
1874,3909.3421,6402.0,6299.0,103.0,-27.652999349694113
1875,3910.9443,6321.0,6227.0,94.0,-27.870144547211343
1876,3912.5466,6313.0,6228.0,85.0,-28.07687250670337
1877,3914.1492,6446.0,6370.0,76.0,-28.273555312823426
1878,3915.7519,6420.0,6328.0,92.0,-28.46152437404337
1879,3917.3549,6283.0,6195.0,88.0,-28.641977132350664
1880,3918.958,6350.0,6241.0,109.0,-28.813713580554833
1881,3920.5613,6450.0,6370.0,80.0,-28.975122818457635
1882,3922.1649,6393.0,6325.0,68.0,-29.12426520759141
1883,3923.7686,6346.0,6214.0,132.0,-29.258871053090864
1884,3925.3726,6653.0,6553.0,100.0,-29.378642646263884
1885,3926.9768,6601.0,6486.0,115.0,-29.483640701428207
1886,3928.5811,6649.0,6547.0,102.0,-29.573130789083756
1887,3930.1857,6546.0,6432.0,114.0,-29.646580065851037
1888,3931.7905,6291.0,6231.0,60.0,-29.702581748653447
1889,3933.3954,6296.0,6244.0,52.0,-29.73920766704235
1890,3935.0006,6366.0,6275.0,91.0,-29.756041508100008
1891,3936.606,6436.0,6365.0,71.0,-29.75263439261458
1892,3938.2116,6365.0,6298.0,67.0,-29.727175006596937
1893,3939.8174,6351.0,6233.0,118.0,-29.678230501866846
1894,3941.4235,6318.0,6216.0,102.0,-29.60369079875318
1895,3943.0297,6425.0,6349.0,76.0,-29.50161755321723
1896,3944.6362,6462.0,6376.0,86.0,-29.373596737741707
1897,3946.2429,6454.0,6385.0,69.0,-29.22216309005318
1898,3947.8497,6391.0,6290.0,101.0,-29.049497473013822
1899,3949.4569,6387.0,6266.0,121.0,-28.858333341775996
1900,3951.0642,6338.0,6236.0,102.0,-28.650054404835117
1901,3952.6717,6377.0,6292.0,85.0,-28.425566910979214
1902,3954.2795,6395.0,6296.0,99.0,-28.18724401804682
1903,3955.8875,6425.0,6301.0,124.0,-27.937336030112263
1904,3957.4957,6445.0,6325.0,120.0,-27.677205915123025
1905,3959.1041,6451.0,6316.0,135.0,-27.40840490691137
1906,3960.7128,6428.0,6340.0,88.0,-27.131401155360358
1907,3962.3216,6379.0,6280.0,99.0,-26.846503611518308
1908,3963.9307,6324.0,6250.0,74.0,-26.556337015198324
1909,3965.5401,6528.0,6482.0,46.0,-26.263622683817673
1910,3967.1496,6473.0,6390.0,83.0,-25.97085239148572
1911,3968.7594,6454.0,6316.0,138.0,-25.680608994653852
1912,3970.3694,6803.0,6668.0,135.0,-25.392889400571548
1913,3971.9797,6608.0,6481.0,127.0,-25.10669882058744
1914,3973.5901,6334.0,6201.0,133.0,-24.822452400583522
1915,3975.2009,6478.0,6357.0,121.0,-24.540264373720554
1916,3976.8118,6449.0,6318.0,131.0,-24.2594610062394
1917,3978.423,6455.0,6360.0,95.0,-23.979865692873418
1918,3980.0344,6454.0,6374.0,80.0,-23.69997343078515
1919,3981.646,6391.0,6266.0,125.0,-23.418301211474578
1920,3983.2579,6373.0,6240.0,133.0,-23.136768168354884
1921,3984.87,6498.0,6421.0,77.0,-22.85798756155293
1922,3986.4824,6531.0,6434.0,97.0,-22.5841088015085
1923,3988.095,6409.0,6305.0,104.0,-22.317678970409986
1924,3989.7078,6367.0,6249.0,118.0,-22.059481433205832
1925,3991.3209,6340.0,6222.0,118.0,-21.80952102627566
1926,3992.9342,6339.0,6254.0,85.0,-21.56955820131853
1927,3994.5478,6363.0,6287.0,76.0,-21.34102923042788
1928,3996.1616,6398.0,6286.0,112.0,-21.123985941176016
1929,3997.7757,6517.0,6374.0,143.0,-20.918756913574015
1930,3999.39,6524.0,6429.0,95.0,-20.72376930673836
1931,4001.0045,6491.0,6429.0,62.0,-20.53721654237976
1932,4002.6193,6449.0,6329.0,120.0,-20.361152864521202
1933,4004.2343,6425.0,6309.0,116.0,-20.197802829345697
1934,4005.8496,6460.0,6361.0,99.0,-20.049045694338005
1935,4007.4652,6738.0,6624.0,114.0,-19.917015788354284
1936,4009.081,6787.0,6642.0,145.0,-19.799489530649318
1937,4010.697,6558.0,6442.0,116.0,-19.692565354776477
1938,4012.3133,6458.0,6312.0,146.0,-19.59549491770555
1939,4013.9299,6482.0,6330.0,152.0,-19.5070960431849
1940,4015.5467,6511.0,6404.0,107.0,-19.4244777390914
1941,4017.1638,6425.0,6363.0,62.0,-19.345896496929193
1942,4018.7811,6385.0,6311.0,74.0,-19.267131718483448
1943,4020.3987,6771.0,6660.0,111.0,-19.18433887889374
1944,4022.0165,6815.0,6687.0,128.0,-19.101296188997445
1945,4023.6346,6507.0,6382.0,125.0,-19.023580111384227
1946,4025.253,6398.0,6271.0,127.0,-18.95636207146793
1947,4026.8716,6504.0,6395.0,109.0,-18.905844231961375
1948,4028.4905,6457.0,6364.0,93.0,-18.87425128558614
1949,4030.1096,6499.0,6401.0,98.0,-18.86242744697794
1950,4031.729,6493.0,6407.0,86.0,-18.874449190116543
1951,4033.3487,6433.0,6319.0,114.0,-18.913904065139448
1952,4034.9687,6432.0,6309.0,123.0,-18.983053540078515
1953,4036.5889,6406.0,6300.0,106.0,-19.08480437921574
1954,4038.2094,6579.0,6448.0,131.0,-19.21878587145966
1955,4039.8301,6558.0,6387.0,171.0,-19.384165600366273
1956,4041.4511,6452.0,6331.0,121.0,-19.585778033402214
1957,4043.0724,6576.0,6438.0,138.0,-19.828415982064307
1958,4044.694,6517.0,6396.0,121.0,-20.11624281404019
1959,4046.3158,6437.0,6340.0,97.0,-20.45341026339201
1960,4047.9379,6423.0,6303.0,120.0,-20.8368615280283
1961,4049.5603,6434.0,6327.0,107.0,-21.260464044744758
1962,4051.1829,6498.0,6401.0,97.0,-21.72205808329378
1963,4052.8059,6532.0,6448.0,84.0,-22.21846196506374
1964,4054.4291,6540.0,6398.0,142.0,-22.74346993648956
1965,4056.0526,6551.0,6415.0,136.0,-23.291906108485946
1966,4057.6763,6521.0,6399.0,122.0,-23.85536697283147
1967,4059.3004,6461.0,6338.0,123.0,-24.42523591628995
1968,4060.9247,6482.0,6364.0,118.0,-25.002493153332246
1969,4062.5493,6492.0,6395.0,97.0,-25.59057654246299
1970,4064.1742,6637.0,6585.0,52.0,-26.19002912931105
1971,4065.7994,6658.0,6557.0,101.0,-26.802426113322262
1972,4067.4248,6482.0,6355.0,127.0,-27.426961980582185
1973,4069.0506,6499.0,6404.0,95.0,-28.060611747007187
1974,4070.6766,6564.0,6447.0,117.0,-28.704959925226753
1975,4072.3029,6632.0,6484.0,148.0,-29.360888447044267
1976,4073.9295,6533.0,6372.0,161.0,-30.021951921159243
1977,4075.5564,6481.0,6385.0,96.0,-30.680840782815977
1978,4077.1836,6533.0,6432.0,101.0,-31.3280767767518
1979,4078.8111,6472.0,6357.0,115.0,-31.95313622447778
1980,4080.4388,6780.0,6628.0,152.0,-32.553487798939884
1981,4082.0669,6762.0,6628.0,134.0,-33.12801606453708
1982,4083.6952,6548.0,6458.0,90.0,-33.67268830971074
1983,4085.3239,6552.0,6432.0,120.0,-34.18430153544928
1984,4086.9528,6548.0,6454.0,94.0,-34.65550922056914
1985,4088.5821,6512.0,6420.0,92.0,-35.076514209243975
1986,4090.2116,6533.0,6418.0,115.0,-35.443987365247764
1987,4091.8414,6562.0,6485.0,77.0,-35.75464267920487
1988,4093.4715,6530.0,6432.0,98.0,-35.99861950902954
1989,4095.102,6586.0,6471.0,115.0,-36.16750879835392
1990,4096.7327,6586.0,6496.0,90.0,-36.251012998244164
1991,4098.3637,6662.0,6619.0,43.0,-36.239388884783985
1992,4099.995,6707.0,6648.0,59.0,-36.13759805831109
1993,4101.6267,6555.0,6430.0,125.0,-35.95558348270899
1994,4103.2586,6501.0,6391.0,110.0,-35.69914923661716
1995,4104.8908,6641.0,6538.0,103.0,-35.37632594391504
1996,4106.5234,6657.0,6533.0,124.0,-34.99470791602881
1997,4108.1562,6601.0,6496.0,105.0,-34.55983135370246
1998,4109.7894,6589.0,6495.0,94.0,-34.08337419305228
1999,4111.4229,6574.0,6437.0,137.0,-33.57705109245922
2000,4113.0566,6574.0,6471.0,103.0,-33.04210036108114
2001,4114.6907,6642.0,6558.0,84.0,-32.47793904592752
2002,4116.3251,6654.0,6538.0,116.0,-31.88464571152818
2003,4117.9598,6848.0,6731.0,117.0,-31.261136002060617
2004,4119.5948,6719.0,6604.0,115.0,-30.612591175153234
2005,4121.2302,6519.0,6371.0,148.0,-29.94650274226
2006,4122.8658,6577.0,6429.0,148.0,-29.265784182041187
2007,4124.5018,6543.0,6445.0,98.0,-28.57411498423749
2008,4126.1381,6586.0,6473.0,113.0,-27.87745000820302
2009,4127.7746,6665.0,6512.0,153.0,-27.180878134889547
2010,4129.4116,6653.0,6531.0,122.0,-26.493545012816575
2011,4131.0488,6564.0,6462.0,102.0,-25.824951638230488
2012,4132.6863,6563.0,6486.0,77.0,-25.176564820090825
2013,4134.3242,6611.0,6508.0,103.0,-24.549247171941495
2014,4135.9624,6634.0,6452.0,182.0,-23.944638512521657
2015,4137.6009,6594.0,6449.0,145.0,-23.363655965613802
2016,4139.2397,6548.0,6419.0,129.0,-22.815363277251173
2017,4140.8789,6669.0,6501.0,168.0,-22.31208472616366
2018,4142.5184,6625.0,6496.0,129.0,-21.859498826229903
2019,4144.1582,6551.0,6424.0,127.0,-21.463759323500064
2020,4145.7983,6571.0,6430.0,141.0,-21.135171762194965
2021,4147.4388,6576.0,6447.0,129.0,-20.881814989989067
2022,4149.0796,6584.0,6448.0,136.0,-20.71525845607774
2023,4150.7207,6716.0,6598.0,118.0,-20.646297456765716
2024,4152.3621,6675.0,6564.0,111.0,-20.67052530652127
2025,4154.0039,6729.0,6599.0,130.0,-20.778963982959013
2026,4155.646,6762.0,6629.0,133.0,-20.965136746889634
2027,4157.2884,6718.0,6582.0,136.0,-21.220260188060408
2028,4158.9312,6814.0,6661.0,153.0,-21.538755887720754
2029,4160.5743,6711.0,6570.0,141.0,-21.91712609205708
2030,4162.2178,6622.0,6489.0,133.0,-22.34577799333998
2031,4163.8615,6695.0,6570.0,125.0,-22.815188476552713
2032,4165.5057,6693.0,6629.0,64.0,-23.322909311833904
2033,4167.1501,6689.0,6604.0,85.0,-23.867080603408752
2034,4168.7949,6689.0,6537.0,152.0,-24.44720225201575
2035,4170.44,6677.0,6528.0,149.0,-25.06356858816047
2036,4172.0855,6713.0,6609.0,104.0,-25.70960422401913
2037,4173.7313,6806.0,6720.0,86.0,-26.377250011618067
2038,4175.3774,6892.0,6800.0,92.0,-27.061179684529904
2039,4177.0239,6784.0,6686.0,98.0,-27.75562146426922
2040,4178.6708,6652.0,6538.0,114.0,-28.457261858126415
2041,4180.3179,6636.0,6560.0,76.0,-29.16464419904159
2042,4181.9655,6829.0,6764.0,65.0,-29.872477283431223
2043,4183.6133,6834.0,6732.0,102.0,-30.57565833426532
2044,4185.2615,6728.0,6607.0,121.0,-31.27414472946613
2045,4186.9101,6920.0,6759.0,161.0,-31.967666162920942
2046,4188.559,6920.0,6759.0,161.0,-32.6569903473092
2047,4190.2083,6920.0,6759.0,161.0,-33.3433196888618
