Data Generated by,Optosky
File Version:,1.2
标题,2407261705331 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:05:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6736.0,6669.0,67.0,-16.269394733897833
1810,3807.1653,6711.0,6644.0,67.0,-16.314825767430072
1811,3808.757,6386.0,6320.0,66.0,-16.368164248718152
1812,3810.3488,6526.0,6435.0,91.0,-16.430211430702066
1813,3811.9408,6454.0,6314.0,140.0,-16.501133291289598
1814,3813.5329,6288.0,6220.0,68.0,-16.58235617922204
1815,3815.1251,6393.0,6308.0,85.0,-16.675128269526695
1816,3816.7175,6373.0,6248.0,125.0,-16.777681966890853
1817,3818.31,6437.0,6337.0,100.0,-16.88759976093911
1818,3819.9026,6427.0,6307.0,120.0,-17.00243121350738
1819,3821.4954,6372.0,6286.0,86.0,-17.119302225711685
1820,3823.0883,6416.0,6302.0,114.0,-17.23717891550548
1821,3824.6814,6554.0,6470.0,84.0,-17.35559422744882
1822,3826.2746,6966.0,6876.0,90.0,-17.4727647493202
1823,3827.868,6669.0,6543.0,126.0,-17.587124015281454
1824,3829.4614,6232.0,6105.0,127.0,-17.697352886044605
1825,3831.0551,6250.0,6127.0,123.0,-17.801787480328613
1826,3832.6489,6243.0,6129.0,114.0,-17.900215790876615
1827,3834.2428,6257.0,6164.0,93.0,-17.99260031422733
1828,3835.8369,6276.0,6183.0,93.0,-18.076504488439404
1829,3837.4311,6246.0,6158.0,88.0,-18.1495269854882
1830,3839.0255,6285.0,6163.0,122.0,-18.209509577907546
1831,3840.62,6263.0,6170.0,93.0,-18.254274435867316
1832,3842.2147,6268.0,6156.0,112.0,-18.284866056345315
1833,3843.8096,6244.0,6151.0,93.0,-18.303702916989344
1834,3845.4046,6285.0,6205.0,80.0,-18.311372662171763
1835,3846.9997,6298.0,6221.0,77.0,-18.30893000910273
1836,3848.595,6257.0,6203.0,54.0,-18.29890475210209
1837,3850.1905,6472.0,6400.0,72.0,-18.283378804188956
1838,3851.7861,6456.0,6377.0,79.0,-18.265818142451828
1839,3853.3819,6302.0,6250.0,52.0,-18.24982875550269
1840,3854.9778,6269.0,6176.0,93.0,-18.234565534576916
1841,3856.5739,6534.0,6441.0,93.0,-18.218021463497124
1842,3858.1702,6502.0,6408.0,94.0,-18.19968994012391
1843,3859.7666,6274.0,6174.0,100.0,-18.17858899618014
1844,3861.3632,6269.0,6161.0,108.0,-18.154547739875547
1845,3862.96,6286.0,6166.0,120.0,-18.12843406145098
1846,3864.5569,6297.0,6208.0,89.0,-18.098965267553048
1847,3866.154,6327.0,6220.0,107.0,-18.065193219621122
1848,3867.7512,6313.0,6225.0,88.0,-18.029981297432876
1849,3869.3487,6254.0,6178.0,76.0,-17.99678028111793
1850,3870.9463,6241.0,6143.0,98.0,-17.96974442375644
1851,3872.544,6274.0,6176.0,98.0,-17.95358543511493
1852,3874.142,6435.0,6360.0,75.0,-17.94947589800698
1853,3875.7401,6516.0,6438.0,78.0,-17.95781921420398
1854,3877.3384,6405.0,6301.0,104.0,-17.98065223415658
1855,3878.9368,6302.0,6191.0,111.0,-18.019618775178934
1856,3880.5355,6433.0,6324.0,109.0,-18.07755755679937
1857,3882.1343,6413.0,6298.0,115.0,-18.158297136255186
1858,3883.7333,6646.0,6547.0,99.0,-18.26274057584905
1859,3885.3324,6554.0,6502.0,52.0,-18.391672172817934
1860,3886.9318,6253.0,6163.0,90.0,-18.549424792909576
1861,3888.5313,6432.0,6350.0,82.0,-18.739820081500604
1862,3890.131,6438.0,6355.0,83.0,-18.9671112337777
1863,3891.7309,6365.0,6271.0,94.0,-19.23539618324927
1864,3893.331,6399.0,6273.0,126.0,-19.54219699186767
1865,3894.9313,6412.0,6313.0,99.0,-19.882599854962372
1866,3896.5317,6344.0,6259.0,85.0,-20.254211162335764
1867,3898.1323,6287.0,6193.0,94.0,-20.653677214621467
1868,3899.7332,6416.0,6281.0,135.0,-21.07667864030917
1869,3901.3342,6373.0,6246.0,127.0,-21.519794333082878
1870,3902.9354,6304.0,6240.0,64.0,-21.976824990735295
1871,3904.5368,6372.0,6257.0,115.0,-22.441456749527354
1872,3906.1383,6421.0,6284.0,137.0,-22.913712317522148
1873,3907.7401,6456.0,6330.0,126.0,-23.395038579810794
1874,3909.3421,6370.0,6277.0,93.0,-23.885553372311165
1875,3910.9443,6294.0,6234.0,60.0,-24.386075724002083
1876,3912.5466,6344.0,6246.0,98.0,-24.89496650670071
1877,3914.1492,6514.0,6356.0,158.0,-25.4091543339093
1878,3915.7519,6434.0,6325.0,109.0,-25.92849900545439
1879,3917.3549,6275.0,6196.0,79.0,-26.45242276416641
1880,3918.958,6335.0,6263.0,72.0,-26.976815362539526
1881,3920.5613,6468.0,6421.0,47.0,-27.497448342246194
1882,3922.1649,6395.0,6338.0,57.0,-28.008275068671523
1883,3923.7686,6305.0,6246.0,59.0,-28.50271057648171
1884,3925.3726,6647.0,6554.0,93.0,-28.979362042270168
1885,3926.9768,6595.0,6475.0,120.0,-29.43753978175787
1886,3928.5811,6652.0,6528.0,124.0,-29.875162593036702
1887,3930.1857,6533.0,6425.0,108.0,-30.2906794095863
1888,3931.7905,6270.0,6191.0,79.0,-30.6789832367912
1889,3933.3954,6287.0,6203.0,84.0,-31.033185264427345
1890,3935.0006,6363.0,6287.0,76.0,-31.35067996170661
1891,3936.606,6482.0,6390.0,92.0,-31.628757527081316
1892,3938.2116,6372.0,6306.0,66.0,-31.860918463055587
1893,3939.8174,6283.0,6219.0,64.0,-32.041764811259014
1894,3941.4235,6275.0,6185.0,90.0,-32.1643954239909
1895,3943.0297,6423.0,6341.0,82.0,-32.2222737002256
1896,3944.6362,6481.0,6387.0,94.0,-32.21857008137583
1897,3946.2429,6468.0,6373.0,95.0,-32.15962908434744
1898,3947.8497,6363.0,6283.0,80.0,-32.04932390244951
1899,3949.4569,6359.0,6254.0,105.0,-31.893014305091206
1900,3951.0642,6335.0,6240.0,95.0,-31.69538702937855
1901,3952.6717,6384.0,6281.0,103.0,-31.45981669539963
1902,3954.2795,6390.0,6288.0,102.0,-31.19367680976498
1903,3955.8875,6369.0,6311.0,58.0,-30.90435300138337
1904,3957.4957,6411.0,6345.0,66.0,-30.592794448877225
1905,3959.1041,6441.0,6330.0,111.0,-30.25888559494784
1906,3960.7128,6448.0,6348.0,100.0,-29.902756282000396
1907,3962.3216,6403.0,6306.0,97.0,-29.523791957662308
1908,3963.9307,6338.0,6233.0,105.0,-29.125556412460206
1909,3965.5401,6561.0,6456.0,105.0,-28.713019072886404
1910,3967.1496,6482.0,6375.0,107.0,-28.288347618939426
1911,3968.7594,6440.0,6316.0,124.0,-27.85419252083274
1912,3970.3694,6777.0,6661.0,116.0,-27.414214173671873
1913,3971.9797,6599.0,6506.0,93.0,-26.971416596196562
1914,3973.5901,6336.0,6258.0,78.0,-26.53141112966943
1915,3975.2009,6451.0,6375.0,76.0,-26.100047804030176
1916,3976.8118,6442.0,6340.0,102.0,-25.67813047341255
1917,3978.423,6484.0,6356.0,128.0,-25.266180694595988
1918,3980.0344,6489.0,6363.0,126.0,-24.86505375716591
1919,3981.646,6396.0,6287.0,109.0,-24.4751592008043
1920,3983.2579,6347.0,6257.0,90.0,-24.102245681812853
1921,3984.87,6521.0,6434.0,87.0,-23.754133022765927
1922,3986.4824,6576.0,6458.0,118.0,-23.434495199068408
1923,3988.095,6428.0,6341.0,87.0,-23.147312846167566
1924,3989.7078,6346.0,6281.0,65.0,-22.899070012373784
1925,3991.3209,6325.0,6260.0,65.0,-22.694820725840827
1926,3992.9342,6364.0,6251.0,113.0,-22.54187346293657
1927,3994.5478,6356.0,6281.0,75.0,-22.447060400270885
1928,3996.1616,6406.0,6312.0,94.0,-22.407637902112697
1929,3997.7757,6515.0,6392.0,123.0,-22.418009385939698
1930,3999.39,6528.0,6408.0,120.0,-22.474139827198194
1931,4001.0045,6502.0,6403.0,99.0,-22.57054600332114
1932,4002.6193,6422.0,6330.0,92.0,-22.70379081413204
1933,4004.2343,6433.0,6318.0,115.0,-22.87175579169677
1934,4005.8496,6463.0,6346.0,117.0,-23.06847497820909
1935,4007.4652,6734.0,6626.0,108.0,-23.288043321316216
1936,4009.081,6791.0,6681.0,110.0,-23.52899765724481
1937,4010.697,6569.0,6461.0,108.0,-23.790281997350966
1938,4012.3133,6454.0,6333.0,121.0,-24.07169966049853
1939,4013.9299,6507.0,6333.0,174.0,-24.373572349281062
1940,4015.5467,6533.0,6387.0,146.0,-24.69181616235317
1941,4017.1638,6441.0,6336.0,105.0,-25.021430399890342
1942,4018.7811,6376.0,6306.0,70.0,-25.359157280601792
1943,4020.3987,6727.0,6674.0,53.0,-25.70145691920979
1944,4022.0165,6775.0,6718.0,57.0,-26.04635758791538
1945,4023.6346,6480.0,6399.0,81.0,-26.393121571344622
1946,4025.253,6404.0,6292.0,112.0,-26.73845360176101
1947,4026.8716,6506.0,6401.0,105.0,-27.07920808384121
1948,4028.4905,6431.0,6361.0,70.0,-27.41558055945937
1949,4030.1096,6501.0,6387.0,114.0,-27.747610869280784
1950,4031.729,6516.0,6343.0,173.0,-28.076050142133106
1951,4033.3487,6436.0,6312.0,124.0,-28.401916733772858
1952,4034.9687,6423.0,6322.0,101.0,-28.720914870348203
1953,4036.5889,6435.0,6288.0,147.0,-29.027016219061963
1954,4038.2094,6586.0,6477.0,109.0,-29.31704086001681
1955,4039.8301,6530.0,6421.0,109.0,-29.58736808425575
1956,4041.4511,6450.0,6354.0,96.0,-29.83376932077197
1957,4043.0724,6551.0,6455.0,96.0,-30.053312795257767
1958,4044.694,6517.0,6396.0,121.0,-30.240837870240888
1959,4046.3158,6453.0,6316.0,137.0,-30.391609667357557
1960,4047.9379,6439.0,6328.0,111.0,-30.507518509926022
1961,4049.5603,6415.0,6343.0,72.0,-30.592195891303895
1962,4051.1829,6483.0,6377.0,106.0,-30.648880040043245
1963,4052.8059,6560.0,6410.0,150.0,-30.68185293262463
1964,4054.4291,6536.0,6404.0,132.0,-30.692822713760002
1965,4056.0526,6517.0,6426.0,91.0,-30.68258985008253
1966,4057.6763,6473.0,6401.0,72.0,-30.654543054541712
1967,4059.3004,6435.0,6354.0,81.0,-30.611973360360956
1968,4060.9247,6460.0,6397.0,63.0,-30.556586198479266
1969,4062.5493,6486.0,6372.0,114.0,-30.490351544168966
1970,4064.1742,6648.0,6537.0,111.0,-30.413784891287072
1971,4065.7994,6658.0,6572.0,86.0,-30.327187269745018
1972,4067.4248,6505.0,6413.0,92.0,-30.234127970714177
1973,4069.0506,6508.0,6438.0,70.0,-30.138473002356633
1974,4070.6766,6517.0,6454.0,63.0,-30.043619428868112
1975,4072.3029,6604.0,6504.0,100.0,-29.953073743529167
1976,4073.9295,6533.0,6410.0,123.0,-29.867199036392343
1977,4075.5564,6494.0,6396.0,98.0,-29.785071765238513
1978,4077.1836,6542.0,6429.0,113.0,-29.707509072259548
1979,4078.8111,6490.0,6393.0,97.0,-29.63493562567487
1980,4080.4388,6812.0,6706.0,106.0,-29.56670316269131
1981,4082.0669,6812.0,6689.0,123.0,-29.502636962196938
1982,4083.6952,6587.0,6472.0,115.0,-29.441222016135143
1983,4085.3239,6533.0,6428.0,105.0,-29.380912877855692
1984,4086.9528,6521.0,6406.0,115.0,-29.323882454495497
1985,4088.5821,6496.0,6389.0,107.0,-29.273274419839844
1986,4090.2116,6540.0,6380.0,160.0,-29.231209641368267
1987,4091.8414,6577.0,6432.0,145.0,-29.200209264878985
1988,4093.4715,6522.0,6452.0,70.0,-29.181774368140097
1989,4095.102,6580.0,6485.0,95.0,-29.176583953226846
1990,4096.7327,6618.0,6492.0,126.0,-29.186837709913924
1991,4098.3637,6740.0,6602.0,138.0,-29.214486291803723
1992,4099.995,6760.0,6608.0,152.0,-29.259053747586485
1993,4101.6267,6569.0,6426.0,143.0,-29.31968719361111
1994,4103.2586,6496.0,6390.0,106.0,-29.39484676443856
1995,4104.8908,6635.0,6564.0,71.0,-29.482619654397894
1996,4106.5234,6648.0,6545.0,103.0,-29.583285092780024
1997,4108.1562,6562.0,6482.0,80.0,-29.69743451927439
1998,4109.7894,6594.0,6467.0,127.0,-29.82482252281698
1999,4111.4229,6608.0,6429.0,179.0,-29.965294454688944
2000,4113.0566,6593.0,6478.0,115.0,-30.1175216605926
2001,4114.6907,6680.0,6580.0,100.0,-30.279523015039196
2002,4116.3251,6649.0,6537.0,112.0,-30.450758410586374
2003,4117.9598,6841.0,6763.0,78.0,-30.630593477185847
2004,4119.5948,6734.0,6650.0,84.0,-30.81698339390588
2005,4121.2302,6530.0,6433.0,97.0,-31.00820622277329
2006,4122.8658,6594.0,6504.0,90.0,-31.201771290045286
2007,4124.5018,6560.0,6474.0,86.0,-31.395322819968143
2008,4126.1381,6594.0,6479.0,115.0,-31.589868801292752
2009,4127.7746,6647.0,6541.0,106.0,-31.787347740178596
2010,4129.4116,6649.0,6506.0,143.0,-31.989192227728196
2011,4131.0488,6579.0,6426.0,153.0,-32.19723433988962
2012,4132.6863,6604.0,6487.0,117.0,-32.41223693648805
2013,4134.3242,6589.0,6481.0,108.0,-32.63440918396521
2014,4135.9624,6583.0,6462.0,121.0,-32.86529653672252
2015,4137.6009,6588.0,6441.0,147.0,-33.106320807484366
2016,4139.2397,6559.0,6415.0,144.0,-33.35765583420904
2017,4140.8789,6632.0,6503.0,129.0,-33.619468203426244
2018,4142.5184,6618.0,6476.0,142.0,-33.891113347681056
2019,4144.1582,6561.0,6451.0,110.0,-34.171742557220085
2020,4145.7983,6550.0,6464.0,86.0,-34.462408448860344
2021,4147.4388,6575.0,6479.0,96.0,-34.764328745171355
2022,4149.0796,6608.0,6459.0,149.0,-35.07826537548125
2023,4150.7207,6725.0,6588.0,137.0,-35.40501979997306
2024,4152.3621,6646.0,6543.0,103.0,-35.743684772825944
2025,4154.0039,6683.0,6598.0,85.0,-36.09257191615618
2026,4155.646,6761.0,6649.0,112.0,-36.45110887428125
2027,4157.2884,6744.0,6623.0,121.0,-36.81849513167862
2028,4158.9312,6784.0,6688.0,96.0,-37.19297746789918
2029,4160.5743,6721.0,6619.0,102.0,-37.57302180769406
2030,4162.2178,6619.0,6509.0,110.0,-37.95633113701886
2031,4163.8615,6690.0,6582.0,108.0,-38.340522622205235
2032,4165.5057,6718.0,6639.0,79.0,-38.72584694083935
2033,4167.1501,6718.0,6626.0,92.0,-39.113177530017055
2034,4168.7949,6672.0,6581.0,91.0,-39.502639538392586
2035,4170.44,6631.0,6568.0,63.0,-39.894610985113886
2036,4172.0855,6711.0,6603.0,108.0,-40.2888879677917
2037,4173.7313,6835.0,6709.0,126.0,-40.684662377420324
2038,4175.3774,6909.0,6777.0,132.0,-41.0823594640049
2039,4177.0239,6752.0,6666.0,86.0,-41.482224347896555
2040,4178.6708,6637.0,6534.0,103.0,-41.88255041626741
2041,4180.3179,6689.0,6539.0,150.0,-42.281374032358286
2042,4181.9655,6885.0,6720.0,165.0,-42.676212263918224
2043,4183.6133,6806.0,6696.0,110.0,-43.064257626573024
2044,4185.2615,6718.0,6607.0,111.0,-43.44481526218468
2045,4186.9101,6896.0,6823.0,73.0,-43.817528554094054
2046,4188.559,6896.0,6823.0,73.0,-44.18131090353757
2047,4190.2083,6896.0,6823.0,73.0,-44.5352898793564
