Data Generated by,Optosky
File Version:,1.2
标题,2407261708457 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6251.0,6175.0,76.0,-17.336895509680808
1807,3802.391,6344.0,6224.0,120.0,-17.461378920546963
1808,3803.9823,6449.0,6354.0,95.0,-17.595400443546446
1809,3805.5737,6740.0,6669.0,71.0,-17.737168253941576
1810,3807.1653,6700.0,6607.0,93.0,-17.886438473158975
1811,3808.757,6377.0,6303.0,74.0,-18.04315418641675
1812,3810.3488,6514.0,6464.0,50.0,-18.20401636312282
1813,3811.9408,6422.0,6353.0,69.0,-18.365529362872188
1814,3813.5329,6290.0,6226.0,64.0,-18.524549200800053
1815,3815.1251,6388.0,6305.0,83.0,-18.677852162589993
1816,3816.7175,6370.0,6247.0,123.0,-18.825623719859593
1817,3818.31,6457.0,6350.0,107.0,-18.969413770517704
1818,3819.9026,6417.0,6324.0,93.0,-19.10887575658535
1819,3821.4954,6387.0,6319.0,68.0,-19.244104637644973
1820,3823.0883,6428.0,6348.0,80.0,-19.37631727364576
1821,3824.6814,6579.0,6491.0,88.0,-19.506206405302656
1822,3826.2746,6946.0,6853.0,93.0,-19.635983496569622
1823,3827.868,6638.0,6516.0,122.0,-19.767912569015344
1824,3829.4614,6221.0,6143.0,78.0,-19.899935707999816
1825,3831.0551,6250.0,6128.0,122.0,-20.029001840491034
1826,3832.6489,6233.0,6123.0,110.0,-20.153015069843185
1827,3834.2428,6215.0,6136.0,79.0,-20.26941701240881
1828,3835.8369,6251.0,6176.0,75.0,-20.377151759612488
1829,3837.4311,6250.0,6165.0,85.0,-20.476125681732505
1830,3839.0255,6243.0,6198.0,45.0,-20.56425147106429
1831,3840.62,6260.0,6197.0,63.0,-20.639780206754452
1832,3842.2147,6271.0,6192.0,79.0,-20.703521093873846
1833,3843.8096,6263.0,6198.0,65.0,-20.75644276757683
1834,3845.4046,6289.0,6198.0,91.0,-20.800860215114362
1835,3846.9997,6285.0,6201.0,84.0,-20.839508514225955
1836,3848.595,6300.0,6202.0,98.0,-20.871557187565465
1837,3850.1905,6517.0,6386.0,131.0,-20.895774618918153
1838,3851.7861,6467.0,6385.0,82.0,-20.911851653362675
1839,3853.3819,6320.0,6283.0,37.0,-20.91923838808919
1840,3854.9778,6270.0,6194.0,76.0,-20.920208988032883
1841,3856.5739,6514.0,6435.0,79.0,-20.91838826070625
1842,3858.1702,6502.0,6417.0,85.0,-20.914594593507232
1843,3859.7666,6305.0,6212.0,93.0,-20.909879139613473
1844,3861.3632,6258.0,6169.0,89.0,-20.907582844307527
1845,3862.96,6253.0,6183.0,70.0,-20.91027326292007
1846,3864.5569,6293.0,6259.0,34.0,-20.922128125912778
1847,3866.154,6331.0,6270.0,61.0,-20.947119323292064
1848,3867.7512,6332.0,6236.0,96.0,-20.982567141555002
1849,3869.3487,6273.0,6176.0,97.0,-21.024020496399544
1850,3870.9463,6258.0,6183.0,75.0,-21.06808100066749
1851,3872.544,6252.0,6197.0,55.0,-21.110459240211384
1852,3874.142,6419.0,6325.0,94.0,-21.149092261828933
1853,3875.7401,6516.0,6390.0,126.0,-21.18306202822823
1854,3877.3384,6390.0,6294.0,96.0,-21.20857181438553
1855,3878.9368,6291.0,6199.0,92.0,-21.22212052236553
1856,3880.5355,6446.0,6320.0,126.0,-21.223097700198878
1857,3882.1343,6405.0,6322.0,83.0,-21.210866254183465
1858,3883.7333,6668.0,6599.0,69.0,-21.186615085401883
1859,3885.3324,6571.0,6511.0,60.0,-21.152046832644807
1860,3886.9318,6229.0,6159.0,70.0,-21.104237006157064
1861,3888.5313,6423.0,6306.0,117.0,-21.039779505986047
1862,3890.131,6444.0,6327.0,117.0,-20.95673927381489
1863,3891.7309,6390.0,6253.0,137.0,-20.852979032187008
1864,3893.331,6397.0,6261.0,136.0,-20.730099955243098
1865,3894.9313,6436.0,6313.0,123.0,-20.59179130536119
1866,3896.5317,6359.0,6249.0,110.0,-20.43814041031311
1867,3898.1323,6276.0,6185.0,91.0,-20.269760998481715
1868,3899.7332,6367.0,6304.0,63.0,-20.091415497413045
1869,3901.3342,6342.0,6268.0,74.0,-19.907339926754766
1870,3902.9354,6294.0,6256.0,38.0,-19.72355071274253
1871,3904.5368,6375.0,6320.0,55.0,-19.546372962407645
1872,3906.1383,6442.0,6350.0,92.0,-19.37360684016536
1873,3907.7401,6475.0,6366.0,109.0,-19.200549724315458
1874,3909.3421,6381.0,6278.0,103.0,-19.02619728317078
1875,3910.9443,6305.0,6206.0,99.0,-18.84867263937179
1876,3912.5466,6329.0,6272.0,57.0,-18.66640185591777
1877,3914.1492,6503.0,6417.0,86.0,-18.47988310554212
1878,3915.7519,6413.0,6341.0,72.0,-18.285315055824462
1879,3917.3549,6300.0,6215.0,85.0,-18.079565602066467
1880,3918.958,6364.0,6255.0,109.0,-17.86867969126937
1881,3920.5613,6478.0,6364.0,114.0,-17.660411955105275
1882,3922.1649,6407.0,6318.0,89.0,-17.463387618140338
1883,3923.7686,6336.0,6210.0,126.0,-17.287498204240343
1884,3925.3726,6660.0,6555.0,105.0,-17.135636736134856
1885,3926.9768,6616.0,6497.0,119.0,-17.008963829066268
1886,3928.5811,6669.0,6548.0,121.0,-16.91247486070776
1887,3930.1857,6559.0,6425.0,134.0,-16.8504205551724
1888,3931.7905,6302.0,6187.0,115.0,-16.828149901481076
1889,3933.3954,6334.0,6207.0,127.0,-16.852778788025994
1890,3935.0006,6384.0,6250.0,134.0,-16.925684608591922
1891,3936.606,6454.0,6350.0,104.0,-17.04787520039428
1892,3938.2116,6365.0,6278.0,87.0,-17.2279855990839
1893,3939.8174,6315.0,6231.0,84.0,-17.47391730236501
1894,3941.4235,6323.0,6233.0,90.0,-17.793953110611056
1895,3943.0297,6430.0,6337.0,93.0,-18.196115490179942
1896,3944.6362,6445.0,6341.0,104.0,-18.675643800107053
1897,3946.2429,6440.0,6343.0,97.0,-19.222878373897238
1898,3947.8497,6381.0,6277.0,104.0,-19.83345915210826
1899,3949.4569,6377.0,6292.0,85.0,-20.50116669292907
1900,3951.0642,6335.0,6232.0,103.0,-21.2172579401336
1901,3952.6717,6350.0,6288.0,62.0,-21.974792435729967
1902,3954.2795,6380.0,6293.0,87.0,-22.761350903007987
1903,3955.8875,6416.0,6294.0,122.0,-23.56425011175663
1904,3957.4957,6424.0,6330.0,94.0,-24.383927945664986
1905,3959.1041,6451.0,6358.0,93.0,-25.223817307895843
1906,3960.7128,6473.0,6352.0,121.0,-26.08438322598475
1907,3962.3216,6372.0,6276.0,96.0,-26.96749223875196
1908,3963.9307,6322.0,6253.0,69.0,-27.870384842983704
1909,3965.5401,6600.0,6513.0,87.0,-28.78728046458989
1910,3967.1496,6501.0,6429.0,72.0,-29.7185023884712
1911,3968.7594,6428.0,6340.0,88.0,-30.663444548680726
1912,3970.3694,6748.0,6628.0,120.0,-31.613672234898775
1913,3971.9797,6583.0,6466.0,117.0,-32.56026689692618
1914,3973.5901,6348.0,6230.0,118.0,-33.49077771393888
1915,3975.2009,6456.0,6366.0,90.0,-34.39164243986781
1916,3976.8118,6434.0,6316.0,118.0,-35.259820110344066
1917,3978.423,6500.0,6360.0,140.0,-36.09387899854687
1918,3980.0344,6441.0,6357.0,84.0,-36.88925906331949
1919,3981.646,6348.0,6285.0,63.0,-37.64244996827202
1920,3983.2579,6336.0,6247.0,89.0,-38.343206675711414
1921,3984.87,6523.0,6426.0,97.0,-38.97771967413456
1922,3986.4824,6544.0,6460.0,84.0,-39.54086505790774
1923,3988.095,6400.0,6318.0,82.0,-40.02738671557354
1924,3989.7078,6350.0,6278.0,72.0,-40.42400851389364
1925,3991.3209,6364.0,6293.0,71.0,-40.719606546954886
1926,3992.9342,6365.0,6285.0,80.0,-40.90016095755972
1927,3994.5478,6348.0,6284.0,64.0,-40.95241723432602
1928,3996.1616,6378.0,6301.0,77.0,-40.88275677377084
1929,3997.7757,6487.0,6409.0,78.0,-40.70412881287177
1930,3999.39,6510.0,6432.0,78.0,-40.42424118441485
1931,4001.0045,6494.0,6382.0,112.0,-40.05376273442921
1932,4002.6193,6398.0,6326.0,72.0,-39.60242658992361
1933,4004.2343,6393.0,6318.0,75.0,-39.07723447782419
1934,4005.8496,6423.0,6326.0,97.0,-38.49332315595679
1935,4007.4652,6709.0,6632.0,77.0,-37.865897042789584
1936,4009.081,6779.0,6725.0,54.0,-37.19662985302398
1937,4010.697,6567.0,6485.0,82.0,-36.484876414019766
1938,4012.3133,6438.0,6353.0,85.0,-35.73076260055545
1939,4013.9299,6431.0,6345.0,86.0,-34.932894283603325
1940,4015.5467,6502.0,6376.0,126.0,-34.098157103581
1941,4017.1638,6453.0,6346.0,107.0,-33.2364359800427
1942,4018.7811,6411.0,6312.0,99.0,-32.35172578456553
1943,4020.3987,6765.0,6628.0,137.0,-31.44898385493655
1944,4022.0165,6787.0,6670.0,117.0,-30.535914621995104
1945,4023.6346,6491.0,6382.0,109.0,-29.61904240760156
1946,4025.253,6414.0,6295.0,119.0,-28.7101395247184
1947,4026.8716,6511.0,6394.0,117.0,-27.821473179785706
1948,4028.4905,6486.0,6356.0,130.0,-26.954891083005855
1949,4030.1096,6537.0,6393.0,144.0,-26.111455960851032
1950,4031.729,6513.0,6399.0,114.0,-25.293255535933085
1951,4033.3487,6449.0,6315.0,134.0,-24.501412564451265
1952,4034.9687,6465.0,6283.0,182.0,-23.747629490391994
1953,4036.5889,6435.0,6300.0,135.0,-23.047848593706895
1954,4038.2094,6586.0,6472.0,114.0,-22.409367743372094
1955,4039.8301,6548.0,6405.0,143.0,-21.840065541643384
1956,4041.4511,6482.0,6335.0,147.0,-21.353380975338638
1957,4043.0724,6592.0,6469.0,123.0,-20.959860468419727
1958,4044.694,6553.0,6412.0,141.0,-20.674511572292573
1959,4046.3158,6439.0,6336.0,103.0,-20.511350375714308
1960,4047.9379,6420.0,6338.0,82.0,-20.464566993186637
1961,4049.5603,6455.0,6351.0,104.0,-20.522284520388588
1962,4051.1829,6470.0,6406.0,64.0,-20.67619420374804
1963,4052.8059,6512.0,6468.0,44.0,-20.914992907240695
1964,4054.4291,6543.0,6430.0,113.0,-21.231032164202645
1965,4056.0526,6512.0,6407.0,105.0,-21.619438224419525
1966,4057.6763,6465.0,6383.0,82.0,-22.06730418669536
1967,4059.3004,6447.0,6353.0,94.0,-22.561839858847875
1968,4060.9247,6464.0,6376.0,88.0,-23.100149080849107
1969,4062.5493,6503.0,6391.0,112.0,-23.680448804194967
1970,4064.1742,6670.0,6549.0,121.0,-24.302232641319925
1971,4065.7994,6632.0,6553.0,79.0,-24.96614651007272
1972,4067.4248,6497.0,6386.0,111.0,-25.663962607852362
1973,4069.0506,6532.0,6420.0,112.0,-26.385368472534978
1974,4070.6766,6551.0,6421.0,130.0,-27.12401565501544
1975,4072.3029,6585.0,6488.0,97.0,-27.872918490356824
1976,4073.9295,6516.0,6412.0,104.0,-28.627205941942123
1977,4075.5564,6498.0,6369.0,129.0,-29.38424147908139
1978,4077.1836,6534.0,6448.0,86.0,-30.13625248188407
1979,4078.8111,6477.0,6370.0,107.0,-30.875632785316313
1980,4080.4388,6766.0,6642.0,124.0,-31.602124033930806
1981,4082.0669,6774.0,6656.0,118.0,-32.3154179302157
1982,4083.6952,6599.0,6472.0,127.0,-33.01609494681363
1983,4085.3239,6537.0,6416.0,121.0,-33.70540332428242
1984,4086.9528,6542.0,6441.0,101.0,-34.37401316117614
1985,4088.5821,6559.0,6453.0,106.0,-35.00902574999706
1986,4090.2116,6539.0,6410.0,129.0,-35.603769705110984
1987,4091.8414,6569.0,6446.0,123.0,-36.15081796752658
1988,4093.4715,6582.0,6472.0,110.0,-36.6405400682005
1989,4095.102,6623.0,6496.0,127.0,-37.06594638090139
1990,4096.7327,6591.0,6496.0,95.0,-37.41569647842295
1991,4098.3637,6685.0,6591.0,94.0,-37.679338498906354
1992,4099.995,6742.0,6635.0,107.0,-37.86089453060653
1993,4101.6267,6587.0,6462.0,125.0,-37.968471532527644
1994,4103.2586,6497.0,6390.0,107.0,-38.00859315815311
1995,4104.8908,6613.0,6526.0,87.0,-37.99003762142513
1996,4106.5234,6644.0,6523.0,121.0,-37.91725526590453
1997,4108.1562,6595.0,6509.0,86.0,-37.79265577080601
1998,4109.7894,6583.0,6483.0,100.0,-37.624423113593444
1999,4111.4229,6582.0,6451.0,131.0,-37.42055605020165
2000,4113.0566,6592.0,6487.0,105.0,-37.18400823716324
2001,4114.6907,6646.0,6573.0,73.0,-36.91769656333672
2002,4116.3251,6639.0,6548.0,91.0,-36.6224195283076
2003,4117.9598,6855.0,6779.0,76.0,-36.29836393671495
2004,4119.5948,6781.0,6637.0,144.0,-35.95241370118395
2005,4121.2302,6568.0,6393.0,175.0,-35.592481879414045
2006,4122.8658,6575.0,6450.0,125.0,-35.22464577400335
2007,4124.5018,6571.0,6406.0,165.0,-34.8553293928261
2008,4126.1381,6565.0,6449.0,116.0,-34.48666260566806
2009,4127.7746,6608.0,6532.0,76.0,-34.11857807781805
2010,4129.4116,6642.0,6522.0,120.0,-33.754666909936184
2011,4131.0488,6567.0,6437.0,130.0,-33.397975405594394
2012,4132.6863,6609.0,6465.0,144.0,-33.04799082641273
2013,4134.3242,6612.0,6460.0,152.0,-32.70471329243098
2014,4135.9624,6590.0,6468.0,122.0,-32.366410923570406
2015,4137.6009,6587.0,6465.0,122.0,-32.031069053549594
2016,4139.2397,6547.0,6418.0,129.0,-31.704215473587126
2017,4140.8789,6620.0,6514.0,106.0,-31.393627731534828
2018,4142.5184,6600.0,6486.0,114.0,-31.103838313435872
2019,4144.1582,6557.0,6444.0,113.0,-30.840036223909458
2020,4145.7983,6549.0,6462.0,87.0,-30.607253361727103
2021,4147.4388,6553.0,6467.0,86.0,-30.408779276246335
2022,4149.0796,6548.0,6453.0,95.0,-30.250869889442747
2023,4150.7207,6710.0,6613.0,97.0,-30.139242153728027
2024,4152.3621,6674.0,6584.0,90.0,-30.072047128030633
2025,4154.0039,6736.0,6627.0,109.0,-30.045525066168906
2026,4155.646,6772.0,6643.0,129.0,-30.056070336716076
2027,4157.2884,6728.0,6622.0,106.0,-30.09889715453292
2028,4158.9312,6743.0,6698.0,45.0,-30.17245471305995
2029,4160.5743,6677.0,6568.0,109.0,-30.276232779319862
2030,4162.2178,6634.0,6447.0,187.0,-30.40680180975413
2031,4163.8615,6720.0,6557.0,163.0,-30.56083723414038
2032,4165.5057,6762.0,6603.0,159.0,-30.736413230353
2033,4167.1501,6729.0,6587.0,142.0,-30.93116074610569
2034,4168.7949,6658.0,6550.0,108.0,-31.144478504208294
2035,4170.44,6657.0,6549.0,108.0,-31.375931826183297
2036,4172.0855,6714.0,6598.0,116.0,-31.621514305803473
2037,4173.7313,6829.0,6675.0,154.0,-31.87695497977119
2038,4175.3774,6900.0,6749.0,151.0,-32.13831882231163
2039,4177.0239,6785.0,6653.0,132.0,-32.401604871513214
2040,4178.6708,6624.0,6536.0,88.0,-32.666491595626276
2041,4180.3179,6649.0,6553.0,96.0,-32.934087015939525
2042,4181.9655,6850.0,6727.0,123.0,-33.20372932106556
2043,4183.6133,6810.0,6670.0,140.0,-33.475160639912175
2044,4185.2615,6722.0,6594.0,128.0,-33.74907785745091
2045,4186.9101,6912.0,6796.0,116.0,-34.025651160970455
2046,4188.559,6912.0,6796.0,116.0,-34.306468757290055
2047,4190.2083,6912.0,6796.0,116.0,-34.593198432360495
