Data Generated by,Optosky
File Version:,1.2
标题,2407261706355 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6380.0,6238.0,142.0,17.225947357351693
1817,3818.31,6437.0,6320.0,117.0,17.854824564931015
1818,3819.9026,6424.0,6334.0,90.0,18.474950199436307
1819,3821.4954,6384.0,6286.0,98.0,19.06612916033982
1820,3823.0883,6407.0,6326.0,81.0,19.624180143898364
1821,3824.6814,6582.0,6489.0,93.0,20.14708853998077
1822,3826.2746,6988.0,6870.0,118.0,20.62863435584765
1823,3827.868,6666.0,6533.0,133.0,21.064156643206957
1824,3829.4614,6256.0,6107.0,149.0,21.437824846606546
1825,3831.0551,6271.0,6137.0,134.0,21.72816130283514
1826,3832.6489,6245.0,6152.0,93.0,21.9269855894362
1827,3834.2428,6256.0,6157.0,99.0,22.025821307453192
1828,3835.8369,6297.0,6180.0,117.0,22.004310961914
1829,3837.4311,6270.0,6167.0,103.0,21.845512859421603
1830,3839.0255,6271.0,6152.0,119.0,21.527856122900268
1831,3840.62,6266.0,6144.0,122.0,21.03092182147013
1832,3842.2147,6274.0,6156.0,118.0,20.36437166615837
1833,3843.8096,6294.0,6182.0,112.0,19.54789829405994
1834,3845.4046,6343.0,6225.0,118.0,18.593154198578496
1835,3846.9997,6329.0,6206.0,123.0,17.516305803152264
1836,3848.595,6299.0,6182.0,117.0,16.332163284512184
1837,3850.1905,6495.0,6390.0,105.0,15.051356741422069
1838,3851.7861,6459.0,6377.0,82.0,13.696961699445822
1839,3853.3819,6355.0,6266.0,89.0,12.292162758357087
1840,3854.9778,6292.0,6193.0,99.0,10.839193070151119
1841,3856.5739,6507.0,6411.0,96.0,9.336610618624476
1842,3858.1702,6485.0,6417.0,68.0,7.78434485627907
1843,3859.7666,6273.0,6196.0,77.0,6.179977465646054
1844,3861.3632,6287.0,6143.0,144.0,4.533645518684068
1845,3862.96,6302.0,6164.0,138.0,2.8601395407419474
1846,3864.5569,6337.0,6213.0,124.0,1.1650517605699449
1847,3866.154,6320.0,6284.0,36.0,-0.5445618611229861
1848,3867.7512,6352.0,6278.0,74.0,-2.2568328983825268
1849,3869.3487,6291.0,6209.0,82.0,-3.9616357231277846
1850,3870.9463,6229.0,6186.0,43.0,-5.640763791002556
1851,3872.544,6256.0,6168.0,88.0,-7.275180403363265
1852,3874.142,6456.0,6342.0,114.0,-8.86227029508811
1853,3875.7401,6528.0,6463.0,65.0,-10.400697913370962
1854,3877.3384,6399.0,6320.0,79.0,-11.887325600047951
1855,3878.9368,6278.0,6209.0,69.0,-13.320534622337604
1856,3880.5355,6430.0,6362.0,68.0,-14.682535528671252
1857,3882.1343,6432.0,6357.0,75.0,-15.948900798643628
1858,3883.7333,6618.0,6615.0,3.0,-17.108909854528385
1859,3885.3324,6547.0,6500.0,47.0,-18.15095875762963
1860,3886.9318,6257.0,6160.0,97.0,-19.054326790437756
1861,3888.5313,6435.0,6323.0,112.0,-19.80272220930776
1862,3890.131,6416.0,6336.0,80.0,-20.37307585644016
1863,3891.7309,6335.0,6285.0,50.0,-20.743819258676524
1864,3893.331,6397.0,6284.0,113.0,-20.924728147503956
1865,3894.9313,6418.0,6314.0,104.0,-20.935255098384978
1866,3896.5317,6347.0,6247.0,100.0,-20.788837992246854
1867,3898.1323,6276.0,6166.0,110.0,-20.50368818711633
1868,3899.7332,6395.0,6278.0,117.0,-20.092755123120554
1869,3901.3342,6380.0,6252.0,128.0,-19.564604253092682
1870,3902.9354,6333.0,6253.0,80.0,-18.940560485796432
1871,3904.5368,6389.0,6287.0,102.0,-18.24181925818543
1872,3906.1383,6422.0,6329.0,93.0,-17.473021951957655
1873,3907.7401,6443.0,6369.0,74.0,-16.636836565262065
1874,3909.3421,6388.0,6292.0,96.0,-15.734288595933613
1875,3910.9443,6330.0,6214.0,116.0,-14.764489858396878
1876,3912.5466,6348.0,6255.0,93.0,-13.7405718140271
1877,3914.1492,6473.0,6388.0,85.0,-12.67922951695553
1878,3915.7519,6421.0,6338.0,83.0,-11.590316743128554
1879,3917.3549,6284.0,6206.0,78.0,-10.484840516745614
1880,3918.958,6355.0,6253.0,102.0,-9.371434429071329
1881,3920.5613,6502.0,6369.0,133.0,-8.255367434361283
1882,3922.1649,6410.0,6290.0,120.0,-7.150265405304722
1883,3923.7686,6334.0,6203.0,131.0,-6.069604273503927
1884,3925.3726,6644.0,6547.0,97.0,-5.014257264626309
1885,3926.9768,6597.0,6510.0,87.0,-3.9850248793560255
1886,3928.5811,6625.0,6548.0,77.0,-2.981590229219222
1887,3930.1857,6537.0,6433.0,104.0,-2.002553605517086
1888,3931.7905,6291.0,6185.0,106.0,-1.063733280955013
1889,3933.3954,6314.0,6177.0,137.0,-0.18693618038938098
1890,3935.0006,6382.0,6239.0,143.0,0.6166979005618458
1891,3936.606,6484.0,6356.0,128.0,1.3348034807727984
1892,3938.2116,6378.0,6296.0,82.0,1.9508686487011175
1893,3939.8174,6329.0,6238.0,91.0,2.452763470009934
1894,3941.4235,6333.0,6202.0,131.0,2.821145214207199
1895,3943.0297,6469.0,6335.0,134.0,3.0381627812450205
1896,3944.6362,6502.0,6372.0,130.0,3.110679463215341
1897,3946.2429,6499.0,6360.0,139.0,3.0525524838996887
1898,3947.8497,6420.0,6281.0,139.0,2.874961812226715
1899,3949.4569,6386.0,6259.0,127.0,2.592870157778073
1900,3951.0642,6312.0,6247.0,65.0,2.2138387562778306
1901,3952.6717,6355.0,6302.0,53.0,1.7419598965251382
1902,3954.2795,6393.0,6294.0,99.0,1.1911683345647361
1903,3955.8875,6444.0,6304.0,140.0,0.5751199278903982
1904,3957.4957,6469.0,6335.0,134.0,-0.10107175097378729
1905,3959.1041,6442.0,6345.0,97.0,-0.8323327823169109
1906,3960.7128,6445.0,6337.0,108.0,-1.6173566349090152
1907,3962.3216,6368.0,6311.0,57.0,-2.4558685627624683
1908,3963.9307,6288.0,6252.0,36.0,-3.335939743956139
1909,3965.5401,6582.0,6473.0,109.0,-4.243919480891563
1910,3967.1496,6529.0,6384.0,145.0,-5.16916421406286
1911,3968.7594,6468.0,6306.0,162.0,-6.100518392241874
1912,3970.3694,6780.0,6649.0,131.0,-7.034604781415823
1913,3971.9797,6620.0,6530.0,90.0,-7.971965375458474
1914,3973.5901,6359.0,6266.0,93.0,-8.906733406170737
1915,3975.2009,6464.0,6350.0,114.0,-9.833987662737556
1916,3976.8118,6434.0,6321.0,113.0,-10.754856030062314
1917,3978.423,6444.0,6336.0,108.0,-11.669503198178823
1918,3980.0344,6452.0,6365.0,87.0,-12.58129908718805
1919,3981.646,6385.0,6273.0,112.0,-13.494080907423871
1920,3983.2579,6330.0,6221.0,109.0,-14.39826797854969
1921,3984.87,6495.0,6440.0,55.0,-15.28037462701662
1922,3986.4824,6536.0,6488.0,48.0,-16.13232986923107
1923,3988.095,6424.0,6300.0,124.0,-16.944846808827897
1924,3989.7078,6368.0,6234.0,134.0,-17.709502820331444
1925,3991.3209,6359.0,6248.0,111.0,-18.420988581984204
1926,3992.9342,6369.0,6250.0,119.0,-19.068516667564268
1927,3994.5478,6364.0,6248.0,116.0,-19.64231109978855
1928,3996.1616,6386.0,6298.0,88.0,-20.145335738336733
1929,3997.7757,6482.0,6399.0,83.0,-20.583585187840242
1930,3999.39,6501.0,6410.0,91.0,-20.963407569443604
1931,4001.0045,6492.0,6395.0,97.0,-21.293164391412724
1932,4002.6193,6422.0,6312.0,110.0,-21.574637026816063
1933,4004.2343,6411.0,6313.0,98.0,-21.807801934280576
1934,4005.8496,6437.0,6371.0,66.0,-21.997543651929455
1935,4007.4652,6734.0,6645.0,89.0,-22.148427817828974
1936,4009.081,6796.0,6659.0,137.0,-22.264304097538826
1937,4010.697,6591.0,6444.0,147.0,-22.35024754178435
1938,4012.3133,6465.0,6348.0,117.0,-22.407425862556458
1939,4013.9299,6444.0,6369.0,75.0,-22.43682738354068
1940,4015.5467,6515.0,6408.0,107.0,-22.445881513493596
1941,4017.1638,6480.0,6355.0,125.0,-22.44203717453739
1942,4018.7811,6417.0,6278.0,139.0,-22.433036353979745
1943,4020.3987,6748.0,6622.0,126.0,-22.42663002217438
1944,4022.0165,6786.0,6662.0,124.0,-22.421875473128623
1945,4023.6346,6461.0,6390.0,71.0,-22.414851401628823
1946,4025.253,6376.0,6281.0,95.0,-22.404753382577034
1947,4026.8716,6500.0,6375.0,125.0,-22.389660174986346
1948,4028.4905,6458.0,6353.0,105.0,-22.367516598040268
1949,4030.1096,6475.0,6405.0,70.0,-22.337561263509585
1950,4031.729,6462.0,6385.0,77.0,-22.295577191696438
1951,4033.3487,6424.0,6314.0,110.0,-22.237402254797686
1952,4034.9687,6442.0,6317.0,125.0,-22.16563836108144
1953,4036.5889,6425.0,6278.0,147.0,-22.084250676334058
1954,4038.2094,6571.0,6468.0,103.0,-21.99670882883688
1955,4039.8301,6537.0,6460.0,77.0,-21.90724188786509
1956,4041.4511,6442.0,6343.0,99.0,-21.816584034793713
1957,4043.0724,6599.0,6474.0,125.0,-21.724128508704744
1958,4044.694,6564.0,6421.0,143.0,-21.631866880579935
1959,4046.3158,6453.0,6324.0,129.0,-21.541400768963392
1960,4047.9379,6432.0,6338.0,94.0,-21.452854237149467
1961,4049.5603,6431.0,6337.0,94.0,-21.366618757549887
1962,4051.1829,6467.0,6387.0,80.0,-21.2811387254039
1963,4052.8059,6542.0,6448.0,94.0,-21.19459237422626
1964,4054.4291,6546.0,6432.0,114.0,-21.10885737077154
1965,4056.0526,6520.0,6409.0,111.0,-21.026062533672594
1966,4057.6763,6489.0,6386.0,103.0,-20.947933088080234
1967,4059.3004,6439.0,6327.0,112.0,-20.87642177818327
1968,4060.9247,6475.0,6380.0,95.0,-20.809599036551766
1969,4062.5493,6493.0,6406.0,87.0,-20.74409034480138
1970,4064.1742,6656.0,6552.0,104.0,-20.679064965945336
1971,4065.7994,6692.0,6543.0,149.0,-20.613318829448637
1972,4067.4248,6509.0,6397.0,112.0,-20.54443156222502
1973,4069.0506,6505.0,6412.0,93.0,-20.470926444078685
1974,4070.6766,6518.0,6427.0,91.0,-20.389302558767966
1975,4072.3029,6596.0,6484.0,112.0,-20.29637443962251
1976,4073.9295,6540.0,6417.0,123.0,-20.19487754801
1977,4075.5564,6500.0,6386.0,114.0,-20.08894116592537
1978,4077.1836,6552.0,6442.0,110.0,-19.982474129717836
1979,4078.8111,6511.0,6405.0,106.0,-19.88019040395507
1980,4080.4388,6818.0,6666.0,152.0,-19.78372997931259
1981,4082.0669,6788.0,6664.0,124.0,-19.693768428952353
1982,4083.6952,6568.0,6479.0,89.0,-19.61326323727907
1983,4085.3239,6556.0,6443.0,113.0,-19.544888988078675
1984,4086.9528,6545.0,6412.0,133.0,-19.49057930232442
1985,4088.5821,6489.0,6381.0,108.0,-19.45277533950984
1986,4090.2116,6518.0,6402.0,116.0,-19.43162811496274
1987,4091.8414,6580.0,6437.0,143.0,-19.427056735516523
1988,4093.4715,6584.0,6465.0,119.0,-19.44257055057728
1989,4095.102,6590.0,6480.0,110.0,-19.481590207378858
1990,4096.7327,6572.0,6486.0,86.0,-19.5474047348198
1991,4098.3637,6715.0,6627.0,88.0,-19.643245524064092
1992,4099.995,6740.0,6680.0,60.0,-19.767337187396954
1993,4101.6267,6532.0,6480.0,52.0,-19.916010159701514
1994,4103.2586,6483.0,6356.0,127.0,-20.087619590986222
1995,4104.8908,6638.0,6519.0,119.0,-20.27982157014693
1996,4106.5234,6637.0,6543.0,94.0,-20.489454796979267
1997,4108.1562,6582.0,6462.0,120.0,-20.714020745931983
1998,4109.7894,6602.0,6458.0,144.0,-20.948921285686822
1999,4111.4229,6569.0,6442.0,127.0,-21.189468628195506
2000,4113.0566,6575.0,6465.0,110.0,-21.435796868205244
2001,4114.6907,6676.0,6551.0,125.0,-21.689113963462987
2002,4116.3251,6661.0,6539.0,122.0,-21.949739589049308
2003,4117.9598,6891.0,6757.0,134.0,-22.218527749918692
2004,4119.5948,6768.0,6637.0,131.0,-22.49431771870001
2005,4121.2302,6517.0,6390.0,127.0,-22.77489521114491
2006,4122.8658,6578.0,6455.0,123.0,-23.06016857358265
2007,4124.5018,6558.0,6453.0,105.0,-23.34974391269069
2008,4126.1381,6597.0,6474.0,123.0,-23.64096752309625
2009,4127.7746,6662.0,6514.0,148.0,-23.931169290310955
2010,4129.4116,6642.0,6503.0,139.0,-24.216303284535073
2011,4131.0488,6559.0,6461.0,98.0,-24.49194159312328
2012,4132.6863,6579.0,6496.0,83.0,-24.757321930853216
2013,4134.3242,6588.0,6485.0,103.0,-25.012129403956514
2014,4135.9624,6601.0,6459.0,142.0,-25.255218542995834
2015,4137.6009,6587.0,6493.0,94.0,-25.48578351135449
2016,4139.2397,6531.0,6456.0,75.0,-25.700226115428343
2017,4140.8789,6653.0,6516.0,137.0,-25.893677184022607
2018,4142.5184,6650.0,6492.0,158.0,-26.064139338601386
2019,4144.1582,6558.0,6433.0,125.0,-26.209506193337845
2020,4145.7983,6551.0,6426.0,125.0,-26.325409965101038
2021,4147.4388,6559.0,6454.0,105.0,-26.408323196189833
2022,4149.0796,6562.0,6476.0,86.0,-26.45342980600092
2023,4150.7207,6717.0,6606.0,111.0,-26.45622817285966
2024,4152.3621,6659.0,6550.0,109.0,-26.41879542593182
2025,4154.0039,6723.0,6611.0,112.0,-26.345260927740213
2026,4155.646,6755.0,6661.0,94.0,-26.238452644438098
2027,4157.2884,6743.0,6622.0,121.0,-26.102198694189426
2028,4158.9312,6822.0,6685.0,137.0,-25.939226408602877
2029,4160.5743,6705.0,6591.0,114.0,-25.75133886203134
2030,4162.2178,6615.0,6503.0,112.0,-25.543021481222958
2031,4163.8615,6703.0,6606.0,97.0,-25.318703341348623
2032,4165.5057,6735.0,6649.0,86.0,-25.079446157535607
2033,4167.1501,6733.0,6648.0,85.0,-24.825870801190298
2034,4168.7949,6630.0,6597.0,33.0,-24.55822167586308
2035,4170.44,6617.0,6565.0,52.0,-24.27632491669049
2036,4172.0855,6721.0,6613.0,108.0,-23.983012267898552
2037,4173.7313,6827.0,6690.0,137.0,-23.681809979765127
2038,4175.3774,6892.0,6766.0,126.0,-23.374902751433858
2039,4177.0239,6763.0,6652.0,111.0,-23.064704263919495
2040,4178.6708,6670.0,6526.0,144.0,-22.75289655627119
2041,4180.3179,6702.0,6546.0,156.0,-22.44039626086697
2042,4181.9655,6849.0,6717.0,132.0,-22.129889917860723
2043,4183.6133,6782.0,6677.0,105.0,-21.823957056874107
2044,4185.2615,6695.0,6594.0,101.0,-21.52277325323312
2045,4186.9101,6909.0,6791.0,118.0,-21.226536011188465
2046,4188.559,6909.0,6791.0,118.0,-20.93508925991194
2047,4190.2083,6909.0,6791.0,118.0,-20.648090897724344
