Data Generated by,Optosky
File Version:,1.2
标题,2407261719564 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:19:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6279.0,6176.0,103.0,8.411788460742379
1373,3109.8278,6361.0,6277.0,84.0,7.893981220071243
1374,3111.4611,6271.0,6171.0,100.0,7.379054659619534
1375,3113.0941,6228.0,6115.0,113.0,6.863692120520806
1376,3114.7267,6218.0,6102.0,116.0,6.362100325671268
1377,3116.359,6177.0,6122.0,55.0,5.894622858686088
1378,3117.9909,6266.0,6194.0,72.0,5.471253273832161
1379,3119.6226,6289.0,6189.0,100.0,5.1033026343469885
1380,3121.2539,6178.0,6095.0,83.0,4.806008804080378
1381,3122.8849,6197.0,6119.0,78.0,4.590478595779505
1382,3124.5156,6228.0,6123.0,105.0,4.4747154785814836
1383,3126.146,6213.0,6105.0,108.0,4.47547918407383
1384,3127.776,6226.0,6094.0,132.0,4.586237600364072
1385,3129.4057,6209.0,6081.0,128.0,4.793789564202065
1386,3131.0352,6162.0,6069.0,93.0,5.087997965679424
1387,3132.6643,6186.0,6097.0,89.0,5.455228576733909
1388,3134.2931,6202.0,6104.0,98.0,5.887956225523208
1389,3135.9216,6273.0,6171.0,102.0,6.381940258938631
1390,3137.5497,6286.0,6152.0,134.0,6.923873750028388
1391,3139.1776,6175.0,6070.0,105.0,7.500651571219798
1392,3140.8051,6137.0,6044.0,93.0,8.108453777923259
1393,3142.4324,6161.0,6068.0,93.0,8.744116981146213
1394,3144.0593,6174.0,6089.0,85.0,9.406811800298144
1395,3145.686,6199.0,6104.0,95.0,10.096833550239342
1396,3147.3123,6233.0,6105.0,128.0,10.80477387783715
1397,3148.9383,6224.0,6096.0,128.0,11.519326037048295
1398,3150.5641,6264.0,6140.0,124.0,12.232687806170318
1399,3152.1895,6209.0,6150.0,59.0,12.936570081748687
1400,3153.8146,6193.0,6158.0,35.0,13.626849554532136
1401,3155.4394,6228.0,6156.0,72.0,14.30215967509534
1402,3157.064,6212.0,6118.0,94.0,14.956193575621043
1403,3158.6882,6220.0,6102.0,118.0,15.58310777661936
1404,3160.3121,6218.0,6089.0,129.0,16.183208112791434
1405,3161.9358,6200.0,6097.0,103.0,16.756567404154445
1406,3163.5591,6176.0,6062.0,114.0,17.3046231219529
1407,3165.1822,6254.0,6121.0,133.0,17.829426374105005
1408,3166.8049,6192.0,6119.0,73.0,18.323326629021203
1409,3168.4274,6111.0,6052.0,59.0,18.775351830468168
1410,3170.0496,6152.0,6038.0,114.0,19.180195908396783
1411,3171.6715,6160.0,6045.0,115.0,19.531903728852686
1412,3173.2931,6183.0,6090.0,93.0,19.82228098211837
1413,3174.9144,6230.0,6093.0,137.0,20.045437391424333
1414,3176.5355,6295.0,6160.0,135.0,20.192157242713765
1415,3178.1562,6216.0,6111.0,105.0,20.253843911349595
1416,3179.7767,6150.0,6032.0,118.0,20.2347466855945
1417,3181.3969,6217.0,6123.0,94.0,20.143203244609
1418,3183.0168,6271.0,6138.0,133.0,19.984673257151112
1419,3184.6364,6201.0,6062.0,139.0,19.766607163936772
1420,3186.2558,6152.0,6043.0,109.0,19.49531265955021
1421,3187.8749,6207.0,6092.0,115.0,19.175283916700664
1422,3189.4937,6266.0,6161.0,105.0,18.816308222439027
1423,3191.1122,6255.0,6155.0,100.0,18.428248935902268
1424,3192.7304,6158.0,6067.0,91.0,18.012474158411706
1425,3194.3484,6222.0,6143.0,79.0,17.56890459303413
1426,3195.9661,6277.0,6130.0,147.0,17.098144811146636
1427,3197.5835,6251.0,6124.0,127.0,16.599838440141212
1428,3199.2007,6199.0,6103.0,96.0,16.07868247156696
1429,3200.8176,6159.0,6063.0,96.0,15.541379553060434
1430,3202.4342,6139.0,6033.0,106.0,14.990651038698822
1431,3204.0506,6268.0,6169.0,99.0,14.42987817434124
1432,3205.6667,6377.0,6284.0,93.0,13.865038287026117
1433,3207.2825,6291.0,6173.0,118.0,13.301474059601777
1434,3208.898,6191.0,6049.0,142.0,12.747946784240838
1435,3210.5133,6229.0,6076.0,153.0,12.213649476167177
1436,3212.1284,6236.0,6066.0,170.0,11.700316968226954
1437,3213.7432,6172.0,6062.0,110.0,11.208978517627127
1438,3215.3577,6183.0,6106.0,77.0,10.741805975971175
1439,3216.9719,6249.0,6148.0,101.0,10.30021500466194
1440,3218.5859,6248.0,6134.0,114.0,9.89240991995128
1441,3220.1997,6188.0,6069.0,119.0,9.529572594502127
1442,3221.8132,6198.0,6083.0,115.0,9.21638645034609
1443,3223.4264,6171.0,6081.0,90.0,8.957807646526867
1444,3225.0394,6220.0,6128.0,92.0,8.763812100604024
1445,3226.6521,6308.0,6187.0,121.0,8.64245316462825
1446,3228.2646,6278.0,6144.0,134.0,8.604444599681035
1447,3229.8768,6231.0,6137.0,94.0,8.659880684459345
1448,3231.4888,6237.0,6130.0,107.0,8.80400500254601
1449,3233.1006,6222.0,6092.0,130.0,9.027194686333846
1450,3234.7121,6314.0,6195.0,119.0,9.323514072682471
1451,3236.3233,6285.0,6206.0,79.0,9.684767087871293
1452,3237.9343,6163.0,6078.0,85.0,10.103746364682685
1453,3239.545,6196.0,6045.0,151.0,10.575301082151437
1454,3241.1556,6197.0,6068.0,129.0,11.088163985229304
1455,3242.7658,6171.0,6051.0,120.0,11.63101632985661
1456,3244.3759,6204.0,6083.0,121.0,12.202407650380419
1457,3245.9857,6195.0,6095.0,100.0,12.802572534350237
1458,3247.5952,6148.0,6044.0,104.0,13.431184015753331
1459,3249.2045,6144.0,6068.0,76.0,14.089014564694875
1460,3250.8136,6189.0,6093.0,96.0,14.770735308978264
1461,3252.4225,6230.0,6141.0,89.0,15.468801032812092
1462,3254.0311,6179.0,6103.0,76.0,16.180009417308774
1463,3255.6394,6160.0,6052.0,108.0,16.900451396170336
1464,3257.2476,6148.0,6020.0,128.0,17.624089742825667
1465,3258.8555,6140.0,5980.0,160.0,18.34576653862697
1466,3260.4632,6187.0,6074.0,113.0,19.056472461964667
1467,3262.0707,6193.0,6111.0,82.0,19.746816622271137
1468,3263.6779,6174.0,6062.0,112.0,20.415167915625354
1469,3265.2849,6192.0,6070.0,122.0,21.060505501940927
1470,3266.8917,6458.0,6370.0,88.0,21.6809489142545
1471,3268.4982,6347.0,6239.0,108.0,22.275359430470033
1472,3270.1046,6182.0,6049.0,133.0,22.834949782604365
1473,3271.7107,6299.0,6155.0,144.0,23.34779697681184
1474,3273.3166,6310.0,6161.0,149.0,23.808513872360926
1475,3274.9222,6309.0,6165.0,144.0,24.211334855698034
1476,3276.5277,6323.0,6153.0,170.0,24.54598939660393
1477,3278.1329,6263.0,6122.0,141.0,24.80431433080193
1478,3279.7379,6155.0,6045.0,110.0,24.9750640867775
1479,3281.3427,6145.0,6048.0,97.0,25.047693667497562
1480,3282.9473,6504.0,6364.0,140.0,25.026591008216435
1481,3284.5517,6427.0,6292.0,135.0,24.92087535502361
1482,3286.1559,6301.0,6193.0,108.0,24.736511754795757
1483,3287.7598,6277.0,6126.0,151.0,24.481743218460398
1484,3289.3636,6188.0,6020.0,168.0,24.162921385173362
1485,3290.9671,6178.0,6046.0,132.0,23.784368926541855
1486,3292.5704,6141.0,6010.0,131.0,23.35642788631812
1487,3294.1735,6192.0,6048.0,144.0,22.88946487459509
1488,3295.7764,6252.0,6145.0,107.0,22.38524426689424
1489,3297.3791,6254.0,6136.0,118.0,21.84427133044403
1490,3298.9816,6213.0,6065.0,148.0,21.26695600911159
1491,3300.5839,6256.0,6107.0,149.0,20.652746197155363
1492,3302.186,6244.0,6134.0,110.0,20.007228458689443
1493,3303.7879,6222.0,6106.0,116.0,19.337880167626793
1494,3305.3896,6157.0,6036.0,121.0,18.648583555465724
1495,3306.9911,6210.0,6090.0,120.0,17.94379508020697
1496,3308.5924,6202.0,6085.0,117.0,17.228496404951454
1497,3310.1935,6136.0,6059.0,77.0,16.5065422372796
1498,3311.7944,6187.0,6097.0,90.0,15.785313159672253
1499,3313.3951,6234.0,6088.0,146.0,15.072359881601127
1500,3314.9957,6197.0,6039.0,158.0,14.368939429788576
1501,3316.596,6217.0,6054.0,163.0,13.675966713451693
1502,3318.1961,6176.0,6037.0,139.0,12.994657905440125
1503,3319.7961,6119.0,5990.0,129.0,12.325629135229196
1504,3321.3958,6183.0,6054.0,129.0,11.676409219621526
1505,3322.9954,6182.0,6057.0,125.0,11.057238301534603
1506,3324.5948,6176.0,6063.0,113.0,10.472975839638242
1507,3326.194,6268.0,6188.0,80.0,9.928854360973236
1508,3327.793,6251.0,6175.0,76.0,9.433548086500931
1509,3329.3918,6147.0,6063.0,84.0,8.993932333453362
1510,3330.9905,6125.0,6024.0,101.0,8.619471594822215
1511,3332.5889,6176.0,6065.0,111.0,8.319086590034342
1512,3334.1872,6198.0,6114.0,84.0,8.089428913118752
1513,3335.7853,6143.0,6053.0,90.0,7.923224139201945
1514,3337.3832,6109.0,6013.0,96.0,7.8159694840448175
1515,3338.981,6180.0,6020.0,160.0,7.761288848943575
1516,3340.5786,6174.0,6024.0,150.0,7.753964734324747
1517,3342.176,6181.0,6075.0,106.0,7.79045615466994
1518,3343.7732,6219.0,6096.0,123.0,7.862271387419373
1519,3345.3702,6262.0,6136.0,126.0,7.9608573508026765
1520,3346.9671,6238.0,6144.0,94.0,8.08530598080641
1521,3348.5638,6227.0,6130.0,97.0,8.235978536265304
1522,3350.1604,6170.0,6059.0,111.0,8.412831133714189
1523,3351.7568,6157.0,6060.0,97.0,8.616672513190974
1524,3353.353,6193.0,6086.0,107.0,8.84356415928577
1525,3354.949,6261.0,6106.0,155.0,9.087840297351512
1526,3356.5449,6265.0,6091.0,174.0,9.347148652512065
1527,3358.1406,6169.0,6043.0,126.0,9.618619094621025
1528,3359.7361,6164.0,6054.0,110.0,9.897716345541685
1529,3361.3315,6236.0,6133.0,103.0,10.180533488436875
1530,3362.9267,6290.0,6189.0,101.0,10.460390644416826
1531,3364.5218,6208.0,6095.0,113.0,10.730288952972298
1532,3366.1167,6494.0,6375.0,119.0,10.989003342896016
1533,3367.7114,6504.0,6381.0,123.0,11.235834969782047
1534,3369.306,6346.0,6210.0,136.0,11.469233427068012
1535,3370.9004,6249.0,6126.0,123.0,11.68823680300514
1536,3372.4947,6194.0,6075.0,119.0,11.886598304203641
1537,3374.0888,6257.0,6153.0,104.0,12.055743247173982
1538,3375.6828,6278.0,6174.0,104.0,12.19209605580376
1539,3377.2766,6219.0,6121.0,98.0,12.291881735314192
1540,3378.8703,6232.0,6083.0,149.0,12.347313566825939
1541,3380.4638,6235.0,6075.0,160.0,12.352041489763206
1542,3382.0572,6200.0,6092.0,108.0,12.297843332750798
1543,3383.6504,6171.0,6041.0,130.0,12.176914248010444
1544,3385.2435,6243.0,6096.0,147.0,11.99275873139662
1545,3386.8364,6220.0,6103.0,117.0,11.752745691669663
1546,3388.4292,6193.0,6071.0,122.0,11.460933654396882
1547,3390.0219,6176.0,6046.0,130.0,11.1230946781685
1548,3391.6144,6155.0,6056.0,99.0,10.745121568557295
1549,3393.2067,6155.0,6074.0,81.0,10.33133060481078
1550,3394.7989,6246.0,6155.0,91.0,9.890708461055862
1551,3396.391,6310.0,6177.0,133.0,9.432366990231884
1552,3397.983,6244.0,6101.0,143.0,8.956621621175128
1553,3399.5748,6199.0,6090.0,109.0,8.462050163310245
1554,3401.1665,6141.0,6053.0,88.0,7.948513567311998
1555,3402.758,6149.0,6055.0,94.0,7.414911559195165
1556,3404.3494,6217.0,6130.0,87.0,6.864345920954211
1557,3405.9407,6160.0,6094.0,66.0,6.30194476378168
1558,3407.5318,6121.0,6017.0,104.0,5.728813612351782
1559,3409.1228,6248.0,6128.0,120.0,5.1466844579163045
1560,3410.7137,6236.0,6131.0,105.0,4.561096470705714
1561,3412.3045,6226.0,6109.0,117.0,3.9774315007324397
1562,3413.8951,6182.0,6073.0,109.0,3.4038594766363133
1563,3415.4856,6122.0,6018.0,104.0,2.84913617179976
1564,3417.076,6152.0,6074.0,78.0,2.3149616886570357
1565,3418.6662,6160.0,6057.0,103.0,1.8021517194187133
1566,3420.2564,6131.0,6016.0,115.0,1.3131648035393582
1567,3421.8464,6143.0,6016.0,127.0,0.8497563667574113
1568,3423.4363,6141.0,6017.0,124.0,0.41897347857790024
1569,3425.026,6124.0,6037.0,87.0,0.030464702701362256
1570,3426.6157,6144.0,6072.0,72.0,-0.31214790533842773
1571,3428.2052,6165.0,6042.0,123.0,-0.6050905331866403
1572,3429.7946,6137.0,6030.0,107.0,-0.839264541962752
1573,3431.3839,6142.0,6042.0,100.0,-1.007130208552418
1574,3432.9731,6172.0,6084.0,88.0,-1.0991329879534284
1575,3434.5622,6186.0,6094.0,92.0,-1.1062055065141685
1576,3436.1512,6232.0,6107.0,125.0,-1.0328950309538492
1577,3437.74,6194.0,6093.0,101.0,-0.8883817494340747
1578,3439.3288,6181.0,6059.0,122.0,-0.6779020163852394
1579,3440.9174,6158.0,6052.0,106.0,-0.40872684805072623
1580,3442.5059,6167.0,6061.0,106.0,-0.08813290657156969
1581,3444.0943,6230.0,6101.0,129.0,0.2785022118707623
1582,3445.6826,6219.0,6078.0,141.0,0.680142780115375
1583,3447.2708,6136.0,6015.0,121.0,1.1056424556485425
1584,3448.859,6289.0,6202.0,87.0,1.5542166129166546
1585,3450.447,6273.0,6190.0,83.0,2.027067477393121
1586,3452.0349,6165.0,6044.0,121.0,2.5241600480291737
1587,3453.6227,6233.0,6127.0,106.0,3.04661456670404
1588,3455.2104,6158.0,6089.0,69.0,3.5901436979910244
1589,3456.798,6112.0,6017.0,95.0,4.148113056166917
1590,3458.3855,6210.0,6115.0,95.0,4.718573026304629
1591,3459.9729,6236.0,6134.0,102.0,5.298826890312579
1592,3461.5602,6188.0,6075.0,113.0,5.882474543035464
1593,3463.1474,6159.0,6032.0,127.0,6.4635567678535395
1594,3464.7345,6178.0,6064.0,114.0,7.0325135842932625
1595,3466.3216,6213.0,6121.0,92.0,7.579190513247916
1596,3467.9085,6270.0,6145.0,125.0,8.101759717978382
1597,3469.4954,6216.0,6071.0,145.0,8.59925744498143
1598,3471.0821,6181.0,6098.0,83.0,9.069237020422566
1599,3472.6688,6421.0,6358.0,63.0,9.510044557697153
1600,3474.2554,6356.0,6246.0,110.0,9.912934326720542
1601,3475.8419,6205.0,6056.0,149.0,10.265992739823226
1602,3477.4283,6158.0,6039.0,119.0,10.564283877837063
1603,3479.0147,6172.0,6065.0,107.0,10.80257654836495
1604,3480.6009,6178.0,6085.0,93.0,10.970214789727944
1605,3482.1871,6148.0,6041.0,107.0,11.058565415334908
1606,3483.7732,6156.0,6044.0,112.0,11.056093733825886
1607,3485.3592,6229.0,6151.0,78.0,10.951944130904309
1608,3486.9451,6254.0,6160.0,94.0,10.751156703745753
1609,3488.531,6163.0,6054.0,109.0,10.463901063247189
1610,3490.1168,6096.0,6008.0,88.0,10.096635480931688
1611,3491.7025,6222.0,6106.0,116.0,9.65822176415315
1612,3493.2881,6224.0,6111.0,113.0,9.15599763739742
1613,3494.8737,6153.0,6052.0,101.0,8.595094450622689
1614,3496.4592,6191.0,6105.0,86.0,7.9871698858328415
1615,3498.0446,6234.0,6136.0,98.0,7.343901364812304
1616,3499.63,6133.0,6065.0,68.0,6.667024441442422
1617,3501.2152,6110.0,5993.0,117.0,5.95673602294309
1618,3502.8005,6150.0,6046.0,104.0,5.2133384734844554
1619,3504.3856,6161.0,6040.0,121.0,4.436037078912484
1620,3505.9707,6171.0,6052.0,119.0,3.6307843521419727
1621,3507.5557,6152.0,6032.0,120.0,2.805735368480782
1622,3509.1407,6119.0,6010.0,109.0,1.964764016201343
1623,3510.7255,6139.0,6021.0,118.0,1.11245201834884
1624,3512.3104,6140.0,6010.0,130.0,0.25446563961612867
1625,3513.8952,6099.0,6004.0,95.0,-0.6047078815087161
1626,3515.4799,6140.0,6026.0,114.0,-1.4564048406992853
1627,3517.0645,6217.0,6109.0,108.0,-2.2917090791373447
1628,3518.6491,6187.0,6102.0,85.0,-3.1094059727999657
1629,3520.2337,6316.0,6233.0,83.0,-3.90871623042241
1630,3521.8181,6341.0,6250.0,91.0,-4.688442860189905
1631,3523.4026,6164.0,6089.0,75.0,-5.4481183646293125
1632,3524.987,6078.0,6020.0,58.0,-6.178808113487918
1633,3526.5713,6099.0,6025.0,74.0,-6.868307880361314
1634,3528.1556,6116.0,6022.0,94.0,-7.510899236436014
1635,3529.7398,6122.0,6051.0,71.0,-8.100350730821653
1636,3531.324,6198.0,6108.0,90.0,-8.626581077485628
1637,3532.9081,6197.0,6088.0,109.0,-9.081751273797824
1638,3534.4922,6115.0,6038.0,77.0,-9.45454192291249
1639,3536.0762,6150.0,6075.0,75.0,-9.734373645379552
1640,3537.6602,6199.0,6125.0,74.0,-9.925551222799264
1641,3539.2442,6243.0,6150.0,93.0,-10.036895043551649
1642,3540.8281,6234.0,6142.0,92.0,-10.0745948040029
1643,3542.412,6173.0,6133.0,40.0,-10.047116937447434
1644,3543.9958,6113.0,6053.0,60.0,-9.96009454131897
1645,3545.5796,6183.0,6098.0,85.0,-9.817098933308763
1646,3547.1633,6207.0,6121.0,86.0,-9.627711290771753
1647,3548.7471,6135.0,6045.0,90.0,-9.401455576928338
1648,3550.3307,6536.0,6436.0,100.0,-9.140425227567658
1649,3551.9144,6510.0,6424.0,86.0,-8.845936513192445
1650,3553.498,6147.0,6081.0,66.0,-8.5183195206682
1651,3555.0816,6207.0,6176.0,31.0,-8.157055107599131
1652,3556.6651,6183.0,6124.0,59.0,-7.768266937457081
1653,3558.2486,6112.0,6020.0,92.0,-7.3596747381656265
1654,3559.8321,6229.0,6146.0,83.0,-6.935976939844853
1655,3561.4156,6209.0,6108.0,101.0,-6.502376663897426
1656,3562.999,6171.0,6048.0,123.0,-6.0625155659286065
1657,3564.5824,6155.0,6072.0,83.0,-5.61836111280909
1658,3566.1658,6126.0,6066.0,60.0,-5.175776133427618
1659,3567.7492,6190.0,6089.0,101.0,-4.740505429589209
1660,3569.3325,6202.0,6098.0,104.0,-4.312659200791867
1661,3570.9158,6171.0,6092.0,79.0,-3.892403611767879
1662,3572.4991,6205.0,6134.0,71.0,-3.4792339848813576
1663,3574.0824,6159.0,6075.0,84.0,-3.072155848289462
1664,3575.6656,6143.0,6058.0,85.0,-2.678194712860062
1665,3577.2489,6141.0,6043.0,98.0,-2.30714635921958
1666,3578.8321,6097.0,6028.0,69.0,-1.9639674553760287
1667,3580.4153,6146.0,6083.0,63.0,-1.6542204583242963
1668,3581.9985,6145.0,6075.0,70.0,-1.3852299976193123
1669,3583.5816,6425.0,6331.0,94.0,-1.16230874997553
1670,3585.1648,6376.0,6237.0,139.0,-0.9940863200454473
1671,3586.7479,6166.0,6050.0,116.0,-0.8885198409223207
1672,3588.3311,6199.0,6111.0,88.0,-0.842411195569035
1673,3589.9142,6204.0,6107.0,97.0,-0.8493916709948621
1674,3591.4973,6214.0,6119.0,95.0,-0.9043661116647286
1675,3593.0804,6172.0,6090.0,82.0,-1.0005187625123213
1676,3594.6635,6165.0,6073.0,92.0,-1.134319947919586
1677,3596.2466,6165.0,6063.0,102.0,-1.3038109794409962
1678,3597.8297,6228.0,6127.0,101.0,-1.5025753877916799
1679,3599.4128,6313.0,6233.0,80.0,-1.724329988778507
1680,3600.9959,6272.0,6201.0,71.0,-1.966821175710372
1681,3602.579,6162.0,6062.0,100.0,-2.227872168565227
1682,3604.1621,6218.0,6133.0,85.0,-2.5069200061183494
1683,3605.7452,6210.0,6121.0,89.0,-2.8039036255322998
1684,3607.3282,6180.0,6120.0,60.0,-3.1134945812316843
1685,3608.9113,6258.0,6198.0,60.0,-3.4295638198920386
1686,3610.4944,6179.0,6125.0,54.0,-3.7474572863669806
1687,3612.0775,6083.0,6026.0,57.0,-4.062266695825848
1688,3613.6606,6101.0,6000.0,101.0,-4.372362927652247
1689,3615.2438,6186.0,6098.0,88.0,-4.6778571649824485
1690,3616.8269,6187.0,6075.0,112.0,-4.975903055207532
1691,3618.41,6203.0,6084.0,119.0,-5.264053328960969
1692,3619.9932,6241.0,6157.0,84.0,-5.542880971877771
1693,3621.5763,6168.0,6110.0,58.0,-5.812545071125932
1694,3623.1595,6157.0,6083.0,74.0,-6.074597333219476
1695,3624.7427,6271.0,6185.0,86.0,-6.330816719680911
1696,3626.3258,6279.0,6218.0,61.0,-6.5767721069759695
1697,3627.9091,6144.0,6114.0,30.0,-6.806216512720738
1698,3629.4923,6082.0,6069.0,13.0,-7.015541840454304
1699,3631.0755,6128.0,6055.0,73.0,-7.200620070405776
1700,3632.6588,6231.0,6142.0,89.0,-7.357517218746484
1701,3634.2421,6195.0,6099.0,96.0,-7.483757057414074
1702,3635.8254,6162.0,6057.0,105.0,-7.574318835287617
1703,3637.4087,6181.0,6090.0,91.0,-7.624665127202814
1704,3638.992,6132.0,6035.0,97.0,-7.636537069263948
1705,3640.5754,6109.0,6019.0,90.0,-7.613207650127389
1706,3642.1588,6185.0,6061.0,124.0,-7.5580242130251385
1707,3643.7422,6215.0,6136.0,79.0,-7.475327596424247
1708,3645.3257,6194.0,6127.0,67.0,-7.366389408499646
1709,3646.9091,6188.0,6089.0,99.0,-7.23159602521714
1710,3648.4926,6144.0,6045.0,99.0,-7.073766747153623
1711,3650.0762,6110.0,6044.0,66.0,-6.895571898611671
1712,3651.6597,6427.0,6350.0,77.0,-6.699136769663973
1713,3653.2433,6417.0,6323.0,94.0,-6.487139849035437
1714,3654.827,6204.0,6120.0,84.0,-6.26043714615944
1715,3656.4106,6168.0,6074.0,94.0,-6.019775637248074
1716,3657.9943,6185.0,6100.0,85.0,-5.769050529768634
1717,3659.5781,6209.0,6131.0,78.0,-5.512192543388217
1718,3661.1618,6216.0,6131.0,85.0,-5.253196401592049
1719,3662.7457,6178.0,6110.0,68.0,-4.996088457340029
1720,3664.3295,6234.0,6143.0,91.0,-4.740841630596385
1721,3665.9134,6232.0,6134.0,98.0,-4.486046454959229
1722,3667.4973,6136.0,6047.0,89.0,-4.231778573327404
1723,3669.0813,6170.0,6109.0,61.0,-3.9776099125929534
1724,3670.6653,6225.0,6177.0,48.0,-3.722952388418257
1725,3672.2494,6209.0,6115.0,94.0,-3.4678273620242095
1726,3673.8335,6192.0,6107.0,85.0,-3.2106363996414444
1727,3675.4176,6256.0,6205.0,51.0,-2.9498056148368192
1728,3677.0018,6211.0,6128.0,83.0,-2.686982794540185
1729,3678.5861,6200.0,6092.0,108.0,-2.424474108512271
1730,3680.1704,6212.0,6087.0,125.0,-2.1642862917920596
1731,3681.7547,6166.0,6071.0,95.0,-1.908787728506148
1732,3683.3391,6488.0,6430.0,58.0,-1.6587497254465404
1733,3684.9236,6467.0,6412.0,55.0,-1.4142972204564614
1734,3686.5081,6168.0,6084.0,84.0,-1.176761797324282
1735,3688.0927,6142.0,6025.0,117.0,-0.947295140696184
1736,3689.6773,6169.0,6035.0,134.0,-0.7262363286621678
1737,3691.262,6252.0,6139.0,113.0,-0.5140084749383078
1738,3692.8467,6343.0,6228.0,115.0,-0.3101557140825548
1739,3694.4315,6234.0,6136.0,98.0,-0.11407510684798439
1740,3696.0163,6295.0,6202.0,93.0,0.0731746087966485
1741,3697.6012,6360.0,6249.0,111.0,0.2504241066908719
1742,3699.1862,6256.0,6175.0,81.0,0.41671070390000153
1743,3700.7713,6239.0,6198.0,41.0,0.5709994823561146
1744,3702.3564,6229.0,6142.0,87.0,0.7139675709963598
1745,3703.9415,6195.0,6097.0,98.0,0.8469324993413991
1746,3705.5268,6178.0,6088.0,90.0,0.9701299123530731
1747,3707.1121,6154.0,6063.0,91.0,1.083994836137549
1748,3708.6974,6157.0,6045.0,112.0,1.1894084533590643
1749,3710.2829,6186.0,6075.0,111.0,1.2868464292445125
1750,3711.8684,6181.0,6112.0,69.0,1.3777160836077016
1751,3713.4539,6199.0,6160.0,39.0,1.4632812668590205
1752,3715.0396,6299.0,6189.0,110.0,1.5423079807248783
1753,3716.6253,6318.0,6172.0,146.0,1.6130386721945058
1754,3718.2111,6307.0,6233.0,74.0,1.6736566409537232
1755,3719.797,6280.0,6184.0,96.0,1.722023245605996
1756,3721.3829,6337.0,6256.0,81.0,1.7575164239184176
1757,3722.9689,6465.0,6376.0,89.0,1.7799078639935928
1758,3724.5551,6317.0,6220.0,97.0,1.7880812947522955
1759,3726.1412,6191.0,6092.0,99.0,1.7810861655108567
1760,3727.7275,6162.0,6050.0,112.0,1.7578374312623382
1761,3729.3138,6312.0,6228.0,84.0,1.7169878874419453
1762,3730.9003,6276.0,6210.0,66.0,1.658252473606396
1763,3732.4868,6180.0,6094.0,86.0,1.581431933978216
1764,3734.0734,6249.0,6120.0,129.0,1.4849824091928454
1765,3735.66,6211.0,6111.0,100.0,1.3675383605709257
1766,3737.2468,6158.0,6096.0,62.0,1.2274847563631752
1767,3738.8337,6620.0,6489.0,131.0,1.0633325901760102
1768,3740.4206,6542.0,6373.0,169.0,0.8760403724730352
1769,3742.0076,6304.0,6186.0,118.0,0.667342242111495
1770,3743.5948,6317.0,6211.0,106.0,0.43846904789263874
1771,3745.182,6231.0,6112.0,119.0,0.19103400899243184
1772,3746.7693,6204.0,6100.0,104.0,-0.07377827332938125
1773,3748.3567,6261.0,6190.0,71.0,-0.3550970691826336
1774,3749.9442,6230.0,6165.0,65.0,-0.6510618115042064
1775,3751.5318,6212.0,6123.0,89.0,-0.9598290790626862
1776,3753.1194,6247.0,6154.0,93.0,-1.2807126227271155
1777,3754.7072,6232.0,6162.0,70.0,-1.6131427472581024
1778,3756.2951,6176.0,6131.0,45.0,-1.9568065701945798
1779,3757.8831,6213.0,6126.0,87.0,-2.3115258858962093
1780,3759.4712,6306.0,6215.0,91.0,-2.6759199361698904
1781,3761.0593,6329.0,6243.0,86.0,-3.0483854213852695
1782,3762.6476,6344.0,6281.0,63.0,-3.4277111894937846
1783,3764.236,6426.0,6371.0,55.0,-3.8126069165553744
1784,3765.8245,6308.0,6193.0,115.0,-4.202428339308845
1785,3767.4131,6209.0,6083.0,126.0,-4.5968760187143545
1786,3769.0018,6262.0,6143.0,119.0,-4.995022195363433
1787,3770.5906,6220.0,6118.0,102.0,-5.396011354834101
1788,3772.1795,6149.0,6073.0,76.0,-5.799593497040831
1789,3773.7686,6250.0,6118.0,132.0,-6.205426837645042
1790,3775.3577,6246.0,6089.0,157.0,-6.613477418597647
1791,3776.947,6237.0,6109.0,128.0,-7.023762046422185
1792,3778.5363,6250.0,6149.0,101.0,-7.434954751788183
1793,3780.1258,6378.0,6278.0,100.0,-7.8453985748855
1794,3781.7154,6335.0,6257.0,78.0,-8.253849660018936
1795,3783.3051,6431.0,6350.0,81.0,-8.658941375180667
1796,3784.8949,6358.0,6278.0,80.0,-9.059590537069226
1797,3786.4849,6175.0,6100.0,75.0,-9.455026109247427
1798,3788.0749,6309.0,6191.0,118.0,-9.843878418801971
1799,3789.6651,6345.0,6232.0,113.0,-10.22491988838167
1800,3791.2554,6243.0,6135.0,108.0,-10.597912999668537
1801,3792.8458,6209.0,6119.0,90.0,-10.962792336955971
1802,3794.4364,6345.0,6262.0,83.0,-11.3198118652384
1803,3796.0271,6286.0,6183.0,103.0,-11.669379980913206
1804,3797.6179,6274.0,6200.0,74.0,-12.010968795357513
1805,3799.2088,6299.0,6247.0,52.0,-12.343937848270556
1806,3800.7998,6238.0,6145.0,93.0,-12.66795823674962
1807,3802.391,6302.0,6225.0,77.0,-12.982671808504016
1808,3803.9823,6407.0,6327.0,80.0,-13.288375160673198
1809,3805.5737,6695.0,6616.0,79.0,-13.585682301932714
