Data Generated by,Optosky
File Version:,1.2
标题,2407261719266 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:19:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6231.0,6132.0,99.0,7.712522569250371
1371,3106.5603,6269.0,6151.0,118.0,6.865268907122822
1372,3108.1942,6318.0,6214.0,104.0,6.02734020282448
1373,3109.8278,6387.0,6295.0,92.0,5.197111474008331
1374,3111.4611,6280.0,6187.0,93.0,4.371294765986207
1375,3113.0941,6241.0,6154.0,87.0,3.5454112475054345
1376,3114.7267,6244.0,6157.0,87.0,2.737156668402772
1377,3116.359,6229.0,6129.0,100.0,1.9717300599038623
1378,3117.9909,6333.0,6261.0,72.0,1.261952208088605
1379,3119.6226,6354.0,6277.0,77.0,0.6223951419154901
1380,3121.2539,6226.0,6153.0,73.0,0.07131565599621581
1381,3122.8849,6238.0,6166.0,72.0,-0.37831185770217957
1382,3124.5156,6250.0,6140.0,110.0,-0.7044323673488329
1383,3126.146,6254.0,6132.0,122.0,-0.886661329564145
1384,3127.776,6257.0,6122.0,135.0,-0.932814155660008
1385,3129.4057,6211.0,6094.0,117.0,-0.8583853939788568
1386,3131.0352,6163.0,6095.0,68.0,-0.6763994958141453
1387,3132.6643,6219.0,6118.0,101.0,-0.4041440071080089
1388,3134.2931,6249.0,6122.0,127.0,-0.04935090170709344
1389,3135.9216,6260.0,6207.0,53.0,0.38423536451227136
1390,3137.5497,6295.0,6201.0,94.0,0.8819177772150972
1391,3139.1776,6249.0,6099.0,150.0,1.4294191716520714
1392,3140.8051,6209.0,6079.0,130.0,2.0207747789733617
1393,3142.4324,6196.0,6071.0,125.0,2.6497202963005755
1394,3144.0593,6220.0,6119.0,101.0,3.314826376856466
1395,3145.686,6255.0,6148.0,107.0,4.015743870670619
1396,3147.3123,6262.0,6151.0,111.0,4.739319597862423
1397,3148.9383,6240.0,6147.0,93.0,5.470853236643833
1398,3150.5641,6300.0,6221.0,79.0,6.198323345588399
1399,3152.1895,6282.0,6181.0,101.0,6.90932410354317
1400,3153.8146,6299.0,6168.0,131.0,7.601445925684299
1401,3155.4394,6281.0,6187.0,94.0,8.276815032944025
1402,3157.064,6240.0,6155.0,85.0,8.931093156091595
1403,3158.6882,6260.0,6140.0,120.0,9.561181003487473
1404,3160.3121,6259.0,6150.0,109.0,10.169152633367233
1405,3161.9358,6279.0,6158.0,121.0,10.75586648004937
1406,3163.5591,6236.0,6123.0,113.0,11.326062617897747
1407,3165.1822,6278.0,6165.0,113.0,11.884912652863225
1408,3166.8049,6222.0,6124.0,98.0,12.424271881289716
1409,3168.4274,6185.0,6075.0,110.0,12.932242809262675
1410,3170.0496,6221.0,6079.0,142.0,13.401831949761945
1411,3171.6715,6204.0,6067.0,137.0,13.824871997369847
1412,3173.2931,6235.0,6120.0,115.0,14.194507985394054
1413,3174.9144,6263.0,6146.0,117.0,14.506859454524424
1414,3176.5355,6314.0,6215.0,99.0,14.753064166851132
1415,3178.1562,6252.0,6145.0,107.0,14.925125444523957
1416,3179.7767,6170.0,6059.0,111.0,15.026463995412353
1417,3181.3969,6281.0,6188.0,93.0,15.063368369698324
1418,3183.0168,6309.0,6227.0,82.0,15.041921974110505
1419,3184.6364,6195.0,6143.0,52.0,14.970028294126443
1420,3186.2558,6164.0,6102.0,62.0,14.850739239745273
1421,3187.8749,6255.0,6129.0,126.0,14.685480214172486
1422,3189.4937,6344.0,6196.0,148.0,14.480172244841427
1423,3191.1122,6310.0,6189.0,121.0,14.240551989197247
1424,3192.7304,6205.0,6077.0,128.0,13.970018436206388
1425,3194.3484,6280.0,6131.0,149.0,13.672483090881268
1426,3195.9661,6293.0,6178.0,115.0,13.349451163697662
1427,3197.5835,6256.0,6170.0,86.0,13.00209154539818
1428,3199.2007,6231.0,6140.0,91.0,12.637003958467265
1429,3200.8176,6190.0,6088.0,102.0,12.261294869147228
1430,3202.4342,6202.0,6061.0,141.0,11.881241753569899
1431,3204.0506,6302.0,6203.0,99.0,11.503306550600264
1432,3205.6667,6420.0,6313.0,107.0,11.12901116041622
1433,3207.2825,6365.0,6236.0,129.0,10.757729933227758
1434,3208.898,6237.0,6144.0,93.0,10.391882973275802
1435,3210.5133,6257.0,6166.0,91.0,10.03327677338093
1436,3212.1284,6229.0,6119.0,110.0,9.681404656336362
1437,3213.7432,6172.0,6078.0,94.0,9.336416107870182
1438,3215.3577,6226.0,6130.0,96.0,8.996500901715304
1439,3216.9719,6252.0,6160.0,92.0,8.659651602630039
1440,3218.5859,6274.0,6173.0,101.0,8.33037337937548
1441,3220.1997,6234.0,6103.0,131.0,8.014971086908965
1442,3221.8132,6246.0,6129.0,117.0,7.717408627053235
1443,3223.4264,6205.0,6113.0,92.0,7.442232605091078
1444,3225.0394,6264.0,6152.0,112.0,7.1931954210946785
1445,3226.6521,6333.0,6204.0,129.0,6.972561162349045
1446,3228.2646,6285.0,6191.0,94.0,6.785146108894203
1447,3229.8768,6259.0,6184.0,75.0,6.635301880409436
1448,3231.4888,6260.0,6136.0,124.0,6.521761142727257
1449,3233.1006,6246.0,6128.0,118.0,6.441940637061851
1450,3234.7121,6332.0,6216.0,116.0,6.393022568793654
1451,3236.3233,6340.0,6185.0,155.0,6.371280768961839
1452,3237.9343,6193.0,6076.0,117.0,6.3759014145158375
1453,3239.545,6242.0,6108.0,134.0,6.406851417126955
1454,3241.1556,6225.0,6106.0,119.0,6.4619296362386685
1455,3242.7658,6172.0,6086.0,86.0,6.5390671614831
1456,3244.3759,6252.0,6136.0,116.0,6.636455318369709
1457,3245.9857,6266.0,6128.0,138.0,6.751758497717258
1458,3247.5952,6219.0,6064.0,155.0,6.884284591964793
1459,3249.2045,6226.0,6137.0,89.0,7.033398589996338
1460,3250.8136,6248.0,6171.0,77.0,7.195705838449349
1461,3252.4225,6302.0,6152.0,150.0,7.367784085941519
1462,3254.0311,6201.0,6104.0,97.0,7.546096673968506
1463,3255.6394,6159.0,6066.0,93.0,7.727090873775666
1464,3257.2476,6177.0,6066.0,111.0,7.910829274380038
1465,3258.8555,6168.0,6059.0,109.0,8.098647617820188
1466,3260.4632,6233.0,6112.0,121.0,8.29053297653899
1467,3262.0707,6260.0,6142.0,118.0,8.48692916308255
1468,3263.6779,6211.0,6125.0,86.0,8.688413664131907
1469,3265.2849,6180.0,6107.0,73.0,8.895021523307914
1470,3266.8917,6462.0,6379.0,83.0,9.108188802680843
1471,3268.4982,6376.0,6260.0,116.0,9.329342163809361
1472,3270.1046,6204.0,6087.0,117.0,9.557056400823477
1473,3271.7107,6295.0,6154.0,141.0,9.789301785682934
1474,3273.3166,6324.0,6183.0,141.0,10.02437367476071
1475,3274.9222,6321.0,6223.0,98.0,10.260263003786356
1476,3276.5277,6326.0,6228.0,98.0,10.496186241438178
1477,3278.1329,6302.0,6169.0,133.0,10.731929164190333
1478,3279.7379,6193.0,6083.0,110.0,10.966243494605585
1479,3281.3427,6196.0,6065.0,131.0,11.19802767226599
1480,3282.9473,6504.0,6401.0,103.0,11.427073147826569
1481,3284.5517,6453.0,6358.0,95.0,11.653214369851533
1482,3286.1559,6325.0,6224.0,101.0,11.876807665237585
1483,3287.7598,6298.0,6131.0,167.0,12.098371486939566
1484,3289.3636,6184.0,6042.0,142.0,12.317227286033432
1485,3290.9671,6188.0,6074.0,114.0,12.532577054645817
1486,3292.5704,6196.0,6049.0,147.0,12.743900574341232
1487,3294.1735,6254.0,6100.0,154.0,12.950628534786837
1488,3295.7764,6285.0,6177.0,108.0,13.153072727219996
1489,3297.3791,6258.0,6147.0,111.0,13.351929272725688
1490,3298.9816,6196.0,6113.0,83.0,13.547204084215121
1491,3300.5839,6270.0,6164.0,106.0,13.738985740988973
1492,3302.186,6293.0,6150.0,143.0,13.927815654834934
1493,3303.7879,6220.0,6102.0,118.0,14.114037128834166
1494,3305.3896,6179.0,6059.0,120.0,14.29844130907816
1495,3306.9911,6270.0,6130.0,140.0,14.481755405818
1496,3308.5924,6255.0,6108.0,147.0,14.663178818004763
1497,3310.1935,6206.0,6051.0,155.0,14.841520146002335
1498,3311.7944,6270.0,6149.0,121.0,15.015710029846112
1499,3313.3951,6269.0,6173.0,96.0,15.184478800840505
1500,3314.9957,6183.0,6087.0,96.0,15.347194966128281
1501,3316.596,6201.0,6094.0,107.0,15.503470130752728
1502,3318.1961,6197.0,6059.0,138.0,15.652372524928285
1503,3319.7961,6159.0,6038.0,121.0,15.793025771512472
1504,3321.3958,6218.0,6102.0,116.0,15.924826809200525
1505,3322.9954,6189.0,6069.0,120.0,16.047114447305752
1506,3324.5948,6170.0,6059.0,111.0,16.15961909209696
1507,3326.194,6322.0,6197.0,125.0,16.262125188931208
1508,3327.793,6293.0,6189.0,104.0,16.353806171980835
1509,3329.3918,6161.0,6065.0,96.0,16.433847774245933
1510,3330.9905,6150.0,6036.0,114.0,16.50142628871367
1511,3332.5889,6209.0,6105.0,104.0,16.55577271891012
1512,3334.1872,6237.0,6106.0,131.0,16.596936280620312
1513,3335.7853,6204.0,6046.0,158.0,16.62525208247899
1514,3337.3832,6168.0,6026.0,142.0,16.64090922135735
1515,3338.981,6203.0,6080.0,123.0,16.64421892083793
1516,3340.5786,6190.0,6056.0,134.0,16.63532993612639
1517,3342.176,6208.0,6079.0,129.0,16.614300829808244
1518,3343.7732,6224.0,6105.0,119.0,16.58149479146183
1519,3345.3702,6270.0,6147.0,123.0,16.5372774753064
1520,3346.9671,6279.0,6176.0,103.0,16.481765099657398
1521,3348.5638,6285.0,6154.0,131.0,16.41508162232548
1522,3350.1604,6222.0,6079.0,143.0,16.337225511791463
1523,3351.7568,6196.0,6080.0,116.0,16.248187077496542
1524,3353.353,6223.0,6093.0,130.0,16.148279936354335
1525,3354.949,6247.0,6138.0,109.0,16.03785224850498
1526,3356.5449,6256.0,6143.0,113.0,15.917252329346766
1527,3358.1406,6199.0,6065.0,134.0,15.78683384976473
1528,3359.7361,6202.0,6086.0,116.0,15.646623139303642
1529,3361.3315,6263.0,6168.0,95.0,15.496559330006221
1530,3362.9267,6307.0,6199.0,108.0,15.336627334586876
1531,3364.5218,6212.0,6085.0,127.0,15.166771782840613
1532,3366.1167,6527.0,6414.0,113.0,14.987115347547128
1533,3367.7114,6547.0,6391.0,156.0,14.797828693850718
1534,3369.306,6359.0,6208.0,151.0,14.598973540043172
1535,3370.9004,6265.0,6121.0,144.0,14.390645220763535
1536,3372.4947,6190.0,6088.0,102.0,14.17292151436357
1537,3374.0888,6273.0,6169.0,104.0,13.945857301950664
1538,3375.6828,6297.0,6185.0,112.0,13.709665373383224
1539,3377.2766,6235.0,6138.0,97.0,13.464575389656556
1540,3378.8703,6232.0,6126.0,106.0,13.2106368466183
1541,3380.4638,6231.0,6140.0,91.0,12.94794887047405
1542,3382.0572,6244.0,6112.0,132.0,12.676524213836888
1543,3383.6504,6214.0,6056.0,158.0,12.396412457339515
1544,3385.2435,6263.0,6111.0,152.0,12.108072017196744
1545,3386.8364,6244.0,6115.0,129.0,11.812071619684783
1546,3388.4292,6193.0,6088.0,105.0,11.508965928427912
1547,3390.0219,6174.0,6082.0,92.0,11.19937880470124
1548,3391.6144,6195.0,6100.0,95.0,10.883697544723614
1549,3393.2067,6199.0,6079.0,120.0,10.56223890693725
1550,3394.7989,6270.0,6171.0,99.0,10.235515742546735
1551,3396.391,6316.0,6232.0,84.0,9.90401844465401
1552,3397.983,6251.0,6113.0,138.0,9.568212677724244
1553,3399.5748,6221.0,6096.0,125.0,9.228642659087242
1554,3401.1665,6163.0,6057.0,106.0,8.885588314836095
1555,3402.758,6155.0,6063.0,92.0,8.539324711865373
1556,3404.3494,6232.0,6126.0,106.0,8.190547385121896
1557,3405.9407,6157.0,6104.0,53.0,7.839946364243634
1558,3407.5318,6122.0,6036.0,86.0,7.488220722867371
1559,3409.1228,6273.0,6142.0,131.0,7.136072992191824
1560,3410.7137,6255.0,6095.0,160.0,6.783591295004349
1561,3412.3045,6258.0,6109.0,149.0,6.430633257316845
1562,3413.8951,6222.0,6092.0,130.0,6.0773906304439755
1563,3415.4856,6113.0,6010.0,103.0,5.723962814084377
1564,3417.076,6132.0,6093.0,39.0,5.37030742487601
1565,3418.6662,6133.0,6085.0,48.0,5.016509531977263
1566,3420.2564,6107.0,6040.0,67.0,4.662300805833798
1567,3421.8464,6163.0,6068.0,95.0,4.307440196123288
1568,3423.4363,6144.0,6079.0,65.0,3.9525145842694513
1569,3425.026,6122.0,6042.0,80.0,3.5982788697912937
1570,3426.6157,6172.0,6080.0,92.0,3.2453966730315855
1571,3428.2052,6193.0,6096.0,97.0,2.8946582670520087
1572,3429.7946,6155.0,6026.0,129.0,2.5463147145232696
1573,3431.3839,6148.0,6015.0,133.0,2.2004191080294575
1574,3432.9731,6183.0,6093.0,90.0,1.8575114200069933
1575,3434.5622,6200.0,6120.0,80.0,1.5180355143919186
1576,3436.1512,6232.0,6146.0,86.0,1.1821593354088975
1577,3437.74,6171.0,6097.0,74.0,0.8501823083545332
1578,3439.3288,6170.0,6053.0,117.0,0.5217809392972015
1579,3440.9174,6165.0,6050.0,115.0,0.19659674597847498
1580,3442.5059,6178.0,6080.0,98.0,-0.12455774659731134
1581,3444.0943,6194.0,6079.0,115.0,-0.44082667076926185
1582,3445.6826,6173.0,6076.0,97.0,-0.7514182024127365
1583,3447.2708,6147.0,6062.0,85.0,-1.055454664201708
1584,3448.859,6308.0,6213.0,95.0,-1.3534984997081736
1585,3450.447,6285.0,6170.0,115.0,-1.6466461797476946
1586,3452.0349,6189.0,6051.0,138.0,-1.9349946656537647
1587,3453.6227,6248.0,6134.0,114.0,-2.2187775738572597
1588,3455.2104,6169.0,6097.0,72.0,-2.49876190999138
1589,3456.798,6136.0,6002.0,134.0,-2.7753432173805415
1590,3458.3855,6222.0,6097.0,125.0,-3.049716704744771
1591,3459.9729,6234.0,6141.0,93.0,-3.3229651542659617
1592,3461.5602,6200.0,6087.0,113.0,-3.5936985812242668
1593,3463.1474,6154.0,6064.0,90.0,-3.8599472666595673
1594,3464.7345,6170.0,6103.0,67.0,-4.119899862214261
1595,3466.3216,6219.0,6148.0,71.0,-4.3714141659020775
1596,3467.9085,6241.0,6170.0,71.0,-4.61359559921074
1597,3469.4954,6192.0,6105.0,87.0,-4.846020418377634
1598,3471.0821,6203.0,6134.0,69.0,-5.067184773928666
1599,3472.6688,6479.0,6395.0,84.0,-5.275762839308452
1600,3474.2554,6361.0,6266.0,95.0,-5.470944348055902
1601,3475.8419,6174.0,6063.0,111.0,-5.651733356532976
1602,3477.4283,6154.0,6050.0,104.0,-5.8181887120872275
1603,3479.0147,6167.0,6061.0,106.0,-5.970537681894786
1604,3480.6009,6195.0,6093.0,102.0,-6.107101395935128
1605,3482.1871,6130.0,6065.0,65.0,-6.226204903640362
1606,3483.7732,6177.0,6053.0,124.0,-6.326453521995898
1607,3485.3592,6291.0,6161.0,130.0,-6.40644574355974
1608,3486.9451,6253.0,6182.0,71.0,-6.467064050654596
1609,3488.531,6147.0,6068.0,79.0,-6.510220964404834
1610,3490.1168,6119.0,6028.0,91.0,-6.536416090484373
1611,3491.7025,6198.0,6126.0,72.0,-6.5464867967083435
1612,3493.2881,6197.0,6140.0,57.0,-6.542502120940068
1613,3494.8737,6136.0,6075.0,61.0,-6.526228750965561
1614,3496.4592,6203.0,6130.0,73.0,-6.500440906730947
1615,3498.0446,6255.0,6174.0,81.0,-6.468023297165434
1616,3499.63,6159.0,6081.0,78.0,-6.4284643966580255
1617,3501.2152,6088.0,6016.0,72.0,-6.380333766023423
1618,3502.8005,6152.0,6089.0,63.0,-6.32341321869513
1619,3504.3856,6145.0,6097.0,48.0,-6.257103713857191
1620,3505.9707,6163.0,6077.0,86.0,-6.181416995265668
1621,3507.5557,6157.0,6042.0,115.0,-6.097160083200354
1622,3509.1407,6122.0,6008.0,114.0,-6.003496915097259
1623,3510.7255,6122.0,6034.0,88.0,-5.899835655953652
1624,3512.3104,6130.0,6010.0,120.0,-5.788592774977609
1625,3513.8952,6117.0,6004.0,113.0,-5.672611554271391
1626,3515.4799,6154.0,6053.0,101.0,-5.555332615050439
1627,3517.0645,6231.0,6136.0,95.0,-5.440623649955246
1628,3518.6491,6165.0,6091.0,74.0,-5.329583955106745
1629,3520.2337,6311.0,6247.0,64.0,-5.222744012709057
1630,3521.8181,6356.0,6288.0,68.0,-5.121855626638503
1631,3523.4026,6173.0,6098.0,75.0,-5.028406410701081
1632,3524.987,6115.0,6022.0,93.0,-4.944855149374106
1633,3526.5713,6112.0,6023.0,89.0,-4.874468389088708
1634,3528.1556,6109.0,6011.0,98.0,-4.8182434648101555
1635,3529.7398,6156.0,6068.0,88.0,-4.777102514827252
1636,3531.324,6218.0,6119.0,99.0,-4.754620131769563
1637,3532.9081,6209.0,6129.0,80.0,-4.753962028727109
1638,3534.4922,6140.0,6061.0,79.0,-4.778700626057372
1639,3536.0762,6160.0,6093.0,67.0,-4.832264378049324
1640,3537.6602,6184.0,6116.0,68.0,-4.912992550374597
1641,3539.2442,6237.0,6167.0,70.0,-5.017376526523485
1642,3540.8281,6228.0,6158.0,70.0,-5.1437059283425555
1643,3542.412,6198.0,6112.0,86.0,-5.289523863922881
1644,3543.9958,6140.0,6058.0,82.0,-5.4518749466597605
1645,3545.5796,6222.0,6144.0,78.0,-5.628517852068562
1646,3547.1633,6236.0,6159.0,77.0,-5.815059965059735
1647,3548.7471,6148.0,6047.0,101.0,-6.0070547480113845
1648,3550.3307,6531.0,6408.0,123.0,-6.204549898753108
1649,3551.9144,6518.0,6393.0,125.0,-6.4085791613048535
1650,3553.498,6147.0,6056.0,91.0,-6.619355212670907
1651,3555.0816,6198.0,6133.0,65.0,-6.837599136463165
1652,3556.6651,6180.0,6103.0,77.0,-7.062085311964633
1653,3558.2486,6107.0,6034.0,73.0,-7.2905757008708285
1654,3559.8321,6215.0,6158.0,57.0,-7.5228820012516024
1655,3561.4156,6207.0,6132.0,75.0,-7.75849467325169
1656,3562.999,6167.0,6106.0,61.0,-7.994730062024203
1657,3564.5824,6176.0,6089.0,87.0,-8.228902499769326
1658,3566.1658,6173.0,6035.0,138.0,-8.456985107833528
1659,3567.7492,6191.0,6057.0,134.0,-8.674623097376944
1660,3569.3325,6183.0,6090.0,93.0,-8.880998666083741
1661,3570.9158,6177.0,6097.0,80.0,-9.075765796898828
1662,3572.4991,6222.0,6146.0,76.0,-9.257708711090313
1663,3574.0824,6162.0,6101.0,61.0,-9.42595688787592
1664,3575.6656,6139.0,6064.0,75.0,-9.577048946431024
1665,3577.2489,6157.0,6067.0,90.0,-9.70628459012374
1666,3578.8321,6142.0,6018.0,124.0,-9.811860506566262
1667,3580.4153,6181.0,6089.0,92.0,-9.891912754318437
1668,3581.9985,6149.0,6100.0,49.0,-9.94206602666253
1669,3583.5816,6419.0,6338.0,81.0,-9.958718716092765
1670,3585.1648,6350.0,6255.0,95.0,-9.93721166331807
1671,3586.7479,6169.0,6085.0,84.0,-9.873134078998728
1672,3588.3311,6232.0,6124.0,108.0,-9.768704264785196
1673,3589.9142,6206.0,6118.0,88.0,-9.628300398190017
1674,3591.4973,6189.0,6153.0,36.0,-9.454648577656158
1675,3593.0804,6159.0,6101.0,58.0,-9.25146654665025
1676,3594.6635,6178.0,6112.0,66.0,-9.022040569127757
1677,3596.2466,6160.0,6116.0,44.0,-8.768750283281047
1678,3597.8297,6223.0,6163.0,60.0,-8.496675781402171
1679,3599.4128,6292.0,6280.0,12.0,-8.210923114670546
1680,3600.9959,6249.0,6196.0,53.0,-7.912238766520467
1681,3602.579,6151.0,6060.0,91.0,-7.600631696327561
1682,3604.1621,6208.0,6132.0,76.0,-7.276328286862174
1683,3605.7452,6199.0,6109.0,90.0,-6.939069218410431
1684,3607.3282,6174.0,6084.0,90.0,-6.591288232024709
1685,3608.9113,6270.0,6176.0,94.0,-6.236393675599345
1686,3610.4944,6213.0,6138.0,75.0,-5.875910641977818
1687,3612.0775,6116.0,6030.0,86.0,-5.511663398924149
1688,3613.6606,6107.0,6028.0,79.0,-5.146314778943378
1689,3615.2438,6221.0,6134.0,87.0,-4.78214685778962
1690,3616.8269,6175.0,6096.0,79.0,-4.423054194539439
1691,3618.41,6178.0,6099.0,79.0,-4.0731009130192675
1692,3619.9932,6260.0,6177.0,83.0,-3.7331056641066525
1693,3621.5763,6191.0,6122.0,69.0,-3.403615006312066
1694,3623.1595,6156.0,6077.0,79.0,-3.085539054790182
1695,3624.7427,6263.0,6166.0,97.0,-2.7794636149420597
1696,3626.3258,6239.0,6195.0,44.0,-2.489177024264791
1697,3627.9091,6168.0,6090.0,78.0,-2.2198011852838135
1698,3629.4923,6123.0,6037.0,86.0,-1.9737102315467467
1699,3631.0755,6134.0,6034.0,100.0,-1.7534573552596484
1700,3632.6588,6267.0,6129.0,138.0,-1.5634442246578573
1701,3634.2421,6225.0,6131.0,94.0,-1.4071900091579437
1702,3635.8254,6146.0,6083.0,63.0,-1.2894804298782887
1703,3637.4087,6163.0,6056.0,107.0,-1.214811931323922
1704,3638.992,6143.0,6067.0,76.0,-1.181508008187187
1705,3640.5754,6109.0,6066.0,43.0,-1.1859271983629895
1706,3642.1588,6178.0,6047.0,131.0,-1.2257449341119369
1707,3643.7422,6229.0,6119.0,110.0,-1.2976983852673314
1708,3645.3257,6221.0,6104.0,117.0,-1.3992361204278225
1709,3646.9091,6209.0,6057.0,152.0,-1.5286257413889146
1710,3648.4926,6162.0,6071.0,91.0,-1.6816734216200473
1711,3650.0762,6115.0,6055.0,60.0,-1.8541516946023222
1712,3651.6597,6416.0,6353.0,63.0,-2.045442362695148
1713,3653.2433,6418.0,6316.0,102.0,-2.2555014802378963
1714,3654.827,6202.0,6144.0,58.0,-2.4842205637978267
1715,3656.4106,6163.0,6097.0,66.0,-2.731877709025177
1716,3657.9943,6189.0,6093.0,96.0,-2.9963261520810747
1717,3659.5781,6192.0,6116.0,76.0,-3.2746025784514075
1718,3661.1618,6183.0,6110.0,73.0,-3.565247513758827
1719,3662.7457,6159.0,6096.0,63.0,-3.866586091622672
1720,3664.3295,6215.0,6144.0,71.0,-4.176469059188932
1721,3665.9134,6198.0,6106.0,92.0,-4.493164028347202
1722,3667.4973,6148.0,6048.0,100.0,-4.813550418019737
1723,3669.0813,6169.0,6101.0,68.0,-5.1344125011601776
1724,3670.6653,6199.0,6162.0,37.0,-5.455119391006612
1725,3672.2494,6179.0,6118.0,61.0,-5.775240274174081
1726,3673.8335,6209.0,6131.0,78.0,-6.0940727973873905
1727,3675.4176,6316.0,6214.0,102.0,-6.411173739955672
1728,3677.0018,6214.0,6120.0,94.0,-6.723497493957076
1729,3678.5861,6185.0,6079.0,106.0,-7.026896125321294
1730,3680.1704,6187.0,6101.0,86.0,-7.319463190544546
1731,3681.7547,6156.0,6085.0,71.0,-7.5991751828793
1732,3683.3391,6488.0,6419.0,69.0,-7.862352833364476
1733,3684.9236,6465.0,6388.0,77.0,-8.105991968940614
1734,3686.5081,6162.0,6079.0,83.0,-8.326165110917444
1735,3688.0927,6147.0,6056.0,91.0,-8.519147725860208
1736,3689.6773,6150.0,6056.0,94.0,-8.686285297432967
1737,3691.262,6220.0,6163.0,57.0,-8.830644135655916
1738,3692.8467,6304.0,6266.0,38.0,-8.953861704691562
1739,3694.4315,6233.0,6175.0,58.0,-9.058355332333505
1740,3696.0163,6279.0,6192.0,87.0,-9.146489137646633
1741,3697.6012,6349.0,6242.0,107.0,-9.219932800623255
1742,3699.1862,6272.0,6155.0,117.0,-9.282435767698246
1743,3700.7713,6274.0,6147.0,127.0,-9.337799640529937
1744,3702.3564,6240.0,6135.0,105.0,-9.38600502907699
1745,3703.9415,6225.0,6122.0,103.0,-9.426295635712869
1746,3705.5268,6186.0,6099.0,87.0,-9.458458640279744
1747,3707.1121,6180.0,6105.0,75.0,-9.481839664111504
1748,3708.6974,6195.0,6109.0,86.0,-9.497663625724876
1749,3710.2829,6212.0,6099.0,113.0,-9.508046873229027
1750,3711.8684,6186.0,6101.0,85.0,-9.5133429339907
1751,3713.4539,6179.0,6139.0,40.0,-9.514190566369265
1752,3715.0396,6264.0,6196.0,68.0,-9.512844248614627
1753,3716.6253,6265.0,6182.0,83.0,-9.51145488756486
1754,3718.2111,6266.0,6231.0,35.0,-9.513397538873889
1755,3719.797,6241.0,6206.0,35.0,-9.522297106526352
1756,3721.3829,6341.0,6257.0,84.0,-9.538728686007296
1757,3722.9689,6456.0,6364.0,92.0,-9.56289462598815
1758,3724.5551,6316.0,6239.0,77.0,-9.595727293737326
1759,3726.1412,6201.0,6115.0,86.0,-9.6378241058571
1760,3727.7275,6148.0,6097.0,51.0,-9.692085608980612
1761,3729.3138,6312.0,6264.0,48.0,-9.762515686333394
1762,3730.9003,6284.0,6224.0,60.0,-9.850516715866881
1763,3732.4868,6158.0,6071.0,87.0,-9.95752443159438
1764,3734.0734,6210.0,6119.0,91.0,-10.087390864560597
1765,3735.66,6218.0,6116.0,102.0,-10.243296877895794
1766,3737.2468,6202.0,6102.0,100.0,-10.429272912979982
1767,3738.8337,6574.0,6498.0,76.0,-10.649142477206858
1768,3740.4206,6467.0,6379.0,88.0,-10.900790101101933
1769,3742.0076,6275.0,6193.0,82.0,-11.18006188858537
1770,3743.5948,6285.0,6240.0,45.0,-11.484660379701879
1771,3745.182,6181.0,6115.0,66.0,-11.811382469822895
1772,3746.7693,6157.0,6099.0,58.0,-12.156861267578066
1773,3748.3567,6263.0,6209.0,54.0,-12.518569580307258
1774,3749.9442,6259.0,6164.0,95.0,-12.891477091048515
1775,3751.5318,6252.0,6116.0,136.0,-13.270503808334126
1776,3753.1194,6282.0,6183.0,99.0,-13.655423109851483
1777,3754.7072,6254.0,6165.0,89.0,-14.046988247481224
1778,3756.2951,6199.0,6128.0,71.0,-14.445266173671634
1779,3757.8831,6205.0,6104.0,101.0,-14.850876530540333
1780,3759.4712,6298.0,6186.0,112.0,-15.26203890106828
1781,3761.0593,6315.0,6233.0,82.0,-15.67586067207801
1782,3762.6476,6355.0,6282.0,73.0,-16.09172423522122
1783,3764.236,6399.0,6368.0,31.0,-16.508632793892545
1784,3765.8245,6254.0,6204.0,50.0,-16.923624013460135
1785,3767.4131,6181.0,6085.0,96.0,-17.333897294940957
1786,3769.0018,6249.0,6132.0,117.0,-17.734930637819584
1787,3770.5906,6237.0,6143.0,94.0,-18.1218990691496
1788,3772.1795,6179.0,6070.0,109.0,-18.494077240090203
1789,3773.7686,6199.0,6114.0,85.0,-18.8511892004469
1790,3775.3577,6214.0,6116.0,98.0,-19.192181134818572
1791,3776.947,6254.0,6164.0,90.0,-19.516419462166805
1792,3778.5363,6244.0,6201.0,43.0,-19.819772948581647
1793,3780.1258,6345.0,6295.0,50.0,-20.096592436001718
1794,3781.7154,6337.0,6261.0,76.0,-20.344637157122797
1795,3783.3051,6425.0,6326.0,99.0,-20.561522580091015
1796,3784.8949,6313.0,6252.0,61.0,-20.742238029677363
1797,3786.4849,6134.0,6120.0,14.0,-20.882795388587933
1798,3788.0749,6298.0,6229.0,69.0,-20.97767847073886
1799,3789.6651,6358.0,6250.0,108.0,-21.02174921043997
1800,3791.2554,6236.0,6147.0,89.0,-21.01769750448983
1801,3792.8458,6224.0,6164.0,60.0,-20.970690347324382
1802,3794.4364,6395.0,6328.0,67.0,-20.88423735616216
1803,3796.0271,6307.0,6230.0,77.0,-20.76302348628187
1804,3797.6179,6281.0,6209.0,72.0,-20.610639962921123
1805,3799.2088,6334.0,6233.0,101.0,-20.42957869893841
