Data Generated by,Optosky
File Version:,1.2
标题,2407261709358 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1804,3797.6179,6282.0,6187.0,95.0,-8.594987890130376
1805,3799.2088,6329.0,6223.0,106.0,-8.758070958234043
1806,3800.7998,6270.0,6138.0,132.0,-8.932373530249983
1807,3802.391,6352.0,6220.0,132.0,-9.114448301298502
1808,3803.9823,6460.0,6356.0,104.0,-9.303868221539815
1809,3805.5737,6723.0,6635.0,88.0,-9.500680477453386
1810,3807.1653,6720.0,6595.0,125.0,-9.704943093061956
1811,3808.757,6439.0,6321.0,118.0,-9.917057461040272
1812,3810.3488,6564.0,6454.0,110.0,-10.135280917309878
1813,3811.9408,6452.0,6356.0,96.0,-10.357210304212416
1814,3813.5329,6317.0,6227.0,90.0,-10.581787890130578
1815,3815.1251,6392.0,6299.0,93.0,-10.807732239018883
1816,3816.7175,6357.0,6278.0,79.0,-11.03352580091292
1817,3818.31,6442.0,6371.0,71.0,-11.258081195392386
1818,3819.9026,6398.0,6312.0,86.0,-11.478832766102215
1819,3821.4954,6378.0,6287.0,91.0,-11.69316209188294
1820,3823.0883,6426.0,6351.0,75.0,-11.901059392141228
1821,3824.6814,6600.0,6505.0,95.0,-12.102623977213547
1822,3826.2746,6965.0,6871.0,94.0,-12.297943862987886
1823,3827.868,6647.0,6566.0,81.0,-12.48734463954355
1824,3829.4614,6267.0,6169.0,98.0,-12.667965637437568
1825,3831.0551,6261.0,6161.0,100.0,-12.835834022746035
1826,3832.6489,6268.0,6128.0,140.0,-12.989111893167305
1827,3834.2428,6282.0,6133.0,149.0,-13.12574537601619
1828,3835.8369,6289.0,6189.0,100.0,-13.24272262866748
1829,3837.4311,6269.0,6184.0,85.0,-13.337872153332519
1830,3839.0255,6290.0,6184.0,106.0,-13.40756231700945
1831,3840.62,6274.0,6174.0,100.0,-13.448461229700712
1832,3842.2147,6271.0,6172.0,99.0,-13.462310160260728
1833,3843.8096,6292.0,6150.0,142.0,-13.45220919599209
1834,3845.4046,6320.0,6210.0,110.0,-13.420868802515635
1835,3846.9997,6327.0,6240.0,87.0,-13.371778470157423
1836,3848.595,6297.0,6209.0,88.0,-13.306537379329747
1837,3850.1905,6515.0,6378.0,137.0,-13.226019452474397
1838,3851.7861,6490.0,6357.0,133.0,-13.133122407697009
1839,3853.3819,6352.0,6231.0,121.0,-13.030645362713592
1840,3854.9778,6273.0,6172.0,101.0,-12.920106717277541
1841,3856.5739,6516.0,6418.0,98.0,-12.803229113880725
1842,3858.1702,6519.0,6387.0,132.0,-12.680507573369376
1843,3859.7666,6305.0,6170.0,135.0,-12.552250187281999
1844,3861.3632,6252.0,6159.0,93.0,-12.4215051231714
1845,3862.96,6278.0,6170.0,108.0,-12.291515976282234
1846,3864.5569,6348.0,6195.0,153.0,-12.165172939088748
1847,3866.154,6367.0,6233.0,134.0,-12.045451188997227
1848,3867.7512,6308.0,6257.0,51.0,-11.93258337615142
1849,3869.3487,6250.0,6203.0,47.0,-11.825712936178483
1850,3870.9463,6255.0,6147.0,108.0,-11.725491643553866
1851,3872.544,6262.0,6143.0,119.0,-11.632232453701022
1852,3874.142,6447.0,6318.0,129.0,-11.545359460165507
1853,3875.7401,6508.0,6412.0,96.0,-11.464698772655424
1854,3877.3384,6401.0,6299.0,102.0,-11.388845171569287
1855,3878.9368,6337.0,6193.0,144.0,-11.316350371206752
1856,3880.5355,6469.0,6359.0,110.0,-11.24921880549983
1857,3882.1343,6427.0,6359.0,68.0,-11.190224436619054
1858,3883.7333,6662.0,6584.0,78.0,-11.141429403035701
1859,3885.3324,6616.0,6483.0,133.0,-11.105252004388383
1860,3886.9318,6294.0,6158.0,136.0,-11.082821292522972
1861,3888.5313,6490.0,6309.0,181.0,-11.074459892409628
1862,3890.131,6453.0,6341.0,112.0,-11.082071613832916
1863,3891.7309,6357.0,6276.0,81.0,-11.107254615770024
1864,3893.331,6404.0,6259.0,145.0,-11.14975724615941
1865,3894.9313,6451.0,6285.0,166.0,-11.2092314647402
1866,3896.5317,6339.0,6238.0,101.0,-11.284140200423991
1867,3898.1323,6274.0,6154.0,120.0,-11.372643951346113
1868,3899.7332,6370.0,6274.0,96.0,-11.475689067224131
1869,3901.3342,6336.0,6261.0,75.0,-11.594435657916627
1870,3902.9354,6349.0,6228.0,121.0,-11.729492405732039
1871,3904.5368,6377.0,6259.0,118.0,-11.88161766389392
1872,3906.1383,6411.0,6321.0,90.0,-12.049006445111772
1873,3907.7401,6497.0,6369.0,128.0,-12.228798144633949
1874,3909.3421,6402.0,6302.0,100.0,-12.420167636962702
1875,3910.9443,6320.0,6216.0,104.0,-12.62203998090608
1876,3912.5466,6384.0,6251.0,133.0,-12.832029705599005
1877,3914.1492,6529.0,6408.0,121.0,-13.048437410635614
1878,3915.7519,6442.0,6336.0,106.0,-13.26801611107605
1879,3917.3549,6313.0,6219.0,94.0,-13.487774011648625
1880,3918.958,6368.0,6266.0,102.0,-13.709617789290277
1881,3920.5613,6498.0,6367.0,131.0,-13.936633813056062
1882,3922.1649,6394.0,6330.0,64.0,-14.1716811751998
1883,3923.7686,6283.0,6226.0,57.0,-14.418261133982199
1884,3925.3726,6638.0,6565.0,73.0,-14.677320557249246
1885,3926.9768,6612.0,6529.0,83.0,-14.948945504353453
1886,3928.5811,6681.0,6545.0,136.0,-15.235200917942478
1887,3930.1857,6573.0,6423.0,150.0,-15.537882871026177
1888,3931.7905,6321.0,6153.0,168.0,-15.858138873378152
1889,3933.3954,6329.0,6194.0,135.0,-16.197550119687435
1890,3935.0006,6386.0,6248.0,138.0,-16.55565932665712
1891,3936.606,6444.0,6340.0,104.0,-16.93175912769859
1892,3938.2116,6360.0,6277.0,83.0,-17.328454062178302
1893,3939.8174,6308.0,6206.0,102.0,-17.748258220089944
1894,3941.4235,6300.0,6203.0,97.0,-18.19357486474889
1895,3943.0297,6431.0,6350.0,81.0,-18.666735550182622
1896,3944.6362,6496.0,6358.0,138.0,-19.16548760485525
1897,3946.2429,6468.0,6362.0,106.0,-19.685786857046722
1898,3947.8497,6422.0,6265.0,157.0,-20.22561863182939
1899,3949.4569,6408.0,6253.0,155.0,-20.78233226795463
1900,3951.0642,6333.0,6231.0,102.0,-21.35232213595709
1901,3952.6717,6362.0,6271.0,91.0,-21.93268494846228
1902,3954.2795,6390.0,6273.0,117.0,-22.518455255226982
1903,3955.8875,6431.0,6300.0,131.0,-23.104608949520575
1904,3957.4957,6456.0,6334.0,122.0,-23.691010902864363
1905,3959.1041,6460.0,6339.0,121.0,-24.278584933819147
1906,3960.7128,6435.0,6333.0,102.0,-24.867419049902253
1907,3962.3216,6373.0,6284.0,89.0,-25.458136023564407
1908,3963.9307,6329.0,6252.0,77.0,-26.049237842481972
1909,3965.5401,6576.0,6493.0,83.0,-26.638126778046747
1910,3967.1496,6522.0,6379.0,143.0,-27.22449320431764
1911,3968.7594,6471.0,6324.0,147.0,-27.807679975835228
1912,3970.3694,6800.0,6668.0,132.0,-28.384783066652233
1913,3971.9797,6630.0,6482.0,148.0,-28.953006919945338
1914,3973.5901,6330.0,6216.0,114.0,-29.50774262941471
1915,3975.2009,6473.0,6373.0,100.0,-30.044093247191494
1916,3976.8118,6411.0,6336.0,75.0,-30.561387721321694
1917,3978.423,6436.0,6332.0,104.0,-31.059409978270434
1918,3980.0344,6463.0,6355.0,108.0,-31.537256569326015
1919,3981.646,6383.0,6258.0,125.0,-31.99440458135603
1920,3983.2579,6354.0,6252.0,102.0,-32.426472022943045
1921,3984.87,6523.0,6436.0,87.0,-32.82749186767076
1922,3986.4824,6534.0,6454.0,80.0,-33.19488588140028
1923,3988.095,6399.0,6321.0,78.0,-33.52583149829574
1924,3989.7078,6329.0,6247.0,82.0,-33.815434249459216
1925,3991.3209,6337.0,6252.0,85.0,-34.05995968518788
1926,3992.9342,6365.0,6270.0,95.0,-34.25367816665421
1927,3994.5478,6397.0,6257.0,140.0,-34.39134240924169
1928,3996.1616,6411.0,6286.0,125.0,-34.47553361634431
1929,3997.7757,6486.0,6397.0,89.0,-34.511016237186986
1930,3999.39,6522.0,6428.0,94.0,-34.50183545022528
1931,4001.0045,6500.0,6407.0,93.0,-34.45323839630629
1932,4002.6193,6424.0,6312.0,112.0,-34.367687650902724
1933,4004.2343,6417.0,6303.0,114.0,-34.24653825661966
1934,4005.8496,6467.0,6334.0,133.0,-34.094312683280435
1935,4007.4652,6739.0,6638.0,101.0,-33.915363145694485
1936,4009.081,6810.0,6671.0,139.0,-33.7119755088752
1937,4010.697,6582.0,6462.0,120.0,-33.48671862513339
1938,4012.3133,6474.0,6369.0,105.0,-33.24028884904047
1939,4013.9299,6489.0,6343.0,146.0,-32.97309627379856
1940,4015.5467,6525.0,6401.0,124.0,-32.68981969358329
1941,4017.1638,6459.0,6349.0,110.0,-32.39547660970712
1942,4018.7811,6389.0,6267.0,122.0,-32.09454553045314
1943,4020.3987,6739.0,6644.0,95.0,-31.791635222210488
1944,4022.0165,6770.0,6711.0,59.0,-31.48706179175855
1945,4023.6346,6470.0,6382.0,88.0,-31.179443735895056
1946,4025.253,6397.0,6264.0,133.0,-30.869761928727343
1947,4026.8716,6488.0,6361.0,127.0,-30.558447899221626
1948,4028.4905,6453.0,6376.0,77.0,-30.24465089922146
1949,4030.1096,6495.0,6433.0,62.0,-29.928196548495272
1950,4031.729,6477.0,6381.0,96.0,-29.606957632499842
1951,4033.3487,6432.0,6296.0,136.0,-29.27877965381942
1952,4034.9687,6464.0,6310.0,154.0,-28.946801790890675
1953,4036.5889,6420.0,6290.0,130.0,-28.61536206960401
1954,4038.2094,6577.0,6450.0,127.0,-28.287807359380267
1955,4039.8301,6516.0,6388.0,128.0,-27.96806212827827
1956,4041.4511,6424.0,6334.0,90.0,-27.657896123783118
1957,4043.0724,6552.0,6461.0,91.0,-27.357890720433957
1958,4044.694,6512.0,6383.0,129.0,-27.071070294943013
1959,4046.3158,6442.0,6303.0,139.0,-26.800004808838793
1960,4047.9379,6430.0,6328.0,102.0,-26.544681058000243
1961,4049.5603,6448.0,6331.0,117.0,-26.305058409363014
1962,4051.1829,6528.0,6368.0,160.0,-26.079125878067714
1963,4052.8059,6566.0,6427.0,139.0,-25.864454929226895
1964,4054.4291,6531.0,6427.0,104.0,-25.663064091738917
1965,4056.0526,6509.0,6414.0,95.0,-25.47734281291065
1966,4057.6763,6502.0,6401.0,101.0,-25.308870099862723
1967,4059.3004,6456.0,6362.0,94.0,-25.159520581319477
1968,4060.9247,6505.0,6379.0,126.0,-25.026843366162524
1969,4062.5493,6545.0,6381.0,164.0,-24.906636259929712
1970,4064.1742,6668.0,6541.0,127.0,-24.798078130412314
1971,4065.7994,6661.0,6562.0,99.0,-24.69992830264352
1972,4067.4248,6478.0,6371.0,107.0,-24.60883538874186
1973,4069.0506,6502.0,6367.0,135.0,-24.52258807767946
1974,4070.6766,6540.0,6432.0,108.0,-24.436455972843127
1975,4072.3029,6622.0,6500.0,122.0,-24.346100204823408
1976,4073.9295,6530.0,6405.0,125.0,-24.25528982002512
1977,4075.5564,6519.0,6409.0,110.0,-24.169731460096507
1978,4077.1836,6607.0,6455.0,152.0,-24.094646863372283
1979,4078.8111,6566.0,6372.0,194.0,-24.03635098554158
1980,4080.4388,6831.0,6660.0,171.0,-23.997074166210012
1981,4082.0669,6845.0,6666.0,179.0,-23.977664527258305
1982,4083.6952,6629.0,6478.0,151.0,-23.98224876659345
1983,4085.3239,6563.0,6423.0,140.0,-24.014511609205954
1984,4086.9528,6577.0,6420.0,157.0,-24.07671762085466
1985,4088.5821,6523.0,6392.0,131.0,-24.171779427828618
1986,4090.2116,6516.0,6391.0,125.0,-24.299322598345825
1987,4091.8414,6578.0,6445.0,133.0,-24.458560081034392
1988,4093.4715,6551.0,6429.0,122.0,-24.654220417604677
1989,4095.102,6580.0,6466.0,114.0,-24.890987210095602
1990,4096.7327,6595.0,6466.0,129.0,-25.173031273194717
1991,4098.3637,6732.0,6595.0,137.0,-25.504499184425825
1992,4099.995,6771.0,6664.0,107.0,-25.882341358856138
1993,4101.6267,6551.0,6462.0,89.0,-26.300582557383173
1994,4103.2586,6456.0,6369.0,87.0,-26.756800417827904
1995,4104.8908,6637.0,6489.0,148.0,-27.24755504773777
1996,4106.5234,6662.0,6525.0,137.0,-27.767128579162957
1997,4108.1562,6595.0,6492.0,103.0,-28.310777421921607
1998,4109.7894,6579.0,6477.0,102.0,-28.87062347170241
1999,4111.4229,6576.0,6462.0,114.0,-29.438589094289455
2000,4113.0566,6602.0,6472.0,130.0,-30.015166648287007
2001,4114.6907,6675.0,6570.0,105.0,-30.602929120826566
2002,4116.3251,6679.0,6542.0,137.0,-31.202234077930804
2003,4117.9598,6869.0,6734.0,135.0,-31.814373831860607
2004,4119.5948,6736.0,6605.0,131.0,-32.43797029448973
2005,4121.2302,6527.0,6396.0,131.0,-33.06969431881061
2006,4122.8658,6567.0,6461.0,106.0,-33.71022900370063
2007,4124.5018,6569.0,6449.0,120.0,-34.3596533222293
2008,4126.1381,6616.0,6471.0,145.0,-35.012448285307485
2009,4127.7746,6652.0,6514.0,138.0,-35.66261713956199
2010,4129.4116,6627.0,6502.0,125.0,-36.301978107694325
2011,4131.0488,6551.0,6442.0,109.0,-36.92149657214554
2012,4132.6863,6606.0,6472.0,134.0,-37.51915891476823
2013,4134.3242,6620.0,6481.0,139.0,-38.094015551725654
2014,4135.9624,6592.0,6473.0,119.0,-38.642988709341566
2015,4137.6009,6607.0,6519.0,88.0,-39.16367819601779
2016,4139.2397,6563.0,6453.0,110.0,-39.649320971301854
2017,4140.8789,6661.0,6510.0,151.0,-40.090878073094736
2018,4142.5184,6626.0,6516.0,110.0,-40.484909268631235
2019,4144.1582,6568.0,6474.0,94.0,-40.827890976314485
2020,4145.7983,6581.0,6471.0,110.0,-41.11122206699791
2021,4147.4388,6593.0,6472.0,121.0,-41.327733404723006
2022,4149.0796,6570.0,6459.0,111.0,-41.46820338445854
2023,4150.7207,6719.0,6584.0,135.0,-41.523956977042026
2024,4152.3621,6696.0,6535.0,161.0,-41.4990891704603
2025,4154.0039,6708.0,6593.0,115.0,-41.40183078192114
2026,4155.646,6772.0,6644.0,128.0,-41.237431139998506
2027,4157.2884,6727.0,6609.0,118.0,-41.01306917830001
2028,4158.9312,6789.0,6668.0,121.0,-40.7345510156862
2029,4160.5743,6734.0,6591.0,143.0,-40.40590958870895
2030,4162.2178,6620.0,6508.0,112.0,-40.03642691653229
2031,4163.8615,6696.0,6596.0,100.0,-39.6353483365481
2032,4165.5057,6757.0,6620.0,137.0,-39.204302225500776
2033,4167.1501,6760.0,6610.0,150.0,-38.74375476011442
2034,4168.7949,6689.0,6533.0,156.0,-38.253984740906205
2035,4170.44,6608.0,6504.0,104.0,-37.734378428969706
2036,4172.0855,6656.0,6592.0,64.0,-37.19001100778896
2037,4173.7313,6798.0,6720.0,78.0,-36.62757821845925
2038,4175.3774,6896.0,6795.0,101.0,-36.05062187930651
2039,4177.0239,6774.0,6652.0,122.0,-35.46320799670042
2040,4178.6708,6638.0,6520.0,118.0,-34.86936699362307
2041,4180.3179,6648.0,6536.0,112.0,-34.27194648765265
2042,4181.9655,6875.0,6730.0,145.0,-33.6772509907001
2043,4183.6133,6852.0,6691.0,161.0,-33.091611273766226
2044,4185.2615,6745.0,6602.0,143.0,-32.515756765662935
2045,4186.9101,6929.0,6788.0,141.0,-31.950238105751872
2046,4188.559,6929.0,6788.0,141.0,-31.395468040684825
2047,4190.2083,6929.0,6788.0,141.0,-30.851392462647574
