Data Generated by,Optosky
File Version:,1.2
标题,2407261713120 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:13:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6771.0,6668.0,103.0,-16.84990033145754
1810,3807.1653,6735.0,6624.0,111.0,-17.270147358827217
1811,3808.757,6412.0,6337.0,75.0,-17.683392632851287
1812,3810.3488,6539.0,6459.0,80.0,-18.090086657354945
1813,3811.9408,6460.0,6345.0,115.0,-18.490440132433257
1814,3813.5329,6329.0,6240.0,89.0,-18.885318463812922
1815,3815.1251,6407.0,6324.0,83.0,-19.27547186663132
1816,3816.7175,6366.0,6242.0,124.0,-19.660065435948994
1817,3818.31,6465.0,6333.0,132.0,-20.037974848807252
1818,3819.9026,6442.0,6320.0,122.0,-20.407736296025888
1819,3821.4954,6382.0,6288.0,94.0,-20.76769191982
1820,3823.0883,6439.0,6350.0,89.0,-21.117609220821066
1821,3824.6814,6573.0,6501.0,72.0,-21.45747340198338
1822,3826.2746,6948.0,6898.0,50.0,-21.78686631715191
1823,3827.868,6665.0,6564.0,101.0,-22.10548477099297
1824,3829.4614,6249.0,6152.0,97.0,-22.411977774899537
1825,3831.0551,6217.0,6161.0,56.0,-22.70461493303349
1826,3832.6489,6208.0,6156.0,52.0,-22.982625291395014
1827,3834.2428,6234.0,6179.0,55.0,-23.245162986693206
1828,3835.8369,6260.0,6186.0,74.0,-23.490934660423225
1829,3837.4311,6270.0,6180.0,90.0,-23.719023743667794
1830,3839.0255,6304.0,6184.0,120.0,-23.927646954894072
1831,3840.62,6284.0,6176.0,108.0,-24.115232025744906
1832,3842.2147,6295.0,6201.0,94.0,-24.282646827274018
1833,3843.8096,6270.0,6213.0,57.0,-24.431186102158804
1834,3845.4046,6299.0,6224.0,75.0,-24.562647275507207
1835,3846.9997,6304.0,6214.0,90.0,-24.679204575472145
1836,3848.595,6282.0,6182.0,100.0,-24.78080155711338
1837,3850.1905,6495.0,6380.0,115.0,-24.867025427537484
1838,3851.7861,6449.0,6380.0,69.0,-24.93841755140815
1839,3853.3819,6335.0,6274.0,61.0,-24.995350925868934
1840,3854.9778,6278.0,6227.0,51.0,-25.039439281339646
1841,3856.5739,6519.0,6429.0,90.0,-25.07311119347302
1842,3858.1702,6513.0,6408.0,105.0,-25.096814740281665
1843,3859.7666,6280.0,6202.0,78.0,-25.111082187620607
1844,3861.3632,6229.0,6173.0,56.0,-25.118565620676367
1845,3862.96,6261.0,6181.0,80.0,-25.121496699889413
1846,3864.5569,6323.0,6234.0,89.0,-25.122998482486853
1847,3866.154,6354.0,6272.0,82.0,-25.126097637365078
1848,3867.7512,6342.0,6295.0,47.0,-25.129008699924146
1849,3869.3487,6280.0,6212.0,68.0,-25.1285932962519
1850,3870.9463,6270.0,6144.0,126.0,-25.12278002470775
1851,3872.544,6285.0,6171.0,114.0,-25.1088621207729
1852,3874.142,6405.0,6364.0,41.0,-25.085342985368463
1853,3875.7401,6519.0,6461.0,58.0,-25.051583535990524
1854,3877.3384,6418.0,6330.0,88.0,-25.004735200540676
1855,3878.9368,6313.0,6230.0,83.0,-24.942162616098262
1856,3880.5355,6424.0,6335.0,89.0,-24.86406793578516
1857,3882.1343,6404.0,6292.0,112.0,-24.770798218196617
1858,3883.7333,6651.0,6560.0,91.0,-24.66386432764818
1859,3885.3324,6575.0,6455.0,120.0,-24.54524035313068
1860,3886.9318,6254.0,6141.0,113.0,-24.413197036391196
1861,3888.5313,6450.0,6335.0,115.0,-24.265462432363172
1862,3890.131,6450.0,6324.0,126.0,-24.101306514057285
1863,3891.7309,6349.0,6286.0,63.0,-23.91974687661253
1864,3893.331,6373.0,6313.0,60.0,-23.722084949982083
1865,3894.9313,6425.0,6310.0,115.0,-23.51120932285007
1866,3896.5317,6353.0,6243.0,110.0,-23.28679573969692
1867,3898.1323,6291.0,6206.0,85.0,-23.04883655523109
1868,3899.7332,6396.0,6291.0,105.0,-22.801545101954183
1869,3901.3342,6340.0,6238.0,102.0,-22.548785645856263
1870,3902.9354,6324.0,6221.0,103.0,-22.29565984555699
1871,3904.5368,6344.0,6281.0,63.0,-22.047567659544136
1872,3906.1383,6391.0,6327.0,64.0,-21.802235138926044
1873,3907.7401,6460.0,6371.0,89.0,-21.55504213791118
1874,3909.3421,6394.0,6307.0,87.0,-21.30502086393691
1875,3910.9443,6326.0,6222.0,104.0,-21.05041725810179
1876,3912.5466,6360.0,6230.0,130.0,-20.789325112761354
1877,3914.1492,6515.0,6373.0,142.0,-20.5217486823392
1878,3915.7519,6468.0,6329.0,139.0,-20.243659885298655
1879,3917.3549,6301.0,6205.0,96.0,-19.95167629106563
1880,3918.958,6341.0,6273.0,68.0,-19.651476968706987
1881,3920.5613,6488.0,6435.0,53.0,-19.35047177048721
1882,3922.1649,6441.0,6358.0,83.0,-19.05685704947367
1883,3923.7686,6362.0,6232.0,130.0,-18.78007330827584
1884,3925.3726,6682.0,6576.0,106.0,-18.522771860488902
1885,3926.9768,6628.0,6540.0,88.0,-18.285925039389213
1886,3928.5811,6664.0,6585.0,79.0,-18.074249694422377
1887,3930.1857,6568.0,6449.0,119.0,-17.891746230103067
1888,3931.7905,6307.0,6194.0,113.0,-17.743504011441438
1889,3933.3954,6305.0,6216.0,89.0,-17.636330377871936
1890,3935.0006,6362.0,6262.0,100.0,-17.571440826898588
1891,3936.606,6486.0,6382.0,104.0,-17.549714155393993
1892,3938.2116,6392.0,6324.0,68.0,-17.579398905614553
1893,3939.8174,6335.0,6249.0,86.0,-17.6680031692244
1894,3941.4235,6328.0,6242.0,86.0,-17.823560024265745
1895,3943.0297,6455.0,6357.0,98.0,-18.053828872280384
1896,3944.6362,6485.0,6373.0,112.0,-18.354008741970034
1897,3946.2429,6490.0,6370.0,120.0,-18.714602245471944
1898,3947.8497,6427.0,6290.0,137.0,-19.13104940924594
1899,3949.4569,6418.0,6261.0,157.0,-19.596969578360124
1900,3951.0642,6377.0,6220.0,157.0,-20.104106843691795
1901,3952.6717,6402.0,6288.0,114.0,-20.6460211345968
1902,3954.2795,6381.0,6307.0,74.0,-21.21082730944474
1903,3955.8875,6387.0,6313.0,74.0,-21.78646422662692
1904,3957.4957,6419.0,6364.0,55.0,-22.373108210120044
1905,3959.1041,6436.0,6358.0,78.0,-22.97357607443496
1906,3960.7128,6425.0,6332.0,93.0,-23.58845573495926
1907,3962.3216,6362.0,6253.0,109.0,-24.219674323962053
1908,3963.9307,6329.0,6210.0,119.0,-24.863998283545044
1909,3965.5401,6557.0,6466.0,91.0,-25.51541150362516
1910,3967.1496,6500.0,6393.0,107.0,-26.173593123780293
1911,3968.7594,6438.0,6326.0,112.0,-26.837333754377795
1912,3970.3694,6773.0,6640.0,133.0,-27.499392973547877
1913,3971.9797,6638.0,6483.0,155.0,-28.15257135048993
1914,3973.5901,6362.0,6235.0,127.0,-28.78564217514542
1915,3975.2009,6474.0,6388.0,86.0,-29.386521345687107
1916,3976.8118,6421.0,6323.0,98.0,-29.953335195720754
1917,3978.423,6436.0,6334.0,102.0,-30.485454637123247
1918,3980.0344,6441.0,6351.0,90.0,-30.98005413986236
1919,3981.646,6385.0,6279.0,106.0,-31.435271213512923
1920,3983.2579,6367.0,6244.0,123.0,-31.841056727243604
1921,3984.87,6536.0,6439.0,97.0,-32.183655825701614
1922,3986.4824,6600.0,6489.0,111.0,-32.45766013051464
1923,3988.095,6470.0,6357.0,113.0,-32.65728412243223
1924,3989.7078,6384.0,6269.0,115.0,-32.77036329931828
1925,3991.3209,6357.0,6266.0,91.0,-32.78720558361913
1926,3992.9342,6370.0,6271.0,99.0,-32.69427070837439
1927,3994.5478,6370.0,6274.0,96.0,-32.478948132349814
1928,3996.1616,6401.0,6338.0,63.0,-32.147741252531084
1929,3997.7757,6498.0,6402.0,96.0,-31.713024166520192
1930,3999.39,6486.0,6419.0,67.0,-31.183628830860194
1931,4001.0045,6487.0,6417.0,70.0,-30.571283062750545
1932,4002.6193,6421.0,6359.0,62.0,-29.88404496643762
1933,4004.2343,6428.0,6327.0,101.0,-29.12728014660985
1934,4005.8496,6459.0,6333.0,126.0,-28.31419349490094
1935,4007.4652,6753.0,6661.0,92.0,-27.457823191569368
1936,4009.081,6807.0,6722.0,85.0,-26.561747726664485
1937,4010.697,6588.0,6455.0,133.0,-25.62863919517234
1938,4012.3133,6468.0,6331.0,137.0,-24.659430996515155
1939,4013.9299,6429.0,6342.0,87.0,-23.653923287673422
1940,4015.5467,6488.0,6404.0,84.0,-22.6211411292347
1941,4017.1638,6467.0,6351.0,116.0,-21.57206132887481
1942,4018.7811,6408.0,6293.0,115.0,-20.513909165325217
1943,4020.3987,6746.0,6627.0,119.0,-19.454560309418426
1944,4022.0165,6806.0,6661.0,145.0,-18.3984766114585
1945,4023.6346,6494.0,6386.0,108.0,-17.347526996451514
1946,4025.253,6403.0,6297.0,106.0,-16.309128450862985
1947,4026.8716,6530.0,6408.0,122.0,-15.290331234047216
1948,4028.4905,6515.0,6357.0,158.0,-14.291040361050655
1949,4030.1096,6553.0,6408.0,145.0,-13.311521574340006
1950,4031.729,6511.0,6387.0,124.0,-12.350317599045383
1951,4033.3487,6431.0,6306.0,125.0,-11.405415756364839
1952,4034.9687,6455.0,6294.0,161.0,-10.486669506501784
1953,4036.5889,6417.0,6300.0,117.0,-9.60761017914755
1954,4038.2094,6576.0,6478.0,98.0,-8.775920420866527
1955,4039.8301,6553.0,6435.0,118.0,-8.0002764917499
1956,4041.4511,6471.0,6335.0,136.0,-7.28980887937356
1957,4043.0724,6579.0,6453.0,126.0,-6.650686093016162
1958,4044.694,6540.0,6386.0,154.0,-6.094381314200071
1959,4046.3158,6440.0,6305.0,135.0,-5.631285860588228
1960,4047.9379,6434.0,6337.0,97.0,-5.258006142908691
1961,4049.5603,6449.0,6331.0,118.0,-4.967863623710713
1962,4051.1829,6503.0,6360.0,143.0,-4.753700601567026
1963,4052.8059,6548.0,6423.0,125.0,-4.606226193172034
1964,4054.4291,6546.0,6420.0,126.0,-4.523559374922783
1965,4056.0526,6533.0,6408.0,125.0,-4.505740340905874
1966,4057.6763,6502.0,6405.0,97.0,-4.5475074886113305
1967,4059.3004,6469.0,6372.0,97.0,-4.644010149606132
1968,4060.9247,6498.0,6385.0,113.0,-4.7904393503027904
1969,4062.5493,6531.0,6398.0,133.0,-4.980409406488022
1970,4064.1742,6698.0,6572.0,126.0,-5.212409427307094
1971,4065.7994,6705.0,6550.0,155.0,-5.485034354568626
1972,4067.4248,6514.0,6340.0,174.0,-5.78945016296813
1973,4069.0506,6551.0,6388.0,163.0,-6.1170841638473945
1974,4070.6766,6629.0,6417.0,212.0,-6.458431609900778
1975,4072.3029,6669.0,6472.0,197.0,-6.804100621125883
1976,4073.9295,6532.0,6411.0,121.0,-7.155896801149289
1977,4075.5564,6529.0,6402.0,127.0,-7.519248162403663
1978,4077.1836,6593.0,6456.0,137.0,-7.896135107781646
1979,4078.8111,6532.0,6404.0,128.0,-8.289984043122907
1980,4080.4388,6822.0,6702.0,120.0,-8.703228200347333
1981,4082.0669,6820.0,6685.0,135.0,-9.136528660753882
1982,4083.6952,6578.0,6511.0,67.0,-9.595159995033399
1983,4085.3239,6514.0,6454.0,60.0,-10.08418506848497
1984,4086.9528,6564.0,6438.0,126.0,-10.60100677803024
1985,4088.5821,6549.0,6377.0,172.0,-11.141836969051838
1986,4090.2116,6528.0,6388.0,140.0,-11.70224437069345
1987,4091.8414,6605.0,6451.0,154.0,-12.276832463219606
1988,4093.4715,6605.0,6461.0,144.0,-12.86598171107861
1989,4095.102,6616.0,6479.0,137.0,-13.47149867009243
1990,4096.7327,6592.0,6490.0,102.0,-14.092067119369197
1991,4098.3637,6702.0,6608.0,94.0,-14.726840840576571
1992,4099.995,6764.0,6643.0,121.0,-15.374009402702967
1993,4101.6267,6620.0,6448.0,172.0,-16.03030330819442
1994,4103.2586,6546.0,6381.0,165.0,-16.696241485010518
1995,4104.8908,6662.0,6499.0,163.0,-17.372305640534606
1996,4106.5234,6671.0,6488.0,183.0,-18.05337650726021
1997,4108.1562,6620.0,6495.0,125.0,-18.734446963684917
1998,4109.7894,6640.0,6492.0,148.0,-19.409747401090314
1999,4111.4229,6595.0,6492.0,103.0,-20.073150744803485
2000,4113.0566,6579.0,6515.0,64.0,-20.72697254361865
2001,4114.6907,6683.0,6572.0,111.0,-21.376275792589247
2002,4116.3251,6664.0,6539.0,125.0,-22.021875275393946
2003,4117.9598,6902.0,6786.0,116.0,-22.66546556884905
2004,4119.5948,6781.0,6676.0,105.0,-23.309237388538406
2005,4121.2302,6535.0,6451.0,84.0,-23.95337159854276
2006,4122.8658,6591.0,6488.0,103.0,-24.60236974055659
2007,4124.5018,6588.0,6485.0,103.0,-25.26010181518067
2008,4126.1381,6617.0,6513.0,104.0,-25.920266141186843
2009,4127.7746,6674.0,6546.0,128.0,-26.57457709494593
2010,4129.4116,6639.0,6543.0,96.0,-27.2140120010608
2011,4131.0488,6567.0,6500.0,67.0,-27.828110617895547
2012,4132.6863,6578.0,6534.0,44.0,-28.413717184568213
2013,4134.3242,6576.0,6510.0,66.0,-28.969443149446093
2014,4135.9624,6623.0,6487.0,136.0,-29.48995423287129
2015,4137.6009,6623.0,6501.0,122.0,-29.970665169164732
2016,4139.2397,6531.0,6458.0,73.0,-30.405743779576795
2017,4140.8789,6613.0,6559.0,54.0,-30.787644015651495
2018,4142.5184,6604.0,6527.0,77.0,-31.11447617640578
2019,4144.1582,6577.0,6445.0,132.0,-31.38464887316944
2020,4145.7983,6609.0,6464.0,145.0,-31.589492721530455
2021,4147.4388,6603.0,6475.0,128.0,-31.72119769756837
2022,4149.0796,6624.0,6479.0,145.0,-31.771065904281066
2023,4150.7207,6744.0,6615.0,129.0,-31.730795465559382
2024,4152.3621,6688.0,6548.0,140.0,-31.604833615354785
2025,4154.0039,6714.0,6574.0,140.0,-31.40212478664654
2026,4155.646,6721.0,6663.0,58.0,-31.127540567283226
2027,4157.2884,6732.0,6611.0,121.0,-30.78785164469587
2028,4158.9312,6810.0,6677.0,133.0,-30.39017262581595
2029,4160.5743,6726.0,6598.0,128.0,-29.93986353478779
2030,4162.2178,6645.0,6505.0,140.0,-29.447636082992517
2031,4163.8615,6718.0,6641.0,77.0,-28.924264036281073
2032,4165.5057,6780.0,6697.0,83.0,-28.370650046626686
2033,4167.1501,6781.0,6654.0,127.0,-27.785776851016323
2034,4168.7949,6699.0,6519.0,180.0,-27.169637462936898
2035,4170.44,6684.0,6498.0,186.0,-26.521108438834275
2036,4172.0855,6743.0,6584.0,159.0,-25.844505514377687
2037,4173.7313,6822.0,6720.0,102.0,-25.146292881895604
2038,4175.3774,6896.0,6815.0,81.0,-24.4286641109314
2039,4177.0239,6817.0,6675.0,142.0,-23.694506445717273
2040,4178.6708,6668.0,6541.0,127.0,-22.949464382723782
2041,4180.3179,6665.0,6536.0,129.0,-22.198592910474588
2042,4181.9655,6875.0,6732.0,143.0,-21.450496970168253
2043,4183.6133,6820.0,6723.0,97.0,-20.71419006546965
2044,4185.2615,6738.0,6625.0,113.0,-19.991328357524253
2045,4186.9101,6926.0,6780.0,146.0,-19.282919331511714
2046,4188.559,6926.0,6780.0,146.0,-18.590900103961317
2047,4190.2083,6926.0,6780.0,146.0,-17.91657029030972
