Data Generated by,Optosky
File Version:,1.2
标题,2407261708030 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6242.0,6149.0,93.0,5.236217336962337
1371,3106.5603,6257.0,6187.0,70.0,4.818886744242935
1372,3108.1942,6303.0,6253.0,50.0,4.406028247738529
1373,3109.8278,6410.0,6316.0,94.0,3.9965138396435265
1374,3111.4611,6333.0,6218.0,115.0,3.5892124350304826
1375,3113.0941,6285.0,6184.0,101.0,3.182202805311345
1376,3114.7267,6264.0,6159.0,105.0,2.785968189339222
1377,3116.359,6243.0,6160.0,83.0,2.4155220373292465
1378,3117.9909,6325.0,6212.0,113.0,2.0780298204585073
1379,3119.6226,6350.0,6259.0,91.0,1.7815345865369352
1380,3121.2539,6262.0,6152.0,110.0,1.5377552599013242
1381,3122.8849,6254.0,6151.0,103.0,1.3555078411194934
1382,3124.5156,6233.0,6158.0,75.0,1.2483059585052452
1383,3126.146,6254.0,6154.0,100.0,1.2288266329388797
1384,3127.776,6283.0,6157.0,126.0,1.2922901311193584
1385,3129.4057,6249.0,6116.0,133.0,1.4286774158718423
1386,3131.0352,6201.0,6075.0,126.0,1.630981919954447
1387,3132.6643,6246.0,6103.0,143.0,1.889598199790374
1388,3134.2931,6249.0,6123.0,126.0,2.198228807763982
1389,3135.9216,6293.0,6194.0,99.0,2.5530154404382834
1390,3137.5497,6290.0,6188.0,102.0,2.9433346962227382
1391,3139.1776,6210.0,6093.0,117.0,3.358599924775234
1392,3140.8051,6215.0,6089.0,126.0,3.796813778147502
1393,3142.4324,6226.0,6117.0,109.0,4.257108520561541
1394,3144.0593,6262.0,6155.0,107.0,4.739156136266658
1395,3145.686,6279.0,6166.0,113.0,5.24361651542204
1396,3147.3123,6271.0,6174.0,97.0,5.764653297882656
1397,3148.9383,6261.0,6146.0,115.0,6.29459290671792
1398,3150.5641,6313.0,6172.0,141.0,6.829216334176433
1399,3152.1895,6273.0,6185.0,88.0,7.363851495844646
1400,3153.8146,6295.0,6211.0,84.0,7.893979597459687
1401,3155.4394,6309.0,6179.0,130.0,8.416371353950552
1402,3157.064,6258.0,6139.0,119.0,8.924615050963833
1403,3158.6882,6272.0,6160.0,112.0,9.41224138064657
1404,3160.3121,6292.0,6142.0,150.0,9.878391820171156
1405,3161.9358,6287.0,6153.0,134.0,10.322612195699545
1406,3163.5591,6230.0,6141.0,89.0,10.74405566510227
1407,3165.1822,6271.0,6189.0,82.0,11.142501187094158
1408,3166.8049,6256.0,6166.0,90.0,11.512011824282233
1409,3168.4274,6222.0,6117.0,105.0,11.844163285010762
1410,3170.0496,6207.0,6108.0,99.0,12.135694506254804
1411,3171.6715,6195.0,6090.0,105.0,12.383156442156164
1412,3173.2931,6243.0,6140.0,103.0,12.57889047608613
1413,3174.9144,6280.0,6185.0,95.0,12.716678802764527
1414,3176.5355,6333.0,6232.0,101.0,12.788775641547012
1415,3178.1562,6287.0,6162.0,125.0,12.787742424413555
1416,3179.7767,6167.0,6053.0,114.0,12.717577760186902
1417,3181.3969,6259.0,6152.0,107.0,12.586535316246312
1418,3183.0168,6334.0,6188.0,146.0,12.398405337705277
1419,3184.6364,6244.0,6118.0,126.0,12.158717809725793
1420,3186.2558,6217.0,6081.0,136.0,11.87515060318136
1421,3187.8749,6265.0,6132.0,133.0,11.553772156956374
1422,3189.4937,6333.0,6186.0,147.0,11.205533720552332
1423,3191.1122,6315.0,6192.0,123.0,10.841675109865214
1424,3192.7304,6204.0,6109.0,95.0,10.461496723167322
1425,3194.3484,6276.0,6180.0,96.0,10.061487105963309
1426,3195.9661,6306.0,6206.0,100.0,9.641362333237865
1427,3197.5835,6278.0,6169.0,109.0,9.199546268608323
1428,3199.2007,6249.0,6122.0,127.0,8.738068217044855
1429,3200.8176,6204.0,6068.0,136.0,8.261843969307186
1430,3202.4342,6204.0,6068.0,136.0,7.769903329239728
1431,3204.0506,6343.0,6187.0,156.0,7.262212345623745
1432,3205.6667,6423.0,6278.0,145.0,6.747419913229425
1433,3207.2825,6344.0,6223.0,121.0,6.234999154474881
1434,3208.898,6238.0,6114.0,124.0,5.7374372121684125
1435,3210.5133,6244.0,6146.0,98.0,5.268482375319589
1436,3212.1284,6221.0,6129.0,92.0,4.831438267355921
1437,3213.7432,6187.0,6085.0,102.0,4.427836116224665
1438,3215.3577,6248.0,6139.0,109.0,4.062893657136506
1439,3216.9719,6273.0,6175.0,98.0,3.7407212604983577
1440,3218.5859,6246.0,6165.0,81.0,3.4709784792987293
1441,3220.1997,6232.0,6108.0,124.0,3.2667387580097333
1442,3221.8132,6229.0,6126.0,103.0,3.1321720593235085
1443,3223.4264,6196.0,6107.0,89.0,3.071371133421792
1444,3225.0394,6290.0,6167.0,123.0,3.097758154548856
1445,3226.6521,6349.0,6218.0,131.0,3.2228678988424306
1446,3228.2646,6306.0,6194.0,112.0,3.4603567124547148
1447,3229.8768,6298.0,6177.0,121.0,3.823281216631422
1448,3231.4888,6270.0,6161.0,109.0,4.304579202926423
1449,3233.1006,6229.0,6159.0,70.0,4.890072978766927
1450,3234.7121,6346.0,6237.0,109.0,5.572258445099624
1451,3236.3233,6325.0,6213.0,112.0,6.340618428715395
1452,3237.9343,6201.0,6082.0,119.0,7.183370103718175
1453,3239.545,6241.0,6114.0,127.0,8.091539031731326
1454,3241.1556,6224.0,6149.0,75.0,9.0476634838355
1455,3242.7658,6211.0,6080.0,131.0,10.034070548498722
1456,3244.3759,6274.0,6126.0,148.0,11.050134803396777
1457,3245.9857,6256.0,6135.0,121.0,12.098727988760523
1458,3247.5952,6194.0,6081.0,113.0,13.180054405163332
1459,3249.2045,6242.0,6116.0,126.0,14.296197321712764
1460,3250.8136,6287.0,6138.0,149.0,15.44129831116106
1461,3252.4225,6287.0,6165.0,122.0,16.605617601547927
1462,3254.0311,6218.0,6099.0,119.0,17.78724207849613
1463,3255.6394,6195.0,6080.0,115.0,18.983004341825122
1464,3257.2476,6175.0,6086.0,89.0,20.182262126954686
1465,3258.8555,6185.0,6065.0,120.0,21.374669053069336
1466,3260.4632,6253.0,6092.0,161.0,22.54428520128722
1467,3262.0707,6303.0,6143.0,160.0,23.674027748600103
1468,3263.6779,6229.0,6102.0,127.0,24.760673095328734
1469,3265.2849,6231.0,6061.0,170.0,25.802614563281953
1470,3266.8917,6536.0,6356.0,180.0,26.79532566950224
1471,3268.4982,6424.0,6262.0,162.0,27.735618865631338
1472,3270.1046,6243.0,6083.0,160.0,28.609238236809105
1473,3271.7107,6312.0,6175.0,137.0,29.39685940114791
1474,3273.3166,6355.0,6206.0,149.0,30.09063273532945
1475,3274.9222,6360.0,6196.0,164.0,30.68229485241462
1476,3276.5277,6338.0,6195.0,143.0,31.154323990206684
1477,3278.1329,6289.0,6181.0,108.0,31.49247657626636
1478,3279.7379,6180.0,6059.0,121.0,31.677783416001056
1479,3281.3427,6211.0,6061.0,150.0,31.69241209888132
1480,3282.9473,6530.0,6406.0,124.0,31.5447134545925
1481,3284.5517,6475.0,6345.0,130.0,31.251448020858657
1482,3286.1559,6368.0,6214.0,154.0,30.823399178351867
1483,3287.7598,6310.0,6163.0,147.0,30.275311065081027
1484,3289.3636,6171.0,6040.0,131.0,29.61906578484065
1485,3290.9671,6203.0,6065.0,138.0,28.86293368548815
1486,3292.5704,6203.0,6064.0,139.0,28.025899443189193
1487,3294.1735,6248.0,6121.0,127.0,27.126948766745894
1488,3295.7764,6297.0,6167.0,130.0,26.16921625458418
1489,3297.3791,6263.0,6138.0,125.0,25.153477255864697
1490,3298.9816,6223.0,6088.0,135.0,24.08029582212088
1491,3300.5839,6277.0,6134.0,143.0,22.94843624037303
1492,3302.186,6288.0,6140.0,148.0,21.76804904935124
1493,3303.7879,6238.0,6111.0,127.0,20.552730791525544
1494,3305.3896,6207.0,6069.0,138.0,19.30937581471606
1495,3306.9911,6259.0,6152.0,107.0,18.045969948810214
1496,3308.5924,6248.0,6127.0,121.0,16.771233371306444
1497,3310.1935,6224.0,6044.0,180.0,15.491661399148718
1498,3311.7944,6249.0,6111.0,138.0,14.220705655950749
1499,3313.3951,6257.0,6140.0,117.0,12.972080143441936
1500,3314.9957,6183.0,6084.0,99.0,11.74741250658267
1501,3316.596,6202.0,6085.0,117.0,10.547829414409449
1502,3318.1961,6168.0,6064.0,104.0,9.374598371324527
1503,3319.7961,6132.0,6037.0,95.0,8.22790416292698
1504,3321.3958,6208.0,6088.0,120.0,7.12210798079332
1505,3322.9954,6195.0,6074.0,121.0,6.076835444217483
1506,3324.5948,6203.0,6058.0,145.0,5.101625988029248
1507,3326.194,6324.0,6200.0,124.0,4.206929128824228
1508,3327.793,6270.0,6192.0,78.0,3.408474068770712
1509,3329.3918,6180.0,6070.0,110.0,2.7182669114093407
1510,3330.9905,6153.0,6029.0,124.0,2.154239772215721
1511,3332.5889,6191.0,6093.0,98.0,1.7330722904121778
1512,3334.1872,6220.0,6114.0,106.0,1.4482022839467987
1513,3335.7853,6171.0,6058.0,113.0,1.2862277074509159
1514,3337.3832,6136.0,6037.0,99.0,1.2371506445070715
1515,3338.981,6182.0,6092.0,90.0,1.2874144095630662
1516,3340.5786,6193.0,6084.0,109.0,1.4289837534098844
1517,3342.176,6248.0,6099.0,149.0,1.65702977507474
1518,3343.7732,6265.0,6107.0,158.0,1.9574356852370514
1519,3345.3702,6304.0,6150.0,154.0,2.3162553741516128
1520,3346.9671,6265.0,6152.0,113.0,2.7294673820776403
1521,3348.5638,6270.0,6172.0,98.0,3.1937773815233186
1522,3350.1604,6236.0,6119.0,117.0,3.708247478665509
1523,3351.7568,6228.0,6097.0,131.0,4.273117243797838
1524,3353.353,6210.0,6139.0,71.0,4.87812132004235
1525,3354.949,6268.0,6158.0,110.0,5.510928348320391
1526,3356.5449,6293.0,6134.0,159.0,6.162990396815037
1527,3358.1406,6204.0,6089.0,115.0,6.825131413521287
1528,3359.7361,6212.0,6116.0,96.0,7.4927192939058855
1529,3361.3315,6299.0,6187.0,112.0,8.164128555987965
1530,3362.9267,6338.0,6189.0,149.0,8.831925466557468
1531,3364.5218,6232.0,6075.0,157.0,9.489143937264046
1532,3366.1167,6510.0,6430.0,80.0,10.135898279503866
1533,3367.7114,6526.0,6438.0,88.0,10.7718627414712
1534,3369.306,6351.0,6227.0,124.0,11.398557940021625
1535,3370.9004,6249.0,6140.0,109.0,12.018107009716601
1536,3372.4947,6180.0,6099.0,81.0,12.620668297858845
1537,3374.0888,6289.0,6169.0,120.0,13.192574786224856
1538,3375.6828,6329.0,6193.0,136.0,13.726289700570334
1539,3377.2766,6251.0,6145.0,106.0,14.213335346850979
1540,3378.8703,6244.0,6116.0,128.0,14.644032599494366
1541,3380.4638,6266.0,6117.0,149.0,15.011581569330932
1542,3382.0572,6234.0,6104.0,130.0,15.30440455515621
1543,3383.6504,6196.0,6072.0,124.0,15.511847120182697
1544,3385.2435,6251.0,6138.0,113.0,15.637490796475976
1545,3386.8364,6218.0,6102.0,116.0,15.688809636454142
1546,3388.4292,6211.0,6072.0,139.0,15.672139372069665
1547,3390.0219,6207.0,6062.0,145.0,15.596031626719729
1548,3391.6144,6222.0,6076.0,146.0,15.464240513338098
1549,3393.2067,6197.0,6077.0,120.0,15.278541839597139
1550,3394.7989,6239.0,6141.0,98.0,15.046285188886554
1551,3396.391,6301.0,6194.0,107.0,14.774656664413577
1552,3397.983,6229.0,6115.0,114.0,14.466642698607373
1553,3399.5748,6219.0,6092.0,127.0,14.125397830130098
1554,3401.1665,6182.0,6074.0,108.0,13.751752751228313
1555,3402.758,6207.0,6088.0,119.0,13.346024145240392
1556,3404.3494,6236.0,6139.0,97.0,12.914972012892463
1557,3405.9407,6152.0,6113.0,39.0,12.466207733745758
1558,3407.5318,6157.0,6054.0,103.0,12.00593621846592
1559,3409.1228,6325.0,6189.0,136.0,11.540602893679349
1560,3410.7137,6275.0,6138.0,137.0,11.071897405086332
1561,3412.3045,6256.0,6125.0,131.0,10.599290280020401
1562,3413.8951,6210.0,6114.0,96.0,10.1255784109573
1563,3415.4856,6144.0,6023.0,121.0,9.652992044046456
1564,3417.076,6218.0,6066.0,152.0,9.180919294424559
1565,3418.6662,6199.0,6079.0,120.0,8.709328908419202
1566,3420.2564,6158.0,6040.0,118.0,8.236384136514076
1567,3421.8464,6175.0,6045.0,130.0,7.760023914323487
1568,3423.4363,6160.0,6043.0,117.0,7.284975176658428
1569,3425.026,6171.0,6075.0,96.0,6.8179635763592366
1570,3426.6157,6231.0,6105.0,126.0,6.362975675487853
1571,3428.2052,6193.0,6066.0,127.0,5.924599229951866
1572,3429.7946,6135.0,6016.0,119.0,5.5071490720836564
1573,3431.3839,6124.0,6009.0,115.0,5.113425579357973
1574,3432.9731,6167.0,6077.0,90.0,4.74872783105512
1575,3434.5622,6203.0,6110.0,93.0,4.417929104499137
1576,3436.1512,6220.0,6107.0,113.0,4.119537179289445
1577,3437.74,6197.0,6076.0,121.0,3.8503615478368047
1578,3439.3288,6200.0,6084.0,116.0,3.607652788139667
1579,3440.9174,6177.0,6084.0,93.0,3.3876776226544365
1580,3442.5059,6161.0,6089.0,72.0,3.188824568847359
1581,3444.0943,6186.0,6105.0,81.0,3.0103888820001004
1582,3445.6826,6208.0,6108.0,100.0,2.84916402667605
1583,3447.2708,6190.0,6072.0,118.0,2.7020030678626625
1584,3448.859,6304.0,6220.0,84.0,2.567787840325785
1585,3450.447,6264.0,6206.0,58.0,2.4454044686616854
1586,3452.0349,6173.0,6080.0,93.0,2.334570199541922
1587,3453.6227,6250.0,6118.0,132.0,2.2352606610776746
1588,3455.2104,6189.0,6072.0,117.0,2.14470559192128
1589,3456.798,6154.0,6024.0,130.0,2.0596777746424237
1590,3458.3855,6240.0,6111.0,129.0,1.9777704776450662
1591,3459.9729,6250.0,6128.0,122.0,1.8964314080414297
1592,3461.5602,6203.0,6071.0,132.0,1.8146521523439603
1593,3463.1474,6170.0,6042.0,128.0,1.732307928552693
1594,3464.7345,6179.0,6088.0,91.0,1.6477623861041621
1595,3466.3216,6256.0,6147.0,109.0,1.5595440523163973
1596,3467.9085,6257.0,6152.0,105.0,1.467932069642906
1597,3469.4954,6175.0,6085.0,90.0,1.3730562016831271
1598,3471.0821,6195.0,6137.0,58.0,1.275568746825634
1599,3472.6688,6445.0,6394.0,51.0,1.1762809967584076
1600,3474.2554,6376.0,6297.0,79.0,1.0729589676663878
1601,3475.8419,6198.0,6100.0,98.0,0.9623378457458998
1602,3477.4283,6179.0,6070.0,109.0,0.8428625172796913
1603,3479.0147,6189.0,6082.0,107.0,0.7127533481017849
1604,3480.6009,6210.0,6115.0,95.0,0.56962101152277
1605,3482.1871,6160.0,6090.0,70.0,0.41177961416799036
1606,3483.7732,6157.0,6074.0,83.0,0.23647521482751444
1607,3485.3592,6267.0,6153.0,114.0,0.04113719642846547
1608,3486.9451,6268.0,6171.0,97.0,-0.17284492815235097
1609,3488.531,6177.0,6081.0,96.0,-0.40286082037906823
1610,3490.1168,6142.0,6033.0,109.0,-0.6471236876134867
1611,3491.7025,6212.0,6115.0,97.0,-0.9032425532259012
1612,3493.2881,6237.0,6126.0,111.0,-1.1693155163750788
1613,3494.8737,6200.0,6083.0,117.0,-1.4440243560011439
1614,3496.4592,6258.0,6116.0,142.0,-1.7243930902368234
1615,3498.0446,6313.0,6158.0,155.0,-2.0074509606956568
1616,3499.63,6182.0,6067.0,115.0,-2.2927330371477055
1617,3501.2152,6108.0,6003.0,105.0,-2.5801481288230477
1618,3502.8005,6164.0,6093.0,71.0,-2.869572144532988
1619,3504.3856,6179.0,6094.0,85.0,-3.1611496496635
1620,3505.9707,6188.0,6073.0,115.0,-3.4533411885512635
1621,3507.5557,6163.0,6069.0,94.0,-3.7440159232252235
1622,3509.1407,6132.0,6023.0,109.0,-4.0322373686662445
1623,3510.7255,6130.0,6022.0,108.0,-4.316856545015774
1624,3512.3104,6141.0,6031.0,110.0,-4.596304891179706
1625,3513.8952,6118.0,6036.0,82.0,-4.869310774386491
1626,3515.4799,6139.0,6064.0,75.0,-5.133409160081094
1627,3517.0645,6232.0,6143.0,89.0,-5.386054803739217
1628,3518.6491,6175.0,6099.0,76.0,-5.627046890809488
1629,3520.2337,6318.0,6261.0,57.0,-5.8563313912762816
1630,3521.8181,6367.0,6298.0,69.0,-6.073685516760968
1631,3523.4026,6191.0,6116.0,75.0,-6.2791373435182045
1632,3524.987,6122.0,6023.0,99.0,-6.470181920344377
1633,3526.5713,6123.0,6031.0,92.0,-6.643336688323387
1634,3528.1556,6131.0,6040.0,91.0,-6.79714886869203
1635,3529.7398,6181.0,6089.0,92.0,-6.93001473778412
1636,3531.324,6249.0,6148.0,101.0,-7.039091694513289
1637,3532.9081,6207.0,6119.0,88.0,-7.122225817681333
1638,3534.4922,6153.0,6055.0,98.0,-7.176192757078184
1639,3536.0762,6205.0,6080.0,125.0,-7.198001403581845
1640,3537.6602,6226.0,6140.0,86.0,-7.189351787127567
1641,3539.2442,6270.0,6166.0,104.0,-7.15335176414651
1642,3540.8281,6235.0,6149.0,86.0,-7.092313034509509
1643,3542.412,6216.0,6143.0,73.0,-7.009272738233253
1644,3543.9958,6168.0,6062.0,106.0,-6.906290808487348
1645,3545.5796,6233.0,6120.0,113.0,-6.784781847985943
1646,3547.1633,6269.0,6145.0,124.0,-6.648062273570698
1647,3548.7471,6165.0,6064.0,101.0,-6.49942769504672
1648,3550.3307,6534.0,6453.0,81.0,-6.3399098890435965
1649,3551.9144,6498.0,6411.0,87.0,-6.170364977783592
1650,3553.498,6142.0,6068.0,74.0,-5.991200782581075
1651,3555.0816,6230.0,6150.0,80.0,-5.802572894642399
1652,3556.6651,6184.0,6094.0,90.0,-5.606846699234879
1653,3558.2486,6107.0,6016.0,91.0,-5.406865838141506
1654,3559.8321,6231.0,6117.0,114.0,-5.2045690810687475
1655,3561.4156,6187.0,6090.0,97.0,-5.002050116464773
1656,3562.999,6167.0,6091.0,76.0,-4.800597047344418
1657,3564.5824,6180.0,6077.0,103.0,-4.60088092057908
1658,3566.1658,6153.0,6028.0,125.0,-4.404903634499604
1659,3567.7492,6191.0,6080.0,111.0,-4.214581813056704
1660,3569.3325,6211.0,6121.0,90.0,-4.030079050462909
1661,3570.9158,6211.0,6123.0,88.0,-3.8516474640685985
1662,3572.4991,6258.0,6160.0,98.0,-3.6791339464209827
1663,3574.0824,6160.0,6102.0,58.0,-3.51224382547246
1664,3575.6656,6129.0,6054.0,75.0,-3.353516033899467
1665,3577.2489,6157.0,6064.0,93.0,-3.206395365439022
1666,3578.8321,6129.0,6079.0,50.0,-3.0728544731806693
1667,3580.4153,6197.0,6118.0,79.0,-2.9551087667423417
1668,3581.9985,6154.0,6057.0,97.0,-2.855544978180866
1669,3583.5816,6434.0,6349.0,85.0,-2.77583127274967
1670,3585.1648,6368.0,6294.0,74.0,-2.7188819949336605
1671,3586.7479,6176.0,6061.0,115.0,-2.6873290602760633
1672,3588.3311,6228.0,6143.0,85.0,-2.680429922504345
1673,3589.9142,6207.0,6136.0,71.0,-2.69657048214971
1674,3591.4973,6229.0,6122.0,107.0,-2.7341223425189085
1675,3593.0804,6206.0,6111.0,95.0,-2.790917021133886
1676,3594.6635,6194.0,6104.0,90.0,-2.866401932911195
1677,3596.2466,6200.0,6079.0,121.0,-2.9604681541836086
1678,3597.8297,6259.0,6140.0,119.0,-3.071733896326542
1679,3599.4128,6340.0,6227.0,113.0,-3.1988792756188147
1680,3600.9959,6301.0,6185.0,116.0,-3.340803769538226
1681,3602.579,6179.0,6080.0,99.0,-3.4961132598801115
1682,3604.1621,6228.0,6123.0,105.0,-3.664372670175304
1683,3605.7452,6229.0,6120.0,109.0,-3.845179003128827
1684,3607.3282,6194.0,6139.0,55.0,-4.036536651197608
1685,3608.9113,6304.0,6208.0,96.0,-4.236465150568769
1686,3610.4944,6241.0,6126.0,115.0,-4.442824162566282
1687,3612.0775,6156.0,6035.0,121.0,-4.653496704083146
1688,3613.6606,6126.0,6022.0,104.0,-4.86855228883185
1689,3615.2438,6199.0,6103.0,96.0,-5.08876314150983
1690,3616.8269,6180.0,6102.0,78.0,-5.314278319109853
1691,3618.41,6212.0,6097.0,115.0,-5.545536853878289
1692,3619.9932,6270.0,6171.0,99.0,-5.782689869763942
1693,3621.5763,6205.0,6155.0,50.0,-6.025547362897434
1694,3623.1595,6177.0,6145.0,32.0,-6.274774615758254
1695,3624.7427,6292.0,6213.0,79.0,-6.530977753173154
1696,3626.3258,6286.0,6196.0,90.0,-6.793553525801443
1697,3627.9091,6165.0,6107.0,58.0,-7.061731838394493
1698,3629.4923,6126.0,6059.0,67.0,-7.334544482302938
1699,3631.0755,6130.0,6030.0,100.0,-7.610899325821528
1700,3632.6588,6198.0,6116.0,82.0,-7.890637888162189
1701,3634.2421,6205.0,6104.0,101.0,-8.173781332134439
1702,3635.8254,6186.0,6081.0,105.0,-8.460022067540592
1703,3637.4087,6187.0,6087.0,100.0,-8.749089831343632
1704,3638.992,6151.0,6039.0,112.0,-9.04032978256668
1705,3640.5754,6131.0,6030.0,101.0,-9.332894536417648
1706,3642.1588,6158.0,6080.0,78.0,-9.62630116365181
1707,3643.7422,6187.0,6144.0,43.0,-9.920031157928044
1708,3645.3257,6183.0,6129.0,54.0,-10.213307241365605
1709,3646.9091,6205.0,6111.0,94.0,-10.50541881333465
1710,3648.4926,6161.0,6093.0,68.0,-10.795419472012433
1711,3650.0762,6113.0,6046.0,67.0,-11.082374022362917
1712,3651.6597,6427.0,6342.0,85.0,-11.36609548149191
1713,3653.2433,6449.0,6316.0,133.0,-11.646563528138223
1714,3654.827,6218.0,6123.0,95.0,-11.923743741870123
1715,3656.4106,6186.0,6102.0,84.0,-12.197693377743363
1716,3657.9943,6190.0,6111.0,79.0,-12.46795046801519
1717,3659.5781,6209.0,6141.0,68.0,-12.733896118735878
1718,3661.1618,6220.0,6128.0,92.0,-12.99528214535789
1719,3662.7457,6207.0,6097.0,110.0,-13.251813159020784
1720,3664.3295,6253.0,6169.0,84.0,-13.503176243965452
1721,3665.9134,6219.0,6157.0,62.0,-13.74925604572936
1722,3667.4973,6124.0,6072.0,52.0,-13.989333255380956
1723,3669.0813,6188.0,6112.0,76.0,-14.222706624973512
1724,3670.6653,6267.0,6148.0,119.0,-14.44956869298938
1725,3672.2494,6222.0,6112.0,110.0,-14.670084283489608
1726,3673.8335,6225.0,6128.0,97.0,-14.884611663659875
1727,3675.4176,6314.0,6216.0,98.0,-15.093560274119248
1728,3677.0018,6202.0,6160.0,42.0,-15.29584854745514
1729,3678.5861,6199.0,6124.0,75.0,-15.489984026244976
1730,3680.1704,6215.0,6112.0,103.0,-15.675084873877527
1731,3681.7547,6140.0,6072.0,68.0,-15.850111182114194
1732,3683.3391,6485.0,6418.0,67.0,-16.01433399164286
1733,3684.9236,6469.0,6408.0,61.0,-16.167437635547866
1734,3686.5081,6173.0,6078.0,95.0,-16.30815786361667
1735,3688.0927,6151.0,6074.0,77.0,-16.435446998506595
1736,3689.6773,6180.0,6098.0,82.0,-16.549814190812995
1737,3691.262,6258.0,6163.0,95.0,-16.651910053505443
1738,3692.8467,6336.0,6236.0,100.0,-16.743167183765838
1739,3694.4315,6252.0,6165.0,87.0,-16.825277519426148
1740,3696.0163,6265.0,6201.0,64.0,-16.89771923788767
1741,3697.6012,6350.0,6261.0,89.0,-16.95975560604356
1742,3699.1862,6307.0,6211.0,96.0,-17.01121832548906
1743,3700.7713,6292.0,6226.0,66.0,-17.05177305083584
1744,3702.3564,6244.0,6158.0,86.0,-17.082939045902783
1745,3703.9415,6214.0,6142.0,72.0,-17.107118966673404
1746,3705.5268,6171.0,6110.0,61.0,-17.124850287504675
1747,3707.1121,6153.0,6067.0,86.0,-17.13681252234639
1748,3708.6974,6170.0,6083.0,87.0,-17.145233417729585
1749,3710.2829,6186.0,6115.0,71.0,-17.151825722040005
1750,3711.8684,6207.0,6123.0,84.0,-17.159412902350596
1751,3713.4539,6229.0,6171.0,58.0,-17.170674950228683
1752,3715.0396,6306.0,6227.0,79.0,-17.18375139430949
1753,3716.6253,6309.0,6243.0,66.0,-17.195562167500093
1754,3718.2111,6297.0,6265.0,32.0,-17.203726173945537
1755,3719.797,6269.0,6171.0,98.0,-17.205239506713312
1756,3721.3829,6374.0,6249.0,125.0,-17.19876773036572
1757,3722.9689,6497.0,6399.0,98.0,-17.18381277342418
1758,3724.5551,6354.0,6253.0,101.0,-17.157855648774525
1759,3726.1412,6240.0,6118.0,122.0,-17.1185978626318
1760,3727.7275,6188.0,6105.0,83.0,-17.065621378998927
1761,3729.3138,6343.0,6280.0,63.0,-16.998406053012474
1762,3730.9003,6292.0,6229.0,63.0,-16.91790155474427
1763,3732.4868,6157.0,6102.0,55.0,-16.825405192448805
1764,3734.0734,6212.0,6145.0,67.0,-16.71880795045748
1765,3735.66,6226.0,6136.0,90.0,-16.595721017624335
1766,3737.2468,6209.0,6136.0,73.0,-16.454754319075196
1767,3738.8337,6590.0,6538.0,52.0,-16.29437403660972
1768,3740.4206,6516.0,6391.0,125.0,-16.11608646152697
1769,3742.0076,6298.0,6186.0,112.0,-15.923037919911042
1770,3743.5948,6311.0,6226.0,85.0,-15.715663657071396
1771,3745.182,6214.0,6122.0,92.0,-15.494806797999878
1772,3746.7693,6181.0,6095.0,86.0,-15.264360977945238
1773,3748.3567,6284.0,6195.0,89.0,-15.027797878776958
1774,3749.9442,6295.0,6199.0,96.0,-14.790014493062195
1775,3751.5318,6245.0,6155.0,90.0,-14.556140298754094
1776,3753.1194,6287.0,6185.0,102.0,-14.324810424065248
1777,3754.7072,6304.0,6183.0,121.0,-14.09278427775105
1778,3756.2951,6224.0,6149.0,75.0,-13.859552997860476
1779,3757.8831,6211.0,6129.0,82.0,-13.62393951710142
1780,3759.4712,6304.0,6225.0,79.0,-13.385138177764063
1781,3761.0593,6285.0,6228.0,57.0,-13.143899037689785
1782,3762.6476,6342.0,6273.0,69.0,-12.897731330420157
1783,3764.236,6446.0,6362.0,84.0,-12.644619339917789
1784,3765.8245,6307.0,6204.0,103.0,-12.38938079919479
1785,3767.4131,6206.0,6088.0,118.0,-12.138047265712807
1786,3769.0018,6244.0,6170.0,74.0,-11.897415098757548
1787,3770.5906,6229.0,6170.0,59.0,-11.67523245268562
1788,3772.1795,6199.0,6085.0,114.0,-11.47383319799627
1789,3773.7686,6233.0,6104.0,129.0,-11.294282975860746
1790,3775.3577,6209.0,6108.0,101.0,-11.140446088301566
1791,3776.947,6232.0,6149.0,83.0,-11.015623358253272
1792,3778.5363,6262.0,6159.0,103.0,-10.924199124694063
1793,3780.1258,6361.0,6266.0,95.0,-10.87197366943468
1794,3781.7154,6352.0,6270.0,82.0,-10.860300891746583
1795,3783.3051,6436.0,6346.0,90.0,-10.890297137620202
1796,3784.8949,6346.0,6266.0,80.0,-10.968730693992299
1797,3786.4849,6199.0,6087.0,112.0,-11.101747035333794
1798,3788.0749,6328.0,6217.0,111.0,-11.295881069030614
1799,3789.6651,6360.0,6283.0,77.0,-11.557468021123043
1800,3791.2554,6254.0,6153.0,101.0,-11.882965444926278
1801,3792.8458,6227.0,6131.0,96.0,-12.265130088187014
1802,3794.4364,6395.0,6289.0,106.0,-12.700584363020887
1803,3796.0271,6334.0,6234.0,100.0,-13.184475333191585
1804,3797.6179,6318.0,6219.0,99.0,-13.710340874592674
1805,3799.2088,6309.0,6228.0,81.0,-14.273056003963674
1806,3800.7998,6229.0,6175.0,54.0,-14.863338042839388
