Data Generated by,Optosky
File Version:,1.2
标题,2407261706065 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6276.0,6161.0,115.0,12.752836665418613
1370,3104.9261,6223.0,6117.0,106.0,12.405305870674347
1371,3106.5603,6260.0,6181.0,79.0,12.054650296512172
1372,3108.1942,6329.0,6228.0,101.0,11.698456529196207
1373,3109.8278,6405.0,6302.0,103.0,11.334935225620875
1374,3111.4611,6318.0,6222.0,96.0,10.95974219898417
1375,3113.0941,6269.0,6196.0,73.0,10.56803585784624
1376,3114.7267,6252.0,6178.0,74.0,10.169751250499619
1377,3116.359,6230.0,6164.0,66.0,9.779293479142598
1378,3117.9909,6310.0,6251.0,59.0,9.404959089502931
1379,3119.6226,6365.0,6249.0,116.0,9.056380154088117
1380,3121.2539,6262.0,6146.0,116.0,8.742678922121488
1381,3122.8849,6258.0,6175.0,83.0,8.4697285577626
1382,3124.5156,6265.0,6150.0,115.0,8.24929418093225
1383,3126.146,6263.0,6159.0,104.0,8.09215302405628
1384,3127.776,6270.0,6148.0,122.0,7.99527937335413
1385,3129.4057,6245.0,6123.0,122.0,7.952349469203231
1386,3131.0352,6199.0,6113.0,86.0,7.956836941304896
1387,3132.6643,6212.0,6153.0,59.0,8.00012470849774
1388,3134.2931,6219.0,6161.0,58.0,8.080444252433619
1389,3135.9216,6301.0,6200.0,101.0,8.19796300651248
1390,3137.5497,6310.0,6185.0,125.0,8.347800475969688
1391,3139.1776,6243.0,6132.0,111.0,8.525378855205595
1392,3140.8051,6222.0,6110.0,112.0,8.727053318394276
1393,3142.4324,6233.0,6090.0,143.0,8.948093782066085
1394,3144.0593,6266.0,6126.0,140.0,9.187483210490655
1395,3145.686,6289.0,6148.0,141.0,9.444394742855355
1396,3147.3123,6305.0,6180.0,125.0,9.712051196140493
1397,3148.9383,6247.0,6155.0,92.0,9.98367381047619
1398,3150.5641,6278.0,6211.0,67.0,10.252104300310936
1399,3152.1895,6259.0,6233.0,26.0,10.510313760483015
1400,3153.8146,6280.0,6212.0,68.0,10.759304202628645
1401,3155.4394,6294.0,6176.0,118.0,11.00273810270415
1402,3157.064,6283.0,6141.0,142.0,11.242080882394841
1403,3158.6882,6283.0,6135.0,148.0,11.479840756081675
1404,3160.3121,6239.0,6168.0,71.0,11.717733141581153
1405,3161.9358,6246.0,6174.0,72.0,11.95641361398999
1406,3163.5591,6215.0,6132.0,83.0,12.199374057422187
1407,3165.1822,6287.0,6182.0,105.0,12.450048202594274
1408,3166.8049,6251.0,6153.0,98.0,12.70767577964881
1409,3168.4274,6177.0,6082.0,95.0,12.970692076062829
1410,3170.0496,6217.0,6065.0,152.0,13.237469779991894
1411,3171.6715,6229.0,6102.0,127.0,13.505942533966657
1412,3173.2931,6273.0,6167.0,106.0,13.776350585251286
1413,3174.9144,6279.0,6206.0,73.0,14.049587484587928
1414,3176.5355,6324.0,6225.0,99.0,14.325641682090755
1415,3178.1562,6280.0,6160.0,120.0,14.604528321429441
1416,3179.7767,6202.0,6081.0,121.0,14.886025715278745
1417,3181.3969,6304.0,6193.0,111.0,15.169853091471154
1418,3183.0168,6299.0,6209.0,90.0,15.455649983639432
1419,3184.6364,6202.0,6094.0,108.0,15.743065091940732
1420,3186.2558,6184.0,6056.0,128.0,16.03235434149892
1421,3187.8749,6241.0,6142.0,99.0,16.32376721665881
1422,3189.4937,6320.0,6220.0,100.0,16.617498216059012
1423,3191.1122,6311.0,6180.0,131.0,16.913844916463027
1424,3192.7304,6211.0,6107.0,104.0,17.212053673541856
1425,3194.3484,6292.0,6188.0,104.0,17.510928267133156
1426,3195.9661,6298.0,6203.0,95.0,17.8103823108583
1427,3197.5835,6270.0,6164.0,106.0,18.110219376552354
1428,3199.2007,6259.0,6144.0,115.0,18.409456876080707
1429,3200.8176,6219.0,6093.0,126.0,18.70752412373684
1430,3202.4342,6198.0,6076.0,122.0,19.002944688326593
1431,3204.0506,6305.0,6233.0,72.0,19.294396276947086
1432,3205.6667,6413.0,6320.0,93.0,19.583595101350475
1433,3207.2825,6333.0,6224.0,109.0,19.87291644402765
1434,3208.898,6215.0,6138.0,77.0,20.164644284901566
1435,3210.5133,6277.0,6148.0,129.0,20.461477343013524
1436,3212.1284,6286.0,6096.0,190.0,20.76424202425423
1437,3213.7432,6242.0,6056.0,186.0,21.073163415472703
1438,3215.3577,6250.0,6148.0,102.0,21.389908065271904
1439,3216.9719,6287.0,6171.0,116.0,21.71587056225205
1440,3218.5859,6296.0,6158.0,138.0,22.05200654900189
1441,3220.1997,6255.0,6140.0,115.0,22.39970482339264
1442,3221.8132,6279.0,6142.0,137.0,22.758491614694083
1443,3223.4264,6237.0,6104.0,133.0,23.12766029986869
1444,3225.0394,6269.0,6157.0,112.0,23.509626801336267
1445,3226.6521,6304.0,6215.0,89.0,23.906752976695426
1446,3228.2646,6301.0,6210.0,91.0,24.32100628351407
1447,3229.8768,6299.0,6203.0,96.0,24.754388740210285
1448,3231.4888,6234.0,6172.0,62.0,25.20474663800151
1449,3233.1006,6222.0,6136.0,86.0,25.668086328414255
1450,3234.7121,6360.0,6235.0,125.0,26.143003647369916
1451,3236.3233,6334.0,6177.0,157.0,26.627487017250413
1452,3237.9343,6219.0,6063.0,156.0,27.117269175321226
1453,3239.545,6245.0,6094.0,151.0,27.608691929981795
1454,3241.1556,6253.0,6118.0,135.0,28.096173112411126
1455,3242.7658,6236.0,6063.0,173.0,28.57397681636365
1456,3244.3759,6245.0,6108.0,137.0,29.04276678003623
1457,3245.9857,6223.0,6091.0,132.0,29.50491293711093
1458,3247.5952,6192.0,6071.0,121.0,29.96062204347035
1459,3249.2045,6250.0,6089.0,161.0,30.41079231657796
1460,3250.8136,6272.0,6119.0,153.0,30.85505390358757
1461,3252.4225,6274.0,6176.0,98.0,31.29150808515771
1462,3254.0311,6225.0,6101.0,124.0,31.721489800773565
1463,3255.6394,6194.0,6035.0,159.0,32.145821342323046
1464,3257.2476,6195.0,6054.0,141.0,32.559823963894175
1465,3258.8555,6178.0,6025.0,153.0,32.958121207792146
1466,3260.4632,6253.0,6094.0,159.0,33.3338890444237
1467,3262.0707,6292.0,6122.0,170.0,33.67953690252038
1468,3263.6779,6227.0,6085.0,142.0,33.99321440393016
1469,3265.2849,6217.0,6129.0,88.0,34.27410328055003
1470,3266.8917,6509.0,6392.0,117.0,34.51923306480609
1471,3268.4982,6400.0,6293.0,107.0,34.726223851678014
1472,3270.1046,6224.0,6139.0,85.0,34.88990664901326
1473,3271.7107,6319.0,6186.0,133.0,35.00338279252544
1474,3273.3166,6338.0,6200.0,138.0,35.0644455216138
1475,3274.9222,6342.0,6202.0,140.0,35.07093774852757
1476,3276.5277,6332.0,6212.0,120.0,35.01586808818507
1477,3278.1329,6304.0,6175.0,129.0,34.89328883084096
1478,3279.7379,6239.0,6093.0,146.0,34.695942665559265
1479,3281.3427,6237.0,6066.0,171.0,34.416970734173574
1480,3282.9473,6539.0,6407.0,132.0,34.060174071653606
1481,3284.5517,6492.0,6362.0,130.0,33.6329649494905
1482,3286.1559,6328.0,6191.0,137.0,33.13979351333899
1483,3287.7598,6269.0,6168.0,101.0,32.58671617179572
1484,3289.3636,6168.0,6083.0,85.0,31.97945278539289
1485,3290.9671,6177.0,6071.0,106.0,31.32227752497493
1486,3292.5704,6170.0,6057.0,113.0,30.62388154013227
1487,3294.1735,6228.0,6107.0,121.0,29.893009480118582
1488,3295.7764,6276.0,6142.0,134.0,29.13087797195506
1489,3297.3791,6280.0,6123.0,157.0,28.33739181651411
1490,3298.9816,6238.0,6067.0,171.0,27.512922390582833
1491,3300.5839,6271.0,6124.0,147.0,26.657005744439324
1492,3302.186,6306.0,6149.0,157.0,25.77373645156676
1493,3303.7879,6284.0,6103.0,181.0,24.86886457588682
1494,3305.3896,6230.0,6061.0,169.0,23.944889542759274
1495,3306.9911,6257.0,6141.0,116.0,23.0048386211161
1496,3308.5924,6229.0,6126.0,103.0,22.053303599743533
1497,3310.1935,6181.0,6074.0,107.0,21.094234905892712
1498,3311.7944,6252.0,6117.0,135.0,20.13448536288446
1499,3313.3951,6289.0,6108.0,181.0,19.181191004764298
1500,3314.9957,6222.0,6064.0,158.0,18.2357374726455
1501,3316.596,6198.0,6089.0,109.0,17.299105554552757
1502,3318.1961,6184.0,6071.0,113.0,16.37280284208518
1503,3319.7961,6156.0,6044.0,112.0,15.457820100269622
1504,3321.3958,6178.0,6082.0,96.0,14.561024667652358
1505,3322.9954,6177.0,6072.0,105.0,13.691600157355225
1506,3324.5948,6227.0,6090.0,137.0,12.854020958230151
1507,3326.194,6390.0,6251.0,139.0,12.053099006839517
1508,3327.793,6340.0,6234.0,106.0,11.296570554983695
1509,3329.3918,6179.0,6103.0,76.0,10.590570945378545
1510,3330.9905,6174.0,6030.0,144.0,9.943749867066469
1511,3332.5889,6221.0,6117.0,104.0,9.364209507812674
1512,3334.1872,6229.0,6151.0,78.0,8.849209716433112
1513,3335.7853,6188.0,6065.0,123.0,8.392763833958568
1514,3337.3832,6149.0,6033.0,116.0,7.990662573516008
1515,3338.981,6225.0,6091.0,134.0,7.637042349504284
1516,3340.5786,6234.0,6086.0,148.0,7.3283408413023
1517,3342.176,6244.0,6115.0,129.0,7.062485567569311
1518,3343.7732,6234.0,6146.0,88.0,6.833047579206028
1519,3345.3702,6252.0,6176.0,76.0,6.633664177902226
1520,3346.9671,6250.0,6183.0,67.0,6.46295596155052
1521,3348.5638,6263.0,6177.0,86.0,6.319995823501156
1522,3350.1604,6192.0,6109.0,83.0,6.204793419852713
1523,3351.7568,6189.0,6099.0,90.0,6.1179452172078825
1524,3353.353,6250.0,6136.0,114.0,6.055126291631943
1525,3354.949,6277.0,6179.0,98.0,6.0109642446506655
1526,3356.5449,6275.0,6176.0,99.0,5.982018634109718
1527,3358.1406,6222.0,6100.0,122.0,5.964527264587442
1528,3359.7361,6204.0,6089.0,115.0,5.956490899839256
1529,3361.3315,6283.0,6166.0,117.0,5.95724530253354
1530,3362.9267,6286.0,6197.0,89.0,5.963351185797318
1531,3364.5218,6187.0,6086.0,101.0,5.9715269233629265
1532,3366.1167,6507.0,6414.0,93.0,5.98208996085053
1533,3367.7114,6498.0,6424.0,74.0,5.995197122019228
1534,3369.306,6313.0,6239.0,74.0,6.011730760621997
1535,3370.9004,6257.0,6168.0,89.0,6.032874393847752
1536,3372.4947,6207.0,6087.0,120.0,6.054078465340684
1537,3374.0888,6283.0,6167.0,116.0,6.068915853790937
1538,3375.6828,6297.0,6200.0,97.0,6.0740350194637855
1539,3377.2766,6246.0,6145.0,101.0,6.065630786658744
1540,3378.8703,6260.0,6146.0,114.0,6.039095544174913
1541,3380.4638,6269.0,6109.0,160.0,5.991210241117734
1542,3382.0572,6237.0,6095.0,142.0,5.916396064033446
1543,3383.6504,6178.0,6072.0,106.0,5.809514789346302
1544,3385.2435,6231.0,6134.0,97.0,5.672604933143663
1545,3386.8364,6224.0,6115.0,109.0,5.509657457484174
1546,3388.4292,6186.0,6074.0,112.0,5.324025840370716
1547,3390.0219,6170.0,6081.0,89.0,5.120166362099059
1548,3391.6144,6225.0,6100.0,125.0,4.9000741417030405
1549,3393.2067,6219.0,6079.0,140.0,4.6647015731251535
1550,3394.7989,6238.0,6161.0,77.0,4.417872109874718
1551,3396.391,6303.0,6213.0,90.0,4.163287513055817
1552,3397.983,6259.0,6130.0,129.0,3.9024265064562265
1553,3399.5748,6248.0,6124.0,124.0,3.6368677375986813
1554,3401.1665,6179.0,6083.0,96.0,3.36684677166496
1555,3402.758,6171.0,6066.0,105.0,3.0923052897500156
1556,3404.3494,6221.0,6098.0,123.0,2.8167581201622305
1557,3405.9407,6189.0,6105.0,84.0,2.5441532407945786
1558,3407.5318,6130.0,6060.0,70.0,2.277632911707876
1559,3409.1228,6265.0,6191.0,74.0,2.020478688274398
1560,3410.7137,6211.0,6179.0,32.0,1.7731942754010035
1561,3412.3045,6214.0,6173.0,41.0,1.534961015184514
1562,3413.8951,6232.0,6150.0,82.0,1.3070423655762013
1563,3415.4856,6163.0,6046.0,117.0,1.0903501707337213
1564,3417.076,6192.0,6077.0,115.0,0.8839362924143437
1565,3418.6662,6181.0,6085.0,96.0,0.6872363763146652
1566,3420.2564,6193.0,6060.0,133.0,0.4984744231354412
1567,3421.8464,6198.0,6067.0,131.0,0.3157545875034842
1568,3423.4363,6147.0,6041.0,106.0,0.14169203687945142
1569,3425.026,6134.0,6036.0,98.0,-0.019835913754363332
1570,3426.6157,6198.0,6084.0,114.0,-0.16663274005092532
1571,3428.2052,6210.0,6070.0,140.0,-0.2960555893410053
1572,3429.7946,6147.0,6023.0,124.0,-0.40605761849781885
1573,3431.3839,6153.0,6042.0,111.0,-0.4956485660651815
1574,3432.9731,6215.0,6110.0,105.0,-0.5618694768995773
1575,3434.5622,6225.0,6118.0,107.0,-0.6021178160070093
1576,3436.1512,6219.0,6133.0,86.0,-0.6178219709542176
1577,3437.74,6179.0,6083.0,96.0,-0.611217227851057
1578,3439.3288,6186.0,6113.0,73.0,-0.5850509075505563
1579,3440.9174,6161.0,6093.0,68.0,-0.5426897897933998
1580,3442.5059,6170.0,6081.0,89.0,-0.4846873052907945
1581,3444.0943,6207.0,6110.0,97.0,-0.4109959973002937
1582,3445.6826,6197.0,6097.0,100.0,-0.32314806315126177
1583,3447.2708,6143.0,6062.0,81.0,-0.22249553964051216
1584,3448.859,6290.0,6206.0,84.0,-0.1110688058937015
1585,3450.447,6263.0,6174.0,89.0,0.00835944548285994
1586,3452.0349,6169.0,6083.0,86.0,0.13500024853382087
1587,3453.6227,6258.0,6184.0,74.0,0.2680544648862053
1588,3455.2104,6197.0,6113.0,84.0,0.40413589316700893
1589,3456.798,6137.0,6021.0,116.0,0.5400982072115994
1590,3458.3855,6269.0,6147.0,122.0,0.6722563986154171
1591,3459.9729,6252.0,6175.0,77.0,0.7969775570338484
1592,3461.5602,6183.0,6108.0,75.0,0.9152155045684154
1593,3463.1474,6182.0,6068.0,114.0,1.0293902619400868
1594,3464.7345,6178.0,6100.0,78.0,1.1405083751842966
1595,3466.3216,6228.0,6137.0,91.0,1.2501837417961426
1596,3467.9085,6266.0,6175.0,91.0,1.3596517868166274
1597,3469.4954,6185.0,6118.0,67.0,1.4693592418454315
1598,3471.0821,6197.0,6096.0,101.0,1.5817865604238364
1599,3472.6688,6479.0,6382.0,97.0,1.6992894286658569
1600,3474.2554,6424.0,6292.0,132.0,1.8208545329775347
1601,3475.8419,6221.0,6111.0,110.0,1.944952124021789
1602,3477.4283,6186.0,6061.0,125.0,2.069786046741193
1603,3479.0147,6166.0,6080.0,86.0,2.1930995267592337
1604,3480.6009,6215.0,6103.0,112.0,2.3153706989963467
1605,3482.1871,6194.0,6068.0,126.0,2.4377478893454025
1606,3483.7732,6190.0,6091.0,99.0,2.5597879069590235
1607,3485.3592,6249.0,6168.0,81.0,2.681306893552531
1608,3486.9451,6277.0,6166.0,111.0,2.801818491089392
1609,3488.531,6199.0,6077.0,122.0,2.920048183580022
1610,3490.1168,6157.0,6024.0,133.0,3.036913992104026
1611,3491.7025,6199.0,6129.0,70.0,3.1533259999645793
1612,3493.2881,6212.0,6144.0,68.0,3.2667136643497656
1613,3494.8737,6194.0,6069.0,125.0,3.374531420841798
1614,3496.4592,6225.0,6122.0,103.0,3.473954483038689
1615,3498.0446,6280.0,6152.0,128.0,3.5619095426739307
1616,3499.63,6165.0,6060.0,105.0,3.640300780227669
1617,3501.2152,6132.0,6018.0,114.0,3.7127585590585213
1618,3502.8005,6203.0,6096.0,107.0,3.7800000378009884
1619,3504.3856,6172.0,6109.0,63.0,3.8432658239428434
1620,3505.9707,6166.0,6090.0,76.0,3.904696110699895
1621,3507.5557,6138.0,6058.0,80.0,3.9652127309612766
1622,3509.1407,6122.0,6029.0,93.0,4.028334912463706
1623,3510.7255,6179.0,6032.0,147.0,4.0972175527833485
1624,3512.3104,6162.0,6028.0,134.0,4.167969777477275
1625,3513.8952,6137.0,6043.0,94.0,4.23518479352645
1626,3515.4799,6165.0,6071.0,94.0,4.29352575765877
1627,3517.0645,6259.0,6142.0,117.0,4.336691519486237
1628,3518.6491,6211.0,6104.0,107.0,4.36250123568346
1629,3520.2337,6309.0,6240.0,69.0,4.37005285671912
1630,3521.8181,6324.0,6289.0,35.0,4.355500396901846
1631,3523.4026,6190.0,6121.0,69.0,4.3154536238384935
1632,3524.987,6123.0,6023.0,100.0,4.247241491041343
1633,3526.5713,6105.0,6016.0,89.0,4.147395025417218
1634,3528.1556,6132.0,5998.0,134.0,4.015799698233096
1635,3529.7398,6160.0,6070.0,90.0,3.8527282991818836
1636,3531.324,6201.0,6124.0,77.0,3.6531002744720666
1637,3532.9081,6183.0,6095.0,88.0,3.4119998565071796
1638,3534.4922,6128.0,6038.0,90.0,3.124900124256534
1639,3536.0762,6198.0,6075.0,123.0,2.7873272162163047
1640,3537.6602,6244.0,6135.0,109.0,2.402162686396572
1641,3539.2442,6258.0,6170.0,88.0,1.9753435503680663
1642,3540.8281,6209.0,6123.0,86.0,1.5090233093698586
1643,3542.412,6194.0,6117.0,77.0,1.0064197599610907
1644,3543.9958,6153.0,6059.0,94.0,0.47342544769956163
1645,3545.5796,6230.0,6125.0,105.0,-0.085086232777428
1646,3547.1633,6243.0,6149.0,94.0,-0.6610213014965751
1647,3548.7471,6176.0,6089.0,87.0,-1.2460672016485859
1648,3550.3307,6561.0,6484.0,77.0,-1.8410998640492835
1649,3551.9144,6522.0,6421.0,101.0,-2.4493278129131255
1650,3553.498,6173.0,6044.0,129.0,-3.0712202320574846
1651,3555.0816,6251.0,6132.0,119.0,-3.7082405495316877
1652,3556.6651,6208.0,6104.0,104.0,-4.359517816980649
1653,3558.2486,6146.0,6018.0,128.0,-5.022043569683433
1654,3559.8321,6233.0,6132.0,101.0,-5.6971975987274845
1655,3561.4156,6202.0,6114.0,88.0,-6.385678378770031
1656,3562.999,6173.0,6068.0,105.0,-7.0812657156354675
1657,3564.5824,6176.0,6070.0,106.0,-7.776920871134649
1658,3566.1658,6131.0,6047.0,84.0,-8.463625773595016
1659,3567.7492,6188.0,6098.0,90.0,-9.131367376192369
1660,3569.3325,6215.0,6135.0,80.0,-9.77758382802821
1661,3570.9158,6204.0,6144.0,60.0,-10.401060636138308
1662,3572.4991,6256.0,6159.0,97.0,-10.997773683133197
1663,3574.0824,6189.0,6111.0,78.0,-11.564455638850049
1664,3575.6656,6148.0,6059.0,89.0,-12.094232577888526
1665,3577.2489,6153.0,6049.0,104.0,-12.577944693528757
1666,3578.8321,6140.0,6050.0,90.0,-13.012519564128606
1667,3580.4153,6176.0,6105.0,71.0,-13.394959400839102
1668,3581.9985,6170.0,6103.0,67.0,-13.715828576097302
1669,3583.5816,6474.0,6385.0,89.0,-13.96696111407099
1670,3585.1648,6380.0,6282.0,98.0,-14.138691181411772
1671,3586.7479,6158.0,6103.0,55.0,-14.221775018618619
1672,3588.3311,6218.0,6142.0,76.0,-14.220748403358233
1673,3589.9142,6221.0,6127.0,94.0,-14.144915617823337
1674,3591.4973,6249.0,6174.0,75.0,-13.999309624664672
1675,3593.0804,6192.0,6121.0,71.0,-13.791013435098254
1676,3594.6635,6197.0,6103.0,94.0,-13.527464191876533
1677,3596.2466,6201.0,6089.0,112.0,-13.214194028720417
1678,3597.8297,6224.0,6177.0,47.0,-12.862486086249888
1679,3599.4128,6314.0,6269.0,45.0,-12.483740589964153
1680,3600.9959,6282.0,6194.0,88.0,-12.078474939622687
1681,3602.579,6170.0,6089.0,81.0,-11.64509540774452
1682,3604.1621,6212.0,6166.0,46.0,-11.183345929071848
1683,3605.7452,6224.0,6156.0,68.0,-10.691767400815177
1684,3607.3282,6215.0,6134.0,81.0,-10.174475601928535
1685,3608.9113,6281.0,6203.0,78.0,-9.63804064816711
1686,3610.4944,6207.0,6132.0,75.0,-9.084149712215186
1687,3612.0775,6138.0,6025.0,113.0,-8.515272909540741
1688,3613.6606,6110.0,6038.0,72.0,-7.937762144501903
1689,3615.2438,6211.0,6137.0,74.0,-7.3575452387259475
1690,3616.8269,6216.0,6105.0,111.0,-6.784269217196382
1691,3618.41,6181.0,6096.0,85.0,-6.228216163277082
1692,3619.9932,6235.0,6172.0,63.0,-5.691102523507176
1693,3621.5763,6211.0,6127.0,84.0,-5.173746512338248
1694,3623.1595,6203.0,6088.0,115.0,-4.678489355562185
1695,3624.7427,6290.0,6194.0,96.0,-4.206850916357901
1696,3626.3258,6320.0,6198.0,122.0,-3.767772401282329
1697,3627.9091,6205.0,6104.0,101.0,-3.373468329665158
1698,3629.4923,6135.0,6055.0,80.0,-3.0290402118937934
1699,3631.0755,6139.0,6048.0,91.0,-2.739950453407566
1700,3632.6588,6231.0,6119.0,112.0,-2.5170005235503865
1701,3634.2421,6220.0,6109.0,111.0,-2.368863916902413
1702,3635.8254,6184.0,6080.0,104.0,-2.307380463335761
1703,3637.4087,6189.0,6091.0,98.0,-2.3436672991959497
1704,3638.992,6165.0,6064.0,101.0,-2.4726630848861504
1705,3640.5754,6169.0,6053.0,116.0,-2.684209506344068
1706,3642.1588,6194.0,6092.0,102.0,-2.9715933187814443
1707,3643.7422,6214.0,6142.0,72.0,-3.325662339277244
1708,3645.3257,6216.0,6131.0,85.0,-3.7394635425395464
1709,3646.9091,6210.0,6088.0,122.0,-4.208289709567254
1710,3648.4926,6164.0,6082.0,82.0,-4.720830032198293
1711,3650.0762,6139.0,6070.0,69.0,-5.265805602897956
1712,3651.6597,6425.0,6331.0,94.0,-5.841208958019671
1713,3653.2433,6432.0,6301.0,131.0,-6.446319546870704
1714,3654.827,6195.0,6130.0,65.0,-7.080897261736865
1715,3656.4106,6164.0,6109.0,55.0,-7.745763247048906
1716,3657.9943,6181.0,6143.0,38.0,-8.43453117720923
1717,3659.5781,6226.0,6141.0,85.0,-9.138803774916319
1718,3661.1618,6232.0,6138.0,94.0,-9.854076552817588
1719,3662.7457,6213.0,6119.0,94.0,-10.575228327587649
1720,3664.3295,6270.0,6178.0,92.0,-11.29749277932087
1721,3665.9134,6232.0,6137.0,95.0,-12.017729510413698
1722,3667.4973,6157.0,6080.0,77.0,-12.72834625174347
1723,3669.0813,6176.0,6125.0,51.0,-13.421715747492886
1724,3670.6653,6236.0,6135.0,101.0,-14.097398515663983
1725,3672.2494,6213.0,6107.0,106.0,-14.75512795765701
1726,3673.8335,6218.0,6130.0,88.0,-15.39490918190916
1727,3675.4176,6334.0,6222.0,112.0,-16.017382148145977
1728,3677.0018,6232.0,6144.0,88.0,-16.614023495662693
1729,3678.5861,6208.0,6137.0,71.0,-17.173028703155193
1730,3680.1704,6226.0,6153.0,73.0,-17.688620313809547
1731,3681.7547,6151.0,6079.0,72.0,-18.15438095357292
1732,3683.3391,6473.0,6419.0,54.0,-18.561237813832328
1733,3684.9236,6464.0,6398.0,66.0,-18.902487898491138
1734,3686.5081,6176.0,6092.0,84.0,-19.167501399304307
1735,3688.0927,6159.0,6076.0,83.0,-19.346469058343416
1736,3689.6773,6187.0,6083.0,104.0,-19.443538688324207
1737,3691.262,6282.0,6185.0,97.0,-19.46682156172925
1738,3692.8467,6350.0,6277.0,73.0,-19.422825018166876
1739,3694.4315,6238.0,6152.0,86.0,-19.32020738253371
1740,3696.0163,6275.0,6200.0,75.0,-19.16346283079851
1741,3697.6012,6355.0,6279.0,76.0,-18.955136881262185
1742,3699.1862,6283.0,6196.0,87.0,-18.703362709812865
1743,3700.7713,6267.0,6204.0,63.0,-18.416089878791148
1744,3702.3564,6255.0,6176.0,79.0,-18.096328728357356
1745,3703.9415,6241.0,6156.0,85.0,-17.747062472311505
1746,3705.5268,6199.0,6121.0,78.0,-17.369087656860735
1747,3707.1121,6179.0,6076.0,103.0,-16.962561655898885
1748,3708.6974,6169.0,6112.0,57.0,-16.534434817553638
1749,3710.2829,6209.0,6102.0,107.0,-16.092640894353277
1750,3711.8684,6226.0,6100.0,126.0,-15.643328505196898
1751,3713.4539,6245.0,6148.0,97.0,-15.192973449435659
1752,3715.0396,6303.0,6200.0,103.0,-14.743460801987691
1753,3716.6253,6280.0,6212.0,68.0,-14.294346823289882
1754,3718.2111,6286.0,6229.0,57.0,-13.849019593347663
1755,3719.797,6269.0,6160.0,109.0,-13.410313662774598
1756,3721.3829,6380.0,6272.0,108.0,-12.977419518920058
1757,3722.9689,6489.0,6416.0,73.0,-12.550153929253199
1758,3724.5551,6336.0,6282.0,54.0,-12.12633763663468
1759,3726.1412,6205.0,6130.0,75.0,-11.703508703426046
1760,3727.7275,6162.0,6066.0,96.0,-11.287389038015093
1761,3729.3138,6330.0,6232.0,98.0,-10.8859837173977
1762,3730.9003,6294.0,6190.0,104.0,-10.504170556158122
1763,3732.4868,6190.0,6093.0,97.0,-10.147557371312693
1764,3734.0734,6230.0,6159.0,71.0,-9.820948347304572
1765,3735.66,6227.0,6135.0,92.0,-9.527228043084627
1766,3737.2468,6207.0,6100.0,107.0,-9.272762508536005
1767,3738.8337,6585.0,6495.0,90.0,-9.063253629702743
1768,3740.4206,6487.0,6406.0,81.0,-8.896904764642272
1769,3742.0076,6283.0,6207.0,76.0,-8.770308829469329
1770,3743.5948,6303.0,6215.0,88.0,-8.679353971779314
1771,3745.182,6217.0,6104.0,113.0,-8.61872591262459
1772,3746.7693,6178.0,6059.0,119.0,-8.587853277119606
1773,3748.3567,6307.0,6163.0,144.0,-8.587208616471614
1774,3749.9442,6281.0,6153.0,128.0,-8.614425077908983
1775,3751.5318,6217.0,6151.0,66.0,-8.66738584281407
1776,3753.1194,6260.0,6202.0,58.0,-8.743172167831524
1777,3754.7072,6269.0,6179.0,90.0,-8.837732127796812
1778,3756.2951,6215.0,6123.0,92.0,-8.950081612341265
1779,3757.8831,6208.0,6114.0,94.0,-9.079222529263276
1780,3759.4712,6318.0,6241.0,77.0,-9.2200361695199
1781,3761.0593,6370.0,6265.0,105.0,-9.367712878600877
1782,3762.6476,6380.0,6281.0,99.0,-9.516601081416141
1783,3764.236,6389.0,6361.0,28.0,-9.66113518929695
1784,3765.8245,6280.0,6215.0,65.0,-9.802805536465186
1785,3767.4131,6199.0,6072.0,127.0,-9.945295210583744
1786,3769.0018,6235.0,6140.0,95.0,-10.090396512313923
1787,3770.5906,6254.0,6134.0,120.0,-10.240822931845749
1788,3772.1795,6210.0,6066.0,144.0,-10.398258715577263
1789,3773.7686,6236.0,6123.0,113.0,-10.563264263792682
1790,3775.3577,6227.0,6146.0,81.0,-10.739274932435919
1791,3776.947,6275.0,6196.0,79.0,-10.929575247031337
1792,3778.5363,6281.0,6211.0,70.0,-11.133176819672116
1793,3780.1258,6353.0,6261.0,92.0,-11.348525007497024
1794,3781.7154,6342.0,6263.0,79.0,-11.573388223253225
1795,3783.3051,6443.0,6331.0,112.0,-11.804969179274941
1796,3784.8949,6375.0,6274.0,101.0,-12.044143671374783
1797,3786.4849,6188.0,6123.0,65.0,-12.292556418078085
1798,3788.0749,6300.0,6198.0,102.0,-12.55013654225447
1799,3789.6651,6343.0,6205.0,138.0,-12.817069934695532
1800,3791.2554,6233.0,6135.0,98.0,-13.092293145939195
1801,3792.8458,6239.0,6151.0,88.0,-13.37368266932826
1802,3794.4364,6396.0,6337.0,59.0,-13.661479900866986
1803,3796.0271,6318.0,6257.0,61.0,-13.955781045850522
1804,3797.6179,6323.0,6228.0,95.0,-14.253538300204326
1805,3799.2088,6352.0,6259.0,93.0,-14.551874323537184
1806,3800.7998,6257.0,6133.0,124.0,-14.847187689225365
