Data Generated by,Optosky
File Version:,1.2
标题,2407261722119 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:22:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6289.0,6182.0,107.0,11.930721415030348
1370,3104.9261,6221.0,6107.0,114.0,11.164257868305047
1371,3106.5603,6280.0,6186.0,94.0,10.396575414079486
1372,3108.1942,6349.0,6212.0,137.0,9.624395214277364
1373,3109.8278,6423.0,6279.0,144.0,8.845573909290941
1374,3111.4611,6328.0,6201.0,127.0,8.053803492521574
1375,3113.0941,6308.0,6189.0,119.0,7.242146596026455
1376,3114.7267,6298.0,6173.0,125.0,6.4244105340368165
1377,3116.359,6282.0,6140.0,142.0,5.620459176770531
1378,3117.9909,6343.0,6215.0,128.0,4.842118839673979
1379,3119.6226,6376.0,6258.0,118.0,4.103155218803845
1380,3121.2539,6308.0,6166.0,142.0,3.4155805463082096
1381,3122.8849,6295.0,6140.0,155.0,2.786775359573351
1382,3124.5156,6271.0,6126.0,145.0,2.2327233642484323
1383,3126.146,6271.0,6167.0,104.0,1.767923559494573
1384,3127.776,6266.0,6179.0,87.0,1.3883964268121431
1385,3129.4057,6250.0,6123.0,127.0,1.0861347701685524
1386,3131.0352,6229.0,6100.0,129.0,0.8516570488458513
1387,3132.6643,6243.0,6129.0,114.0,0.6726482343589737
1388,3134.2931,6259.0,6131.0,128.0,0.548067100992359
1389,3135.9216,6287.0,6191.0,96.0,0.4794797511276272
1390,3137.5497,6303.0,6195.0,108.0,0.4616871348706013
1391,3139.1776,6258.0,6116.0,142.0,0.49007166121931434
1392,3140.8051,6217.0,6112.0,105.0,0.558449996311488
1393,3142.4324,6193.0,6115.0,78.0,0.6581140371622318
1394,3144.0593,6243.0,6141.0,102.0,0.7873124176288968
1395,3145.686,6285.0,6167.0,118.0,0.9442825564859234
1396,3147.3123,6279.0,6184.0,95.0,1.1181515113789686
1397,3148.9383,6278.0,6166.0,112.0,1.2987607743977776
1398,3150.5641,6330.0,6213.0,117.0,1.4739631780388613
1399,3152.1895,6277.0,6174.0,103.0,1.6319609296029576
1400,3153.8146,6292.0,6189.0,103.0,1.7766080332786665
1401,3155.4394,6309.0,6204.0,105.0,1.9165397695503152
1402,3157.064,6269.0,6177.0,92.0,2.056818913939164
1403,3158.6882,6271.0,6164.0,107.0,2.2045701195473413
1404,3160.3121,6276.0,6123.0,153.0,2.3638341269844787
1405,3161.9358,6296.0,6130.0,166.0,2.5362911186120733
1406,3163.5591,6250.0,6120.0,130.0,2.7296746470637565
1407,3165.1822,6290.0,6186.0,104.0,2.9513414885469835
1408,3166.8049,6305.0,6136.0,169.0,3.2010761264229473
1409,3168.4274,6230.0,6077.0,153.0,3.477744905837241
1410,3170.0496,6226.0,6087.0,139.0,3.778349633582536
1411,3171.6715,6233.0,6100.0,133.0,4.098872686273506
1412,3173.2931,6251.0,6145.0,106.0,4.4424521979068
1413,3174.9144,6294.0,6160.0,134.0,4.8133940392666545
1414,3176.5355,6377.0,6224.0,153.0,5.213583806200358
1415,3178.1562,6273.0,6167.0,106.0,5.645110270725649
1416,3179.7767,6190.0,6078.0,112.0,6.106071672261887
1417,3181.3969,6311.0,6188.0,123.0,6.59245038761372
1418,3183.0168,6341.0,6204.0,137.0,7.10359946704936
1419,3184.6364,6226.0,6108.0,118.0,7.638364141494279
1420,3186.2558,6188.0,6057.0,131.0,8.1923417470117
1421,3187.8749,6257.0,6121.0,136.0,8.761621022371813
1422,3189.4937,6329.0,6204.0,125.0,9.34047253497307
1423,3191.1122,6324.0,6186.0,138.0,9.922982076674334
1424,3192.7304,6239.0,6092.0,147.0,10.510246667955858
1425,3194.3484,6312.0,6170.0,142.0,11.105265329544928
1426,3195.9661,6354.0,6204.0,150.0,11.708783159327584
1427,3197.5835,6302.0,6188.0,114.0,12.322265654037881
1428,3199.2007,6250.0,6143.0,107.0,12.94586443774012
1429,3200.8176,6197.0,6098.0,99.0,13.578221798056138
1430,3202.4342,6186.0,6113.0,73.0,14.221054838683227
1431,3204.0506,6351.0,6226.0,125.0,14.875631282192895
1432,3205.6667,6463.0,6334.0,129.0,15.537981267246366
1433,3207.2825,6347.0,6259.0,88.0,16.20331583918068
1434,3208.898,6246.0,6115.0,131.0,16.865815114731806
1435,3210.5133,6287.0,6152.0,135.0,17.518913118641034
1436,3212.1284,6255.0,6139.0,116.0,18.160698359810365
1437,3213.7432,6201.0,6093.0,108.0,18.790184082563528
1438,3215.3577,6271.0,6165.0,106.0,19.404430232478106
1439,3216.9719,6325.0,6163.0,162.0,20.000915685872336
1440,3218.5859,6303.0,6184.0,119.0,20.575320875568668
1441,3220.1997,6239.0,6137.0,102.0,21.12208118749975
1442,3221.8132,6268.0,6106.0,162.0,21.639051350335304
1443,3223.4264,6235.0,6086.0,149.0,22.124126654966727
1444,3225.0394,6256.0,6143.0,113.0,22.57159851539881
1445,3226.6521,6355.0,6184.0,171.0,22.976453232125333
1446,3228.2646,6361.0,6174.0,187.0,23.33274196578833
1447,3229.8768,6318.0,6153.0,165.0,23.634813593540624
1448,3231.4888,6289.0,6141.0,148.0,23.884631471245942
1449,3233.1006,6262.0,6143.0,119.0,24.086705593460362
1450,3234.7121,6349.0,6218.0,131.0,24.243595104763404
1451,3236.3233,6352.0,6193.0,159.0,24.358990268245297
1452,3237.9343,6243.0,6082.0,161.0,24.4360767823784
1453,3239.545,6258.0,6114.0,144.0,24.477034150833894
1454,3241.1556,6273.0,6119.0,154.0,24.487090750691188
1455,3242.7658,6222.0,6049.0,173.0,24.471522506937244
1456,3244.3759,6254.0,6110.0,144.0,24.430769447684543
1457,3245.9857,6251.0,6113.0,138.0,24.36448757031244
1458,3247.5952,6227.0,6039.0,188.0,24.27248533312227
1459,3249.2045,6248.0,6077.0,171.0,24.154045610127532
1460,3250.8136,6283.0,6126.0,157.0,24.011497334503865
1461,3252.4225,6341.0,6147.0,194.0,23.848196123942017
1462,3254.0311,6277.0,6082.0,195.0,23.66558426867732
1463,3255.6394,6219.0,6039.0,180.0,23.465392164883283
1464,3257.2476,6194.0,6074.0,120.0,23.249979672537503
1465,3258.8555,6187.0,6065.0,122.0,23.02129155725675
1466,3260.4632,6220.0,6137.0,83.0,22.782875980776325
1467,3262.0707,6272.0,6161.0,111.0,22.538427583818496
1468,3263.6779,6265.0,6111.0,154.0,22.28859572588518
1469,3265.2849,6265.0,6109.0,156.0,22.03379609487099
1470,3266.8917,6529.0,6354.0,175.0,21.774760628525236
1471,3268.4982,6412.0,6258.0,154.0,21.51194611666475
1472,3270.1046,6244.0,6128.0,116.0,21.24882537475508
1473,3271.7107,6338.0,6171.0,167.0,20.990140745127757
1474,3273.3166,6362.0,6198.0,164.0,20.7381076204617
1475,3274.9222,6356.0,6227.0,129.0,20.495104607087175
1476,3276.5277,6342.0,6213.0,129.0,20.265282956821757
1477,3278.1329,6306.0,6192.0,114.0,20.05203262819532
1478,3279.7379,6199.0,6071.0,128.0,19.859830101543036
1479,3281.3427,6229.0,6073.0,156.0,19.69293280267284
1480,3282.9473,6562.0,6405.0,157.0,19.549933773631583
1481,3284.5517,6473.0,6348.0,125.0,19.427559454057313
1482,3286.1559,6331.0,6200.0,131.0,19.324003270571872
1483,3287.7598,6305.0,6135.0,170.0,19.23660927081128
1484,3289.3636,6202.0,6044.0,158.0,19.162963517148558
1485,3290.9671,6211.0,6062.0,149.0,19.10145298772802
1486,3292.5704,6208.0,6066.0,142.0,19.048156895770333
1487,3294.1735,6237.0,6108.0,129.0,18.999116358736853
1488,3295.7764,6268.0,6173.0,95.0,18.954324053024934
1489,3297.3791,6269.0,6156.0,113.0,18.914506262761236
1490,3298.9816,6245.0,6093.0,152.0,18.879961367586944
1491,3300.5839,6286.0,6139.0,147.0,18.851425689435192
1492,3302.186,6294.0,6160.0,134.0,18.82754011026915
1493,3303.7879,6258.0,6138.0,120.0,18.806047891819368
1494,3305.3896,6230.0,6098.0,132.0,18.786453502012833
1495,3306.9911,6292.0,6122.0,170.0,18.7679896602106
1496,3308.5924,6277.0,6099.0,178.0,18.748509114887156
1497,3310.1935,6223.0,6076.0,147.0,18.72602548720146
1498,3311.7944,6243.0,6113.0,130.0,18.697275292432156
1499,3313.3951,6259.0,6117.0,142.0,18.658768933305012
1500,3314.9957,6220.0,6063.0,157.0,18.610047601972354
1501,3316.596,6260.0,6075.0,185.0,18.55102130411805
1502,3318.1961,6247.0,6082.0,165.0,18.480939368081305
1503,3319.7961,6197.0,6040.0,157.0,18.399363597622116
1504,3321.3958,6241.0,6086.0,155.0,18.30347908345651
1505,3322.9954,6232.0,6089.0,143.0,18.189303974958325
1506,3324.5948,6192.0,6079.0,113.0,18.055485906856465
1507,3326.194,6327.0,6217.0,110.0,17.900603934395242
1508,3327.793,6334.0,6202.0,132.0,17.720910074740125
1509,3329.3918,6200.0,6051.0,149.0,17.513333482232177
1510,3330.9905,6172.0,6020.0,152.0,17.273957298970437
1511,3332.5889,6242.0,6077.0,165.0,16.999067651530577
1512,3334.1872,6263.0,6106.0,157.0,16.69084226747359
1513,3335.7853,6201.0,6061.0,140.0,16.353520580117138
1514,3337.3832,6164.0,6039.0,125.0,15.989476888773833
1515,3338.981,6184.0,6096.0,88.0,15.601967726914012
1516,3340.5786,6203.0,6070.0,133.0,15.194504896280893
1517,3342.176,6221.0,6081.0,140.0,14.769765531233045
1518,3343.7732,6260.0,6114.0,146.0,14.332894810669284
1519,3345.3702,6302.0,6153.0,149.0,13.889102079243198
1520,3346.9671,6288.0,6152.0,136.0,13.438706645907235
1521,3348.5638,6269.0,6145.0,124.0,12.981038671161311
1522,3350.1604,6236.0,6092.0,144.0,12.516195194163974
1523,3351.7568,6232.0,6105.0,127.0,12.04373741080498
1524,3353.353,6243.0,6112.0,131.0,11.565468182622428
1525,3354.949,6298.0,6140.0,158.0,11.084308148681199
1526,3356.5449,6306.0,6122.0,184.0,10.600911077653898
1527,3358.1406,6248.0,6056.0,192.0,10.116293484535493
1528,3359.7361,6226.0,6076.0,150.0,9.633694216554854
1529,3361.3315,6261.0,6148.0,113.0,9.15628485706122
1530,3362.9267,6305.0,6212.0,93.0,8.68880939735718
1531,3364.5218,6219.0,6115.0,104.0,8.236340378861073
1532,3366.1167,6504.0,6402.0,102.0,7.799948635225224
1533,3367.7114,6527.0,6416.0,111.0,7.380200381726933
1534,3369.306,6332.0,6234.0,98.0,6.9785632400701125
1535,3370.9004,6258.0,6154.0,104.0,6.5961097551056795
1536,3372.4947,6229.0,6069.0,160.0,6.236962442810977
1537,3374.0888,6296.0,6133.0,163.0,5.906703786619033
1538,3375.6828,6313.0,6184.0,129.0,5.60754320889653
1539,3377.2766,6262.0,6145.0,117.0,5.341786305583746
1540,3378.8703,6251.0,6121.0,130.0,5.114574011956066
1541,3380.4638,6254.0,6112.0,142.0,4.930136507204576
1542,3382.0572,6250.0,6094.0,156.0,4.79393748568625
1543,3383.6504,6242.0,6052.0,190.0,4.711134132317536
1544,3385.2435,6285.0,6130.0,155.0,4.6792399777579625
1545,3386.8364,6267.0,6130.0,137.0,4.69324702101698
1546,3388.4292,6237.0,6090.0,147.0,4.750083651600267
1547,3390.0219,6197.0,6075.0,122.0,4.845524113144698
1548,3391.6144,6209.0,6108.0,101.0,4.975785726261407
1549,3393.2067,6176.0,6067.0,109.0,5.13812494593688
1550,3394.7989,6247.0,6143.0,104.0,5.326662924106486
1551,3396.391,6328.0,6229.0,99.0,5.535484609487483
1552,3397.983,6258.0,6139.0,119.0,5.763793792285448
1553,3399.5748,6242.0,6116.0,126.0,6.011673919995417
1554,3401.1665,6182.0,6077.0,105.0,6.278889112185556
1555,3402.758,6185.0,6079.0,106.0,6.565776781200665
1556,3404.3494,6264.0,6126.0,138.0,6.869557739225762
1557,3405.9407,6209.0,6095.0,114.0,7.1863172078566535
1558,3407.5318,6149.0,6022.0,127.0,7.514356527088125
1559,3409.1228,6283.0,6152.0,131.0,7.851613545885968
1560,3410.7137,6264.0,6133.0,131.0,8.194913711026363
1561,3412.3045,6252.0,6111.0,141.0,8.541498486979755
1562,3413.8951,6228.0,6091.0,137.0,8.886708261968533
1563,3415.4856,6160.0,6035.0,125.0,9.225673262757951
1564,3417.076,6203.0,6072.0,131.0,9.55739549813794
1565,3418.6662,6174.0,6042.0,132.0,9.881199311364355
1566,3420.2564,6148.0,6025.0,123.0,10.195940740835116
1567,3421.8464,6174.0,6023.0,151.0,10.500858572428307
1568,3423.4363,6172.0,5997.0,175.0,10.791432447184391
1569,3425.026,6183.0,6050.0,133.0,11.061595092443032
1570,3426.6157,6221.0,6113.0,108.0,11.308506276000799
1571,3428.2052,6198.0,6082.0,116.0,11.529159219050886
1572,3429.7946,6141.0,6027.0,114.0,11.718280366884343
1573,3431.3839,6150.0,6034.0,116.0,11.871625268093595
1574,3432.9731,6217.0,6091.0,126.0,11.983467665414608
1575,3434.5622,6238.0,6108.0,130.0,12.048422286835816
1576,3436.1512,6233.0,6127.0,106.0,12.068467818478993
1577,3437.74,6228.0,6095.0,133.0,12.047943350183267
1578,3439.3288,6237.0,6073.0,164.0,11.9895732654088
1579,3440.9174,6244.0,6053.0,191.0,11.89722139785092
1580,3442.5059,6219.0,6066.0,153.0,11.773923847865397
1581,3444.0943,6212.0,6097.0,115.0,11.621725853502468
1582,3445.6826,6214.0,6125.0,89.0,11.445627295861833
1583,3447.2708,6162.0,6074.0,88.0,11.250656758930546
1584,3448.859,6312.0,6212.0,100.0,11.037493413533198
1585,3450.447,6299.0,6189.0,110.0,10.806153671121749
1586,3452.0349,6180.0,6068.0,112.0,10.556729534704317
1587,3453.6227,6257.0,6134.0,123.0,10.288840510962935
1588,3455.2104,6215.0,6077.0,138.0,10.004992126055072
1589,3456.798,6134.0,6020.0,114.0,9.708653315437147
1590,3458.3855,6237.0,6100.0,137.0,9.401482374546454
1591,3459.9729,6276.0,6152.0,124.0,9.085421972445495
1592,3461.5602,6200.0,6069.0,131.0,8.762995542372693
1593,3463.1474,6165.0,6048.0,117.0,8.436282534388475
1594,3464.7345,6201.0,6086.0,115.0,8.108957604288015
1595,3466.3216,6252.0,6112.0,140.0,7.784822302432616
1596,3467.9085,6276.0,6150.0,126.0,7.464627853100211
1597,3469.4954,6212.0,6080.0,132.0,7.148869467099871
1598,3471.0821,6256.0,6094.0,162.0,6.838395794172413
1599,3472.6688,6490.0,6375.0,115.0,6.533735134021427
1600,3474.2554,6380.0,6278.0,102.0,6.238432787374904
1601,3475.8419,6182.0,6085.0,97.0,5.957308076702958
1602,3477.4283,6172.0,6050.0,122.0,5.692535018659818
1603,3479.0147,6178.0,6063.0,115.0,5.446413516345714
1604,3480.6009,6181.0,6091.0,90.0,5.223255711891859
1605,3482.1871,6134.0,6075.0,59.0,5.026569133695041
1606,3483.7732,6143.0,6086.0,57.0,4.860900890075108
1607,3485.3592,6250.0,6163.0,87.0,4.73057108348749
1608,3486.9451,6293.0,6169.0,124.0,4.633943347742964
1609,3488.531,6190.0,6073.0,117.0,4.567341924080786
1610,3490.1168,6163.0,6023.0,140.0,4.528824196948499
1611,3491.7025,6233.0,6111.0,122.0,4.515539809193982
1612,3493.2881,6239.0,6121.0,118.0,4.524543030866113
1613,3494.8737,6200.0,6074.0,126.0,4.553696816256021
1614,3496.4592,6229.0,6142.0,87.0,4.598447377042056
1615,3498.0446,6271.0,6163.0,108.0,4.654154416387186
1616,3499.63,6194.0,6033.0,161.0,4.720787724867584
1617,3501.2152,6123.0,6018.0,105.0,4.799270620836737
1618,3502.8005,6174.0,6101.0,73.0,4.889717992502071
1619,3504.3856,6138.0,6077.0,61.0,4.992769204744768
1620,3505.9707,6159.0,6053.0,106.0,5.107011254469896
1621,3507.5557,6185.0,6034.0,151.0,5.229973932164604
1622,3509.1407,6143.0,6021.0,122.0,5.361273790590076
1623,3510.7255,6141.0,6016.0,125.0,5.5002180014411906
1624,3512.3104,6133.0,6034.0,99.0,5.643827041872761
1625,3513.8952,6105.0,6042.0,63.0,5.7891104689319945
1626,3515.4799,6160.0,6049.0,111.0,5.931813869047886
1627,3517.0645,6249.0,6122.0,127.0,6.067330792834262
1628,3518.6491,6186.0,6070.0,116.0,6.194593193362209
1629,3520.2337,6352.0,6215.0,137.0,6.313066627949574
1630,3521.8181,6392.0,6277.0,115.0,6.421168330892847
1631,3523.4026,6194.0,6088.0,106.0,6.517671258228546
1632,3524.987,6094.0,6039.0,55.0,6.599152507621845
1633,3526.5713,6119.0,6057.0,62.0,6.660931636031343
1634,3528.1556,6146.0,6023.0,123.0,6.701387954803785
1635,3529.7398,6196.0,6046.0,150.0,6.718911698198525
1636,3531.324,6263.0,6098.0,165.0,6.708757997959303
1637,3532.9081,6243.0,6081.0,162.0,6.666862492072163
1638,3534.4922,6177.0,6024.0,153.0,6.588459540683907
1639,3536.0762,6209.0,6071.0,138.0,6.468971560156447
1640,3537.6602,6242.0,6133.0,109.0,6.310669361881409
1641,3539.2442,6287.0,6163.0,124.0,6.118337629585
1642,3540.8281,6247.0,6120.0,127.0,5.894233020737133
1643,3542.412,6216.0,6108.0,108.0,5.641628774658223
1644,3543.9958,6178.0,6043.0,135.0,5.364747139765832
1645,3545.5796,6221.0,6130.0,91.0,5.066849066732743
1646,3547.1633,6227.0,6175.0,52.0,4.754088843397923
1647,3548.7471,6181.0,6096.0,85.0,4.432737177107406
1648,3550.3307,6582.0,6478.0,104.0,4.1025609805414405
1649,3551.9144,6523.0,6431.0,92.0,3.7618330558336126
1650,3553.498,6172.0,6047.0,125.0,3.410319450814562
1651,3555.0816,6243.0,6153.0,90.0,3.047064622727703
1652,3556.6651,6198.0,6124.0,74.0,2.6734680871832524
1653,3558.2486,6135.0,6041.0,94.0,2.292440434465945
1654,3559.8321,6209.0,6143.0,66.0,1.9038247417456873
1655,3561.4156,6184.0,6127.0,57.0,1.5079425447804056
1656,3562.999,6171.0,6084.0,87.0,1.1090866700640518
1657,3564.5824,6169.0,6074.0,95.0,0.7118000901530976
1658,3566.1658,6111.0,6060.0,51.0,0.3223389151166103
1659,3567.7492,6174.0,6129.0,45.0,-0.05245407758233256
1660,3569.3325,6222.0,6129.0,93.0,-0.411042085134774
1661,3570.9158,6173.0,6110.0,63.0,-0.7527312476213694
1662,3572.4991,6206.0,6171.0,35.0,-1.0751448188878143
1663,3574.0824,6169.0,6100.0,69.0,-1.3764553987061845
1664,3575.6656,6149.0,6048.0,101.0,-1.6516664195514537
1665,3577.2489,6153.0,6054.0,99.0,-1.8940114265006969
1666,3578.8321,6142.0,6023.0,119.0,-2.1011762786890316
1667,3580.4153,6189.0,6105.0,84.0,-2.2708531780537555
1668,3581.9985,6192.0,6092.0,100.0,-2.3962871945056534
1669,3583.5816,6460.0,6344.0,116.0,-2.471736382976907
1670,3585.1648,6380.0,6295.0,85.0,-2.490261895367567
1671,3586.7479,6207.0,6087.0,120.0,-2.4452309102618557
1672,3588.3311,6246.0,6136.0,110.0,-2.3401126968553285
1673,3589.9142,6234.0,6116.0,118.0,-2.181877960224895
1674,3591.4973,6250.0,6108.0,142.0,-1.9743255721591666
1675,3593.0804,6188.0,6089.0,99.0,-1.7227612642468202
1676,3594.6635,6201.0,6097.0,104.0,-1.4328865397797301
1677,3596.2466,6201.0,6072.0,129.0,-1.1090039449387774
1678,3597.8297,6271.0,6106.0,165.0,-0.7596322383196323
1679,3599.4128,6347.0,6190.0,157.0,-0.39339541773882303
1680,3600.9959,6272.0,6188.0,84.0,-0.010716064761005839
1681,3602.579,6178.0,6078.0,100.0,0.38962078334842687
1682,3604.1621,6256.0,6096.0,160.0,0.8076469955391445
1683,3605.7452,6221.0,6109.0,112.0,1.2442985909128197
1684,3607.3282,6199.0,6113.0,86.0,1.6965639417027631
1685,3608.9113,6292.0,6170.0,122.0,2.1595553860352084
1686,3610.4944,6243.0,6109.0,134.0,2.6321275456975854
1687,3612.0775,6164.0,6014.0,150.0,3.1125371515560403
1688,3613.6606,6148.0,6016.0,132.0,3.5956575556634576
1689,3615.2438,6219.0,6138.0,81.0,4.0765478482657755
1690,3616.8269,6186.0,6117.0,69.0,4.5475914155491495
1691,3618.41,6209.0,6088.0,121.0,5.000630187537126
1692,3619.9932,6274.0,6149.0,125.0,5.434069767785495
1693,3621.5763,6228.0,6108.0,120.0,5.847089405711202
1694,3623.1595,6205.0,6087.0,118.0,6.237489806838937
1695,3624.7427,6285.0,6168.0,117.0,6.603724309211771
1696,3626.3258,6306.0,6168.0,138.0,6.938964294561529
1697,3627.9091,6201.0,6090.0,111.0,7.233930721443791
1698,3629.4923,6136.0,6026.0,110.0,7.484847324631502
1699,3631.0755,6140.0,6027.0,113.0,7.687720318406555
1700,3632.6588,6232.0,6108.0,124.0,7.834113948235874
1701,3634.2421,6225.0,6104.0,121.0,7.917146642824314
1702,3635.8254,6182.0,6067.0,115.0,7.92773851423523
1703,3637.4087,6198.0,6067.0,131.0,7.85733083985339
1704,3638.992,6164.0,6069.0,95.0,7.7098229906060425
1705,3640.5754,6126.0,6042.0,84.0,7.493152717023584
1706,3642.1588,6190.0,6084.0,106.0,7.21227869362756
1707,3643.7422,6223.0,6137.0,86.0,6.874036893412104
1708,3645.3257,6217.0,6099.0,118.0,6.484154451313493
1709,3646.9091,6200.0,6080.0,120.0,6.0466433162344515
1710,3648.4926,6155.0,6053.0,102.0,5.57061982539156
1711,3650.0762,6147.0,6032.0,115.0,5.0652284707402515
1712,3651.6597,6417.0,6348.0,69.0,4.531697178551163
1713,3653.2433,6402.0,6315.0,87.0,3.969980448649906
1714,3654.827,6238.0,6116.0,122.0,3.3801764513340657
1715,3656.4106,6209.0,6074.0,135.0,2.761497795206047
1716,3657.9943,6207.0,6076.0,131.0,2.1184863980462367
1717,3659.5781,6240.0,6130.0,110.0,1.4574398476965271
1718,3661.1618,6249.0,6135.0,114.0,0.7812474864872812
1719,3662.7457,6231.0,6110.0,121.0,0.09333129827475517
1720,3664.3295,6274.0,6165.0,109.0,-0.6019136507606646
1721,3665.9134,6241.0,6120.0,121.0,-1.3010598583632387
1722,3667.4973,6154.0,6037.0,117.0,-1.9973131165735794
1723,3669.0813,6198.0,6085.0,113.0,-2.683680911019948
1724,3670.6653,6261.0,6135.0,126.0,-3.3593398934307572
1725,3672.2494,6229.0,6112.0,117.0,-4.023826066187738
1726,3673.8335,6214.0,6122.0,92.0,-4.676340893451453
1727,3675.4176,6323.0,6214.0,109.0,-5.316652591065875
1728,3677.0018,6239.0,6124.0,115.0,-5.9377321209502725
1729,3678.5861,6216.0,6111.0,105.0,-6.52991803914508
1730,3680.1704,6228.0,6098.0,130.0,-7.088720694589824
1731,3681.7547,6161.0,6043.0,118.0,-7.609238342118282
1732,3683.3391,6519.0,6411.0,108.0,-8.083553046805477
1733,3684.9236,6489.0,6360.0,129.0,-8.50555680125202
1734,3686.5081,6174.0,6083.0,91.0,-8.866273721338686
1735,3688.0927,6194.0,6093.0,101.0,-9.157349380322763
1736,3689.6773,6162.0,6051.0,111.0,-9.38232381131597
1737,3691.262,6239.0,6157.0,82.0,-9.548316932948026
1738,3692.8467,6370.0,6248.0,122.0,-9.660467817890932
1739,3694.4315,6285.0,6133.0,152.0,-9.725738535741137
1740,3696.0163,6303.0,6186.0,117.0,-9.748562660241376
1741,3697.6012,6367.0,6277.0,90.0,-9.731719973409227
1742,3699.1862,6265.0,6180.0,85.0,-9.682795186026112
1743,3700.7713,6275.0,6176.0,99.0,-9.609289025851012
1744,3702.3564,6246.0,6156.0,90.0,-9.51310358885469
1745,3703.9415,6255.0,6123.0,132.0,-9.39562746497539
1746,3705.5268,6223.0,6068.0,155.0,-9.257236107007536
1747,3707.1121,6180.0,6058.0,122.0,-9.097620268917723
1748,3708.6974,6175.0,6092.0,83.0,-8.921935685286961
1749,3710.2829,6181.0,6122.0,59.0,-8.736522604387922
1750,3711.8684,6181.0,6111.0,70.0,-8.545469382483653
1751,3713.4539,6237.0,6158.0,79.0,-8.35324839887722
1752,3715.0396,6312.0,6215.0,97.0,-8.16247724380635
1753,3716.6253,6329.0,6200.0,129.0,-7.974251374609693
1754,3718.2111,6344.0,6227.0,117.0,-7.792860557139818
1755,3719.797,6278.0,6169.0,109.0,-7.62240364180218
1756,3721.3829,6336.0,6227.0,109.0,-7.462748902007789
1757,3722.9689,6482.0,6357.0,125.0,-7.313926589181122
1758,3724.5551,6332.0,6240.0,92.0,-7.175137640949664
1759,3726.1412,6170.0,6109.0,61.0,-7.045204785186613
1760,3727.7275,6163.0,6054.0,109.0,-6.929607474551382
1761,3729.3138,6360.0,6209.0,151.0,-6.835958654914251
1762,3730.9003,6287.0,6180.0,107.0,-6.768294684349776
1763,3732.4868,6162.0,6078.0,84.0,-6.731148422766665
1764,3734.0734,6243.0,6138.0,105.0,-6.729921288119499
1765,3735.66,6235.0,6129.0,106.0,-6.768363801992358
1766,3737.2468,6206.0,6086.0,120.0,-6.853012405619921
1767,3738.8337,6593.0,6456.0,137.0,-6.989834436078866
1768,3740.4206,6507.0,6363.0,144.0,-7.176420003596789
1769,3742.0076,6317.0,6165.0,152.0,-7.408128763972599
1770,3743.5948,6351.0,6212.0,139.0,-7.680843810602639
1771,3745.182,6217.0,6105.0,112.0,-7.989132391237291
1772,3746.7693,6210.0,6058.0,152.0,-8.330701208522832
1773,3748.3567,6325.0,6209.0,116.0,-8.704412850478846
1774,3749.9442,6282.0,6178.0,104.0,-9.105845988224303
1775,3751.5318,6235.0,6136.0,99.0,-9.53071273497411
1776,3753.1194,6282.0,6198.0,84.0,-9.976759664112237
1777,3754.7072,6273.0,6153.0,120.0,-10.441482991504301
1778,3756.2951,6210.0,6100.0,110.0,-10.92408596460158
1779,3757.8831,6185.0,6089.0,96.0,-11.424045656349662
1780,3759.4712,6321.0,6202.0,119.0,-11.936806018493428
1781,3761.0593,6325.0,6249.0,76.0,-12.457435666711568
1782,3762.6476,6326.0,6260.0,66.0,-12.981588410206705
1783,3764.236,6419.0,6334.0,85.0,-13.504791510124882
1784,3765.8245,6302.0,6210.0,92.0,-14.026307340315292
1785,3767.4131,6214.0,6075.0,139.0,-14.546933423646266
1786,3769.0018,6256.0,6128.0,128.0,-15.065396416984228
1787,3770.5906,6223.0,6150.0,73.0,-15.580883742569476
1788,3772.1795,6187.0,6103.0,84.0,-16.09384971054549
1789,3773.7686,6221.0,6097.0,124.0,-16.60423163494525
1790,3775.3577,6219.0,6085.0,134.0,-17.113470379124546
1791,3776.947,6248.0,6136.0,112.0,-17.6231080071097
1792,3778.5363,6265.0,6163.0,102.0,-18.130284211869093
1793,3780.1258,6373.0,6277.0,96.0,-18.631047996188236
1794,3781.7154,6352.0,6256.0,96.0,-19.12262360305177
1795,3783.3051,6449.0,6330.0,119.0,-19.601813340356873
1796,3784.8949,6376.0,6240.0,136.0,-20.066506532375836
1797,3786.4849,6190.0,6069.0,121.0,-20.51555570374022
1798,3788.0749,6280.0,6184.0,96.0,-20.94607516370739
1799,3789.6651,6320.0,6240.0,80.0,-21.35550676097621
1800,3791.2554,6234.0,6155.0,79.0,-21.744135816374776
1801,3792.8458,6216.0,6144.0,72.0,-22.112783506613663
1802,3794.4364,6375.0,6272.0,103.0,-22.46286501091434
1803,3796.0271,6312.0,6174.0,138.0,-22.796254102846166
1804,3797.6179,6304.0,6170.0,134.0,-23.112634151193728
1805,3799.2088,6329.0,6223.0,106.0,-23.411308624201553
1806,3800.7998,6232.0,6164.0,68.0,-23.692589985216898
1807,3802.391,6319.0,6208.0,111.0,-23.956707045426263
1808,3803.9823,6428.0,6337.0,91.0,-24.204786462892635
