Data Generated by,Optosky
File Version:,1.2
标题,2407261709527 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6761.0,6636.0,125.0,-5.628030281361177
1810,3807.1653,6694.0,6625.0,69.0,-5.904842687242109
1811,3808.757,6405.0,6311.0,94.0,-6.209145935644564
1812,3810.3488,6563.0,6456.0,107.0,-6.534924293450452
1813,3811.9408,6435.0,6331.0,104.0,-6.875480610301928
1814,3813.5329,6286.0,6194.0,92.0,-7.225259592636959
1815,3815.1251,6375.0,6304.0,71.0,-7.578499443701801
1816,3816.7175,6338.0,6253.0,85.0,-7.93403157184224
1817,3818.31,6445.0,6364.0,81.0,-8.292743110826926
1818,3819.9026,6421.0,6345.0,76.0,-8.652464125210827
1819,3821.4954,6387.0,6271.0,116.0,-9.01158136323469
1820,3823.0883,6423.0,6366.0,57.0,-9.370915394706913
1821,3824.6814,6541.0,6510.0,31.0,-9.730689851533313
1822,3826.2746,6948.0,6866.0,82.0,-10.092959988109932
1823,3827.868,6640.0,6570.0,70.0,-10.45997267018182
1824,3829.4614,6221.0,6157.0,64.0,-10.827523672990395
1825,3831.0551,6261.0,6151.0,110.0,-11.189655130642343
1826,3832.6489,6242.0,6133.0,109.0,-11.542646638210663
1827,3834.2428,6232.0,6127.0,105.0,-11.882193268582114
1828,3835.8369,6270.0,6185.0,85.0,-12.204813449857895
1829,3837.4311,6210.0,6190.0,20.0,-12.508457177955663
1830,3839.0255,6268.0,6171.0,97.0,-12.788540279772334
1831,3840.62,6293.0,6180.0,113.0,-13.040909784025189
1832,3842.2147,6262.0,6179.0,83.0,-13.266811285219312
1833,3843.8096,6281.0,6170.0,111.0,-13.468704577673911
1834,3845.4046,6329.0,6199.0,130.0,-13.649342230850905
1835,3846.9997,6298.0,6233.0,65.0,-13.812336751710518
1836,3848.595,6280.0,6246.0,34.0,-13.958320208136684
1837,3850.1905,6495.0,6427.0,68.0,-14.08715269413507
1838,3851.7861,6466.0,6365.0,101.0,-14.200747816315769
1839,3853.3819,6348.0,6249.0,99.0,-14.300890264847844
1840,3854.9778,6281.0,6218.0,63.0,-14.389276900005314
1841,3856.5739,6522.0,6449.0,73.0,-14.468205671188315
1842,3858.1702,6501.0,6413.0,88.0,-14.538215963505174
1843,3859.7666,6295.0,6172.0,123.0,-14.599787321010709
1844,3861.3632,6288.0,6170.0,118.0,-14.656142802907844
1845,3862.96,6256.0,6171.0,85.0,-14.710459607004033
1846,3864.5569,6295.0,6216.0,79.0,-14.766114801363116
1847,3866.154,6362.0,6270.0,92.0,-14.826486010609614
1848,3867.7512,6337.0,6260.0,77.0,-14.891079198235914
1849,3869.3487,6310.0,6189.0,121.0,-14.958103284236216
1850,3870.9463,6296.0,6149.0,147.0,-15.027077898909816
1851,3872.544,6267.0,6172.0,95.0,-15.097039136009172
1852,3874.142,6439.0,6343.0,96.0,-15.167032231156739
1853,3875.7401,6536.0,6426.0,110.0,-15.236654868060512
1854,3877.3384,6383.0,6302.0,81.0,-15.303996675522114
1855,3878.9368,6302.0,6226.0,76.0,-15.367160604340896
1856,3880.5355,6455.0,6336.0,119.0,-15.427177316456365
1857,3882.1343,6423.0,6301.0,122.0,-15.485637546517047
1858,3883.7333,6658.0,6531.0,127.0,-15.543939621479453
1859,3885.3324,6581.0,6471.0,110.0,-15.603801127456741
1860,3886.9318,6263.0,6167.0,96.0,-15.66544810361539
1861,3888.5313,6443.0,6332.0,111.0,-15.72850796874296
1862,3890.131,6441.0,6338.0,103.0,-15.793734396121678
1863,3891.7309,6343.0,6287.0,56.0,-15.86171514740716
1864,3893.331,6402.0,6307.0,95.0,-15.932402377386516
1865,3894.9313,6437.0,6345.0,92.0,-16.005860602154726
1866,3896.5317,6357.0,6284.0,73.0,-16.081350694263534
1867,3898.1323,6294.0,6241.0,53.0,-16.158023130848918
1868,3899.7332,6407.0,6331.0,76.0,-16.23657763662998
1869,3901.3342,6369.0,6251.0,118.0,-16.317799954675976
1870,3902.9354,6338.0,6232.0,106.0,-16.402308305575552
1871,3904.5368,6382.0,6302.0,80.0,-16.49080358954417
1872,3906.1383,6409.0,6344.0,65.0,-16.582434726988772
1873,3907.7401,6445.0,6375.0,70.0,-16.675765751576407
1874,3909.3421,6366.0,6297.0,69.0,-16.770409707402514
1875,3910.9443,6303.0,6232.0,71.0,-16.865840849370855
1876,3912.5466,6359.0,6233.0,126.0,-16.96095583276299
1877,3914.1492,6518.0,6370.0,148.0,-17.05503739184504
1878,3915.7519,6440.0,6309.0,131.0,-17.146563253373174
1879,3917.3549,6319.0,6204.0,115.0,-17.234146002584957
1880,3918.958,6367.0,6282.0,85.0,-17.31884159291822
1881,3920.5613,6485.0,6416.0,69.0,-17.4023359796886
1882,3922.1649,6419.0,6345.0,74.0,-17.486118875340757
1883,3923.7686,6314.0,6224.0,90.0,-17.57199588185417
1884,3925.3726,6659.0,6562.0,97.0,-17.660691607123347
1885,3926.9768,6611.0,6531.0,80.0,-17.752494574973923
1886,3928.5811,6666.0,6556.0,110.0,-17.84868349716863
1887,3930.1857,6555.0,6444.0,111.0,-17.950438023167393
1888,3931.7905,6289.0,6224.0,65.0,-18.05835194007048
1889,3933.3954,6299.0,6241.0,58.0,-18.173137545906492
1890,3935.0006,6353.0,6297.0,56.0,-18.294721555172053
1891,3936.606,6479.0,6380.0,99.0,-18.42287698977563
1892,3938.2116,6399.0,6306.0,93.0,-18.55889300340163
1893,3939.8174,6330.0,6214.0,116.0,-18.704095121223773
1894,3941.4235,6323.0,6196.0,127.0,-18.85960464429028
1895,3943.0297,6468.0,6344.0,124.0,-19.026524162443536
1896,3944.6362,6527.0,6400.0,127.0,-19.204245159440575
1897,3946.2429,6493.0,6375.0,118.0,-19.3913979892732
1898,3947.8497,6389.0,6309.0,80.0,-19.587562275543505
1899,3949.4569,6403.0,6324.0,79.0,-19.792097104263505
1900,3951.0642,6376.0,6278.0,98.0,-20.003624297308328
1901,3952.6717,6427.0,6294.0,133.0,-20.22102570352427
1902,3954.2795,6406.0,6279.0,127.0,-20.4424312831367
1903,3955.8875,6394.0,6294.0,100.0,-20.66590036704069
1904,3957.4957,6455.0,6350.0,105.0,-20.891724475674174
1905,3959.1041,6466.0,6361.0,105.0,-21.120759744900504
1906,3960.7128,6457.0,6361.0,96.0,-21.35320540767357
1907,3962.3216,6371.0,6285.0,86.0,-21.58947450766692
1908,3963.9307,6343.0,6207.0,136.0,-21.82947340676086
1909,3965.5401,6603.0,6481.0,122.0,-22.072584378666228
1910,3967.1496,6525.0,6420.0,105.0,-22.31921100736657
1911,3968.7594,6458.0,6342.0,116.0,-22.569627321021834
1912,3970.3694,6761.0,6694.0,67.0,-22.822425818693397
1913,3971.9797,6621.0,6527.0,94.0,-23.07599734018666
1914,3973.5901,6355.0,6236.0,119.0,-23.328287197586384
1915,3975.2009,6472.0,6380.0,92.0,-23.577035155094507
1916,3976.8118,6415.0,6331.0,84.0,-23.82163536531587
1917,3978.423,6460.0,6321.0,139.0,-24.061834956360975
1918,3980.0344,6458.0,6349.0,109.0,-24.296680887827762
1919,3981.646,6389.0,6284.0,105.0,-24.525397355697173
1920,3983.2579,6350.0,6246.0,104.0,-24.746474237770137
1921,3984.87,6507.0,6451.0,56.0,-24.95787761019931
1922,3986.4824,6550.0,6474.0,76.0,-25.158961458365447
1923,3988.095,6417.0,6340.0,77.0,-25.349085824719154
1924,3989.7078,6366.0,6280.0,86.0,-25.52611087989616
1925,3991.3209,6405.0,6259.0,146.0,-25.688170390510535
1926,3992.9342,6391.0,6255.0,136.0,-25.833077642328938
1927,3994.5478,6367.0,6265.0,102.0,-25.958747270253163
1928,3996.1616,6416.0,6328.0,88.0,-26.06616599071669
1929,3997.7757,6531.0,6412.0,119.0,-26.157421696396234
1930,3999.39,6518.0,6417.0,101.0,-26.2335652688988
1931,4001.0045,6509.0,6427.0,82.0,-26.296112041859658
1932,4002.6193,6429.0,6366.0,63.0,-26.346746445261203
1933,4004.2343,6430.0,6342.0,88.0,-26.38670373958997
1934,4005.8496,6457.0,6340.0,117.0,-26.418537878156783
1935,4007.4652,6739.0,6620.0,119.0,-26.444822391318624
1936,4009.081,6802.0,6669.0,133.0,-26.465537255441618
1937,4010.697,6566.0,6485.0,81.0,-26.480152897019543
1938,4012.3133,6449.0,6383.0,66.0,-26.488502852561894
1939,4013.9299,6452.0,6346.0,106.0,-26.490124980153823
1940,4015.5467,6505.0,6426.0,79.0,-26.48582177031455
1941,4017.1638,6461.0,6396.0,65.0,-26.47699236577425
1942,4018.7811,6393.0,6288.0,105.0,-26.46384130896638
1943,4020.3987,6770.0,6649.0,121.0,-26.44677766510513
1944,4022.0165,6820.0,6677.0,143.0,-26.42721175614446
1945,4023.6346,6492.0,6369.0,123.0,-26.4064852605798
1946,4025.253,6386.0,6304.0,82.0,-26.38683438834591
1947,4026.8716,6548.0,6418.0,130.0,-26.370646768756117
1948,4028.4905,6537.0,6364.0,173.0,-26.35821161378746
1949,4030.1096,6534.0,6430.0,104.0,-26.34958345653324
1950,4031.729,6506.0,6452.0,54.0,-26.34521112484245
1951,4033.3487,6435.0,6388.0,47.0,-26.34533959148572
1952,4034.9687,6426.0,6331.0,95.0,-26.352038304334293
1953,4036.5889,6434.0,6312.0,122.0,-26.368166915751786
1954,4038.2094,6573.0,6465.0,108.0,-26.394859296242302
1955,4039.8301,6539.0,6444.0,95.0,-26.43332379812354
1956,4041.4511,6455.0,6356.0,99.0,-26.486078306924682
1957,4043.0724,6589.0,6473.0,116.0,-26.555107255053265
1958,4044.694,6523.0,6420.0,103.0,-26.64321085526116
1959,4046.3158,6432.0,6318.0,114.0,-26.752998540004093
1960,4047.9379,6421.0,6340.0,81.0,-26.883098961091314
1961,4049.5603,6421.0,6340.0,81.0,-27.03090280235014
1962,4051.1829,6484.0,6384.0,100.0,-27.194575581026243
1963,4052.8059,6535.0,6456.0,79.0,-27.37170401624794
1964,4054.4291,6526.0,6413.0,113.0,-27.560541912227066
1965,4056.0526,6532.0,6396.0,136.0,-27.75993339235042
1966,4057.6763,6518.0,6366.0,152.0,-27.967063951208324
1967,4059.3004,6490.0,6334.0,156.0,-28.179172998050994
1968,4060.9247,6463.0,6370.0,93.0,-28.395582036972705
1969,4062.5493,6471.0,6364.0,107.0,-28.61587231044036
1970,4064.1742,6650.0,6554.0,96.0,-28.839909587915386
1971,4065.7994,6663.0,6577.0,86.0,-29.067813333084622
1972,4067.4248,6485.0,6389.0,96.0,-29.297781155477352
1973,4069.0506,6521.0,6411.0,110.0,-29.527593496093985
1974,4070.6766,6579.0,6394.0,185.0,-29.75587307714064
1975,4072.3029,6607.0,6483.0,124.0,-29.981119507559498
1976,4073.9295,6509.0,6422.0,87.0,-30.202336999379767
1977,4075.5564,6498.0,6396.0,102.0,-30.41904521285099
1978,4077.1836,6574.0,6479.0,95.0,-30.62956820877666
1979,4078.8111,6507.0,6403.0,104.0,-30.832280531390445
1980,4080.4388,6791.0,6663.0,128.0,-31.027235788670602
1981,4082.0669,6780.0,6681.0,99.0,-31.214470427491037
1982,4083.6952,6587.0,6486.0,101.0,-31.394278620189297
1983,4085.3239,6549.0,6415.0,134.0,-31.5671220218846
1984,4086.9528,6547.0,6437.0,110.0,-31.73087018650253
1985,4088.5821,6517.0,6399.0,118.0,-31.88259913276707
1986,4090.2116,6516.0,6414.0,102.0,-32.020742008937695
1987,4091.8414,6543.0,6439.0,104.0,-32.14354810873274
1988,4093.4715,6542.0,6441.0,101.0,-32.24900187248539
1989,4095.102,6587.0,6496.0,91.0,-32.335750039545665
1990,4096.7327,6580.0,6485.0,95.0,-32.401260295270966
1991,4098.3637,6686.0,6565.0,121.0,-32.44326453931839
1992,4099.995,6743.0,6615.0,128.0,-32.4627436950115
1993,4101.6267,6575.0,6448.0,127.0,-32.46149363991401
1994,4103.2586,6485.0,6366.0,119.0,-32.441295871433205
1995,4104.8908,6632.0,6518.0,114.0,-32.40446274476575
1996,4106.5234,6635.0,6544.0,91.0,-32.35171377054089
1997,4108.1562,6581.0,6521.0,60.0,-32.28329669461136
1998,4109.7894,6563.0,6498.0,65.0,-32.200753236436334
1999,4111.4229,6558.0,6461.0,97.0,-32.10551911670981
2000,4113.0566,6590.0,6467.0,123.0,-31.99878480165274
2001,4114.6907,6673.0,6542.0,131.0,-31.882067968833738
2002,4116.3251,6682.0,6536.0,146.0,-31.755825817843572
2003,4117.9598,6897.0,6757.0,140.0,-31.62047440500679
2004,4119.5948,6775.0,6638.0,137.0,-31.47816856706563
2005,4121.2302,6541.0,6415.0,126.0,-31.331069642736104
2006,4122.8658,6572.0,6495.0,77.0,-31.181405907761267
2007,4124.5018,6565.0,6482.0,83.0,-31.031435264605477
2008,4126.1381,6590.0,6482.0,108.0,-30.88102273239886
2009,4127.7746,6703.0,6541.0,162.0,-30.72922898080349
2010,4129.4116,6692.0,6537.0,155.0,-30.57599187532491
2011,4131.0488,6588.0,6477.0,111.0,-30.42089657171543
2012,4132.6863,6620.0,6489.0,131.0,-30.263576508491177
2013,4134.3242,6611.0,6491.0,120.0,-30.10404135546024
2014,4135.9624,6619.0,6504.0,115.0,-29.94128822689858
2015,4137.6009,6616.0,6498.0,118.0,-29.774357583723067
2016,4139.2397,6548.0,6444.0,104.0,-29.60415637869709
2017,4140.8789,6624.0,6550.0,74.0,-29.431941670339995
2018,4142.5184,6599.0,6511.0,88.0,-29.258931217505506
2019,4144.1582,6567.0,6464.0,103.0,-29.086578642690114
2020,4145.7983,6592.0,6463.0,129.0,-28.91515081549469
2021,4147.4388,6598.0,6470.0,128.0,-28.744553039442877
2022,4149.0796,6588.0,6473.0,115.0,-28.575450926345923
2023,4150.7207,6753.0,6639.0,114.0,-28.40839468409822
2024,4152.3621,6679.0,6606.0,73.0,-28.243779920428913
2025,4154.0039,6724.0,6621.0,103.0,-28.082232554559795
2026,4155.646,6777.0,6643.0,134.0,-27.92354394980483
2027,4157.2884,6724.0,6632.0,92.0,-27.767469069839443
2028,4158.9312,6778.0,6701.0,77.0,-27.61514238143488
2029,4160.5743,6697.0,6591.0,106.0,-27.467698341544974
2030,4162.2178,6608.0,6482.0,126.0,-27.32631806795338
2031,4163.8615,6700.0,6577.0,123.0,-27.192235602795144
2032,4165.5057,6790.0,6632.0,158.0,-27.064936705641728
2033,4167.1501,6793.0,6608.0,185.0,-26.943236575113183
2034,4168.7949,6728.0,6515.0,213.0,-26.827010297696482
2035,4170.44,6668.0,6489.0,179.0,-26.71592308972341
2036,4172.0855,6720.0,6582.0,138.0,-26.60935646612098
2037,4173.7313,6835.0,6692.0,143.0,-26.507106448930152
2038,4175.3774,6888.0,6760.0,128.0,-26.408029002273864
2039,4177.0239,6784.0,6669.0,115.0,-26.311129064868737
2040,4178.6708,6668.0,6534.0,134.0,-26.21784257731479
2041,4180.3179,6668.0,6547.0,121.0,-26.13009998517812
2042,4181.9655,6875.0,6762.0,113.0,-26.0499471682836
2043,4183.6133,6818.0,6702.0,116.0,-25.979707616591853
2044,4185.2615,6716.0,6626.0,90.0,-25.920173161423016
2045,4186.9101,6942.0,6795.0,147.0,-25.87169501867217
2046,4188.559,6942.0,6795.0,147.0,-25.83555984925043
2047,4190.2083,6942.0,6795.0,147.0,-25.812904606743743
