Data Generated by,Optosky
File Version:,1.2
标题,2407261719115 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:19:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6681.0,6606.0,75.0,-7.707609167564108
1811,3808.757,6383.0,6317.0,66.0,-7.5942353938381615
1812,3810.3488,6513.0,6443.0,70.0,-7.488176503174927
1813,3811.9408,6438.0,6331.0,107.0,-7.388103633037396
1814,3813.5329,6313.0,6197.0,116.0,-7.291059478912786
1815,3815.1251,6392.0,6297.0,95.0,-7.194332266964103
1816,3816.7175,6335.0,6246.0,89.0,-7.100224269691431
1817,3818.31,6428.0,6305.0,123.0,-7.012202185657344
1818,3819.9026,6421.0,6293.0,128.0,-6.933561774397305
1819,3821.4954,6404.0,6266.0,138.0,-6.8682710862648335
1820,3823.0883,6434.0,6310.0,124.0,-6.817653535364158
1821,3824.6814,6571.0,6473.0,98.0,-6.782218748934298
1822,3826.2746,6988.0,6850.0,138.0,-6.764361137471553
1823,3827.868,6648.0,6512.0,136.0,-6.7662162529550045
1824,3829.4614,6188.0,6143.0,45.0,-6.7894395162398595
1825,3831.0551,6209.0,6149.0,60.0,-6.836131776905582
1826,3832.6489,6221.0,6102.0,119.0,-6.906422676126141
1827,3834.2428,6252.0,6111.0,141.0,-7.000252526367326
1828,3835.8369,6300.0,6168.0,132.0,-7.120464589641578
1829,3837.4311,6292.0,6161.0,131.0,-7.269743449946105
1830,3839.0255,6264.0,6168.0,96.0,-7.450833177907086
1831,3840.62,6274.0,6191.0,83.0,-7.66634633879633
1832,3842.2147,6280.0,6199.0,81.0,-7.914577663985149
1833,3843.8096,6264.0,6196.0,68.0,-8.192249932721879
1834,3845.4046,6292.0,6246.0,46.0,-8.497540306844812
1835,3846.9997,6288.0,6202.0,86.0,-8.827995488004824
1836,3848.595,6265.0,6163.0,102.0,-9.180952304021318
1837,3850.1905,6478.0,6397.0,81.0,-9.554314917496882
1838,3851.7861,6470.0,6382.0,88.0,-9.944175739677448
1839,3853.3819,6354.0,6251.0,103.0,-10.346607294142196
1840,3854.9778,6286.0,6179.0,107.0,-10.761079902479239
1841,3856.5739,6516.0,6379.0,137.0,-11.187726539789224
1842,3858.1702,6505.0,6376.0,129.0,-11.626350767128656
1843,3859.7666,6293.0,6195.0,98.0,-12.077119365627112
1844,3861.3632,6259.0,6175.0,84.0,-12.53835914012209
1845,3862.96,6269.0,6161.0,108.0,-13.007665670690884
1846,3864.5569,6336.0,6217.0,119.0,-13.484038889678096
1847,3866.154,6338.0,6256.0,82.0,-13.966271116587514
1848,3867.7512,6306.0,6225.0,81.0,-14.452288146825417
1849,3869.3487,6287.0,6175.0,112.0,-14.940224197067344
1850,3870.9463,6270.0,6178.0,92.0,-15.427060936562626
1851,3872.544,6282.0,6168.0,114.0,-15.909650310897568
1852,3874.142,6447.0,6328.0,119.0,-16.387178005365897
1853,3875.7401,6533.0,6396.0,137.0,-16.858995490260895
1854,3877.3384,6375.0,6269.0,106.0,-17.324214905603945
1855,3878.9368,6287.0,6195.0,92.0,-17.78213296709825
1856,3880.5355,6429.0,6322.0,107.0,-18.229814739612117
1857,3882.1343,6391.0,6278.0,113.0,-18.663412406863635
1858,3883.7333,6634.0,6560.0,74.0,-19.08089552263192
1859,3885.3324,6577.0,6468.0,109.0,-19.480092379313874
1860,3886.9318,6269.0,6167.0,102.0,-19.85779703897454
1861,3888.5313,6432.0,6351.0,81.0,-20.211399658137324
1862,3890.131,6431.0,6293.0,138.0,-20.537324452825025
1863,3891.7309,6353.0,6238.0,115.0,-20.832227267206733
1864,3893.331,6372.0,6300.0,72.0,-21.09684896362412
1865,3894.9313,6408.0,6315.0,93.0,-21.33313984058306
1866,3896.5317,6336.0,6219.0,117.0,-21.54251859407968
1867,3898.1323,6251.0,6182.0,69.0,-21.727046368181405
1868,3899.7332,6334.0,6313.0,21.0,-21.887751552513954
1869,3901.3342,6342.0,6260.0,82.0,-22.02511773327045
1870,3902.9354,6336.0,6211.0,125.0,-22.14121409648677
1871,3904.5368,6384.0,6281.0,103.0,-22.238092283062095
1872,3906.1383,6427.0,6333.0,94.0,-22.316326500337638
1873,3907.7401,6451.0,6342.0,109.0,-22.376437956760192
1874,3909.3421,6371.0,6272.0,99.0,-22.41850500520814
1875,3910.9443,6276.0,6205.0,71.0,-22.442458363047862
1876,3912.5466,6314.0,6226.0,88.0,-22.44985748397133
1877,3914.1492,6475.0,6384.0,91.0,-22.442578633728807
1878,3915.7519,6423.0,6325.0,98.0,-22.42203306958764
1879,3917.3549,6271.0,6212.0,59.0,-22.38972566655964
1880,3918.958,6326.0,6248.0,78.0,-22.34625619868259
1881,3920.5613,6475.0,6365.0,110.0,-22.291810985518673
1882,3922.1649,6425.0,6310.0,115.0,-22.227231464455578
1883,3923.7686,6317.0,6192.0,125.0,-22.153254573103276
1884,3925.3726,6629.0,6510.0,119.0,-22.070074058974996
1885,3926.9768,6583.0,6494.0,89.0,-21.977944565123572
1886,3928.5811,6631.0,6560.0,71.0,-21.87687309315986
1887,3930.1857,6548.0,6441.0,107.0,-21.766836355216476
1888,3931.7905,6322.0,6206.0,116.0,-21.648927174621882
1889,3933.3954,6320.0,6225.0,95.0,-21.52462206689308
1890,3935.0006,6381.0,6269.0,112.0,-21.394873762716394
1891,3936.606,6485.0,6360.0,125.0,-21.260692746000714
1892,3938.2116,6380.0,6286.0,94.0,-21.12331270137873
1893,3939.8174,6337.0,6215.0,122.0,-20.983753411935403
1894,3941.4235,6330.0,6198.0,132.0,-20.84328269921327
1895,3943.0297,6456.0,6346.0,110.0,-20.703126383429243
1896,3944.6362,6492.0,6370.0,122.0,-20.563365024019994
1897,3946.2429,6500.0,6379.0,121.0,-20.42359398501209
1898,3947.8497,6422.0,6319.0,103.0,-20.283954349673223
1899,3949.4569,6371.0,6303.0,68.0,-20.14443746076305
1900,3951.0642,6344.0,6239.0,105.0,-20.004538691215274
1901,3952.6717,6382.0,6269.0,113.0,-19.863936949008135
1902,3954.2795,6386.0,6263.0,123.0,-19.721857263086164
1903,3955.8875,6395.0,6307.0,88.0,-19.577443269617078
1904,3957.4957,6437.0,6345.0,92.0,-19.431353013308446
1905,3959.1041,6444.0,6331.0,113.0,-19.28468291025134
1906,3960.7128,6429.0,6288.0,141.0,-19.1378432780375
1907,3962.3216,6369.0,6251.0,118.0,-18.991374523550746
1908,3963.9307,6337.0,6251.0,86.0,-18.8458556231557
1909,3965.5401,6570.0,6496.0,74.0,-18.701467745987934
1910,3967.1496,6474.0,6371.0,103.0,-18.559136324797542
1911,3968.7594,6412.0,6330.0,82.0,-18.41971141713004
1912,3970.3694,6762.0,6671.0,91.0,-18.282205748197555
1913,3971.9797,6612.0,6493.0,119.0,-18.1452756974846
1914,3973.5901,6343.0,6196.0,147.0,-18.007575661259153
1915,3975.2009,6471.0,6337.0,134.0,-17.86753542264806
1916,3976.8118,6440.0,6321.0,119.0,-17.724688989574652
1917,3978.423,6467.0,6347.0,120.0,-17.578986653067005
1918,3980.0344,6486.0,6370.0,116.0,-17.429456969862926
1919,3981.646,6389.0,6274.0,115.0,-17.275295433566775
1920,3983.2579,6329.0,6222.0,107.0,-17.11605857352115
1921,3984.87,6508.0,6422.0,86.0,-16.951043470746214
1922,3986.4824,6531.0,6451.0,80.0,-16.780627545067198
1923,3988.095,6403.0,6285.0,118.0,-16.605327152063644
1924,3989.7078,6350.0,6231.0,119.0,-16.423734943043442
1925,3991.3209,6372.0,6279.0,93.0,-16.234430169875885
1926,3992.9342,6388.0,6299.0,89.0,-16.036358617895388
1927,3994.5478,6381.0,6271.0,110.0,-15.828422442166769
1928,3996.1616,6417.0,6292.0,125.0,-15.611785080981107
1929,3997.7757,6499.0,6345.0,154.0,-15.38874441580213
1930,3999.39,6518.0,6363.0,155.0,-15.159828057805058
1931,4001.0045,6508.0,6351.0,157.0,-14.925895988112664
1932,4002.6193,6400.0,6311.0,89.0,-14.689661480235756
1933,4004.2343,6398.0,6282.0,116.0,-14.453498987445407
1934,4005.8496,6423.0,6296.0,127.0,-14.220844178872206
1935,4007.4652,6697.0,6625.0,72.0,-13.995273578464953
1936,4009.081,6792.0,6689.0,103.0,-13.776015795490146
1937,4010.697,6582.0,6453.0,129.0,-13.561064097578523
1938,4012.3133,6419.0,6307.0,112.0,-13.350203976928185
1939,4013.9299,6435.0,6304.0,131.0,-13.1427556513869
1940,4015.5467,6502.0,6372.0,130.0,-12.938372839698452
1941,4017.1638,6438.0,6316.0,122.0,-12.737777412928978
1942,4018.7811,6397.0,6278.0,119.0,-12.539463729661897
1943,4020.3987,6745.0,6659.0,86.0,-12.342275799333933
1944,4022.0165,6765.0,6670.0,95.0,-12.14954728477268
1945,4023.6346,6493.0,6380.0,113.0,-11.965389849259012
1946,4025.253,6405.0,6282.0,123.0,-11.7945010547445
1947,4026.8716,6492.0,6387.0,105.0,-11.64219874953374
1948,4028.4905,6480.0,6369.0,111.0,-11.510055062609808
1949,4030.1096,6512.0,6407.0,105.0,-11.398770336144452
1950,4031.729,6482.0,6388.0,94.0,-11.310939384753965
1951,4033.3487,6444.0,6285.0,159.0,-11.248734800581566
1952,4034.9687,6440.0,6275.0,165.0,-11.215247416613487
1953,4036.5889,6402.0,6280.0,122.0,-11.214567419564503
1954,4038.2094,6584.0,6401.0,183.0,-11.247668056365995
1955,4039.8301,6595.0,6386.0,209.0,-11.31535130270452
1956,4041.4511,6468.0,6332.0,136.0,-11.422354941243917
1957,4043.0724,6582.0,6421.0,161.0,-11.572938106385763
1958,4044.694,6521.0,6368.0,153.0,-11.771694365022057
1959,4046.3158,6422.0,6294.0,128.0,-12.023050769174986
1960,4047.9379,6389.0,6297.0,92.0,-12.324452472746955
1961,4049.5603,6432.0,6322.0,110.0,-12.670719892803909
1962,4051.1829,6495.0,6362.0,133.0,-13.059394890164533
1963,4052.8059,6510.0,6432.0,78.0,-13.487001581902554
1964,4054.4291,6517.0,6441.0,76.0,-13.948927808423292
1965,4056.0526,6508.0,6428.0,80.0,-14.44154818163409
1966,4057.6763,6496.0,6389.0,107.0,-14.9582360534027
1967,4059.3004,6463.0,6317.0,146.0,-15.492262306127913
1968,4060.9247,6495.0,6358.0,137.0,-16.043678202110037
1969,4062.5493,6502.0,6374.0,128.0,-16.614066442239377
1970,4064.1742,6682.0,6522.0,160.0,-17.203576211907944
1971,4065.7994,6666.0,6546.0,120.0,-17.813094110416102
1972,4067.4248,6477.0,6380.0,97.0,-18.44087793698359
1973,4069.0506,6459.0,6411.0,48.0,-19.083644618253985
1974,4070.6766,6483.0,6447.0,36.0,-19.741240589718927
1975,4072.3029,6591.0,6495.0,96.0,-20.413031892101564
1976,4073.9295,6523.0,6411.0,112.0,-21.09459877857774
1977,4075.5564,6504.0,6414.0,90.0,-21.781356371297974
1978,4077.1836,6545.0,6471.0,74.0,-22.466780137814325
1979,4078.8111,6461.0,6427.0,34.0,-23.143781594704116
1980,4080.4388,6769.0,6693.0,76.0,-23.810764758948565
1981,4082.0669,6797.0,6673.0,124.0,-24.466924037825002
1982,4083.6952,6592.0,6459.0,133.0,-25.10992639152667
1983,4085.3239,6518.0,6397.0,121.0,-25.738004598257135
1984,4086.9528,6518.0,6439.0,79.0,-26.345598647458964
1985,4088.5821,6476.0,6406.0,70.0,-26.925280561907698
1986,4090.2116,6486.0,6400.0,86.0,-27.474113540506437
1987,4091.8414,6552.0,6433.0,119.0,-27.989088672966503
1988,4093.4715,6537.0,6442.0,95.0,-28.463154932578476
1989,4095.102,6573.0,6483.0,90.0,-28.89043394143222
1990,4096.7327,6596.0,6493.0,103.0,-29.26340877914832
1991,4098.3637,6725.0,6620.0,105.0,-29.574992070528147
1992,4099.995,6722.0,6636.0,86.0,-29.82836230482335
1993,4101.6267,6526.0,6439.0,87.0,-30.03008871350844
1994,4103.2586,6460.0,6369.0,91.0,-30.184106949287546
1995,4104.8908,6606.0,6506.0,100.0,-30.29592080177271
1996,4106.5234,6650.0,6518.0,132.0,-30.370329514315138
1997,4108.1562,6609.0,6456.0,153.0,-30.41068416144676
1998,4109.7894,6571.0,6451.0,120.0,-30.424601134431065
1999,4111.4229,6556.0,6430.0,126.0,-30.419695704467223
2000,4113.0566,6589.0,6451.0,138.0,-30.39679247402215
2001,4114.6907,6681.0,6547.0,134.0,-30.355620061869473
2002,4116.3251,6650.0,6520.0,130.0,-30.296113211435717
2003,4117.9598,6871.0,6733.0,138.0,-30.217449770505745
2004,4119.5948,6746.0,6631.0,115.0,-30.12319567215603
2005,4121.2302,6516.0,6411.0,105.0,-30.018414086014772
2006,4122.8658,6568.0,6421.0,147.0,-29.905217822392636
2007,4124.5018,6579.0,6402.0,177.0,-29.786224146070886
2008,4126.1381,6571.0,6430.0,141.0,-29.665066561222076
2009,4127.7746,6597.0,6497.0,100.0,-29.54466316636072
2010,4129.4116,6606.0,6523.0,83.0,-29.430715931887946
2011,4131.0488,6536.0,6456.0,80.0,-29.32908496870442
2012,4132.6863,6555.0,6483.0,72.0,-29.240438298036224
2013,4134.3242,6571.0,6473.0,98.0,-29.16511192037421
2014,4135.9624,6616.0,6468.0,148.0,-29.103789148271126
2015,4137.6009,6605.0,6465.0,140.0,-29.05668621951554
2016,4139.2397,6530.0,6414.0,116.0,-29.029586752420677
2017,4140.8789,6623.0,6509.0,114.0,-29.030460688947258
2018,4142.5184,6603.0,6490.0,113.0,-29.062916192455987
2019,4144.1582,6510.0,6458.0,52.0,-29.130901727192317
2020,4145.7983,6510.0,6446.0,64.0,-29.24098178420075
2021,4147.4388,6561.0,6447.0,114.0,-29.398231246546914
2022,4149.0796,6539.0,6468.0,71.0,-29.610058751411756
2023,4150.7207,6681.0,6623.0,58.0,-29.883372827606806
2024,4152.3621,6633.0,6573.0,60.0,-30.21510692715829
2025,4154.0039,6693.0,6581.0,112.0,-30.599197776033584
2026,4155.646,6756.0,6619.0,137.0,-31.03124859824898
2027,4157.2884,6713.0,6616.0,97.0,-31.50535265534971
2028,4158.9312,6784.0,6679.0,105.0,-32.01766257809979
2029,4160.5743,6714.0,6598.0,116.0,-32.565703690447144
2030,4162.2178,6580.0,6502.0,78.0,-33.142990981245994
2031,4163.8615,6682.0,6611.0,71.0,-33.74307816458243
2032,4165.5057,6758.0,6626.0,132.0,-34.364302686205676
2033,4167.1501,6716.0,6613.0,103.0,-35.00540944026541
2034,4168.7949,6645.0,6521.0,124.0,-35.66599561083332
2035,4170.44,6642.0,6493.0,149.0,-36.34619153932531
2036,4172.0855,6723.0,6603.0,120.0,-37.04160929506256
2037,4173.7313,6825.0,6705.0,120.0,-37.74684671367312
2038,4175.3774,6894.0,6788.0,106.0,-38.458399238871635
2039,4177.0239,6748.0,6674.0,74.0,-39.17245624833883
2040,4178.6708,6617.0,6548.0,69.0,-39.88665483113258
2041,4180.3179,6627.0,6559.0,68.0,-40.59983807581265
2042,4181.9655,6810.0,6748.0,62.0,-41.30826549102113
2043,4183.6133,6777.0,6698.0,79.0,-42.008284521473506
2044,4185.2615,6710.0,6581.0,129.0,-42.69982926574048
2045,4186.9101,6908.0,6794.0,114.0,-43.382711146520435
2046,4188.559,6908.0,6794.0,114.0,-44.0573670292105
2047,4190.2083,6908.0,6794.0,114.0,-44.72455226787526
