Data Generated by,Optosky
File Version:,1.2
标题,2407261557166 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6303.0,6239.0,64.0,-2.579402031689561
1815,3815.1251,6378.0,6322.0,56.0,-2.6561226973732914
1816,3816.7175,6340.0,6272.0,68.0,-2.7412921137548167
1817,3818.31,6434.0,6394.0,40.0,-2.8309257236319993
1818,3819.9026,6428.0,6361.0,67.0,-2.921716267480548
1819,3821.4954,6375.0,6315.0,60.0,-3.0096011104596414
1820,3823.0883,6409.0,6357.0,52.0,-3.092723915983612
1821,3824.6814,6560.0,6514.0,46.0,-3.170219711873152
1822,3826.2746,6947.0,6887.0,60.0,-3.238822356685695
1823,3827.868,6648.0,6558.0,90.0,-3.295558791080339
1824,3829.4614,6221.0,6145.0,76.0,-3.339352057272876
1825,3831.0551,6216.0,6164.0,52.0,-3.368988456537174
1826,3832.6489,6222.0,6169.0,53.0,-3.3850140474454093
1827,3834.2428,6237.0,6173.0,64.0,-3.3883838611282258
1828,3835.8369,6266.0,6219.0,47.0,-3.3761300271019294
1829,3837.4311,6252.0,6182.0,70.0,-3.3450246015557
1830,3839.0255,6258.0,6186.0,72.0,-3.292823169900366
1831,3840.62,6289.0,6220.0,69.0,-3.2171621919619966
1832,3842.2147,6268.0,6214.0,54.0,-3.1194481833367718
1833,3843.8096,6265.0,6211.0,54.0,-3.0029745671895895
1834,3845.4046,6320.0,6209.0,111.0,-2.868074323784924
1835,3846.9997,6307.0,6201.0,106.0,-2.715614068220404
1836,3848.595,6248.0,6204.0,44.0,-2.549545916216154
1837,3850.1905,6460.0,6429.0,31.0,-2.3733117980111373
1838,3851.7861,6482.0,6421.0,61.0,-2.1920574108342237
1839,3853.3819,6378.0,6270.0,108.0,-2.011182507683941
1840,3854.9778,6273.0,6184.0,89.0,-1.829039233558163
1841,3856.5739,6472.0,6444.0,28.0,-1.6419816180021414
1842,3858.1702,6472.0,6444.0,28.0,-1.449201302473874
1843,3859.7666,6271.0,6216.0,55.0,-1.2491572938558022
1844,3861.3632,6231.0,6179.0,52.0,-1.0409223789759707
1845,3862.96,6246.0,6192.0,54.0,-0.8252482590175134
1846,3864.5569,6342.0,6240.0,102.0,-0.5994083222973003
1847,3866.154,6360.0,6248.0,112.0,-0.3612101709358271
1848,3867.7512,6309.0,6240.0,69.0,-0.11551901082605553
1849,3869.3487,6251.0,6195.0,56.0,0.1315552171307175
1850,3870.9463,6261.0,6180.0,81.0,0.3730599700501216
1851,3872.544,6273.0,6192.0,81.0,0.6010366553348092
1852,3874.142,6460.0,6364.0,96.0,0.8132279190464544
1853,3875.7401,6532.0,6460.0,72.0,1.0087215387225328
1854,3877.3384,6375.0,6319.0,56.0,1.183633688496407
1855,3878.9368,6276.0,6222.0,54.0,1.334704482179717
1856,3880.5355,6426.0,6342.0,84.0,1.4574378561786645
1857,3882.1343,6432.0,6332.0,100.0,1.5458540500068096
1858,3883.7333,6686.0,6580.0,106.0,1.5986524404839173
1859,3885.3324,6579.0,6471.0,108.0,1.6147854819243648
1860,3886.9318,6238.0,6155.0,83.0,1.5871573649558997
1861,3888.5313,6433.0,6381.0,52.0,1.5093404291603392
1862,3890.131,6450.0,6378.0,72.0,1.37447287853211
1863,3891.7309,6361.0,6302.0,59.0,1.1759010195023123
1864,3893.331,6361.0,6317.0,44.0,0.9174271983215476
1865,3894.9313,6369.0,6347.0,22.0,0.6067985684463864
1866,3896.5317,6344.0,6264.0,80.0,0.24752835345282165
1867,3898.1323,6281.0,6199.0,82.0,-0.15533967454308595
1868,3899.7332,6402.0,6323.0,79.0,-0.5948909215451295
1869,3901.3342,6372.0,6296.0,76.0,-1.0656549359276255
1870,3902.9354,6324.0,6247.0,77.0,-1.5577039577407845
1871,3904.5368,6362.0,6320.0,42.0,-2.060915854746085
1872,3906.1383,6402.0,6383.0,19.0,-2.575697389696842
1873,3907.7401,6443.0,6407.0,36.0,-3.1048509320015683
1874,3909.3421,6380.0,6308.0,72.0,-3.6488533938180012
1875,3910.9443,6302.0,6239.0,63.0,-4.209335568220425
1876,3912.5466,6349.0,6256.0,93.0,-4.7840625315800835
1877,3914.1492,6507.0,6421.0,86.0,-5.368400050354502
1878,3915.7519,6457.0,6369.0,88.0,-5.962618355339103
1879,3917.3549,6320.0,6240.0,80.0,-6.566234240005009
1880,3918.958,6337.0,6313.0,24.0,-7.172634590510924
1881,3920.5613,6494.0,6478.0,16.0,-7.77488929630735
1882,3922.1649,6429.0,6384.0,45.0,-8.363147697470225
1883,3923.7686,6300.0,6262.0,38.0,-8.92664457953579
1884,3925.3726,6650.0,6562.0,88.0,-9.46319973335698
1885,3926.9768,6600.0,6482.0,118.0,-9.971856074553855
1886,3928.5811,6647.0,6599.0,48.0,-10.449234531262412
1887,3930.1857,6516.0,6510.0,6.0,-10.892812778218616
1888,3931.7905,6266.0,6221.0,45.0,-11.294391372437335
1889,3933.3954,6303.0,6253.0,50.0,-11.642854643196198
1890,3935.0006,6372.0,6299.0,73.0,-11.934146268061617
1891,3936.606,6463.0,6379.0,84.0,-12.164071555957676
1892,3938.2116,6386.0,6303.0,83.0,-12.322046708383564
1893,3939.8174,6287.0,6244.0,43.0,-12.399270089597042
1894,3941.4235,6277.0,6240.0,37.0,-12.384496797690037
1895,3943.0297,6452.0,6395.0,57.0,-12.267089468008926
1896,3944.6362,6477.0,6411.0,66.0,-12.05242841201673
1897,3946.2429,6471.0,6383.0,88.0,-11.751163259090742
1898,3947.8497,6393.0,6296.0,97.0,-11.36981174967822
1899,3949.4569,6412.0,6306.0,106.0,-10.917315292108633
1900,3951.0642,6376.0,6281.0,95.0,-10.401570349671637
1901,3952.6717,6386.0,6339.0,47.0,-9.828265727942018
1902,3954.2795,6405.0,6343.0,62.0,-9.209715930636293
1903,3955.8875,6424.0,6348.0,76.0,-8.558256873042708
1904,3957.4957,6446.0,6403.0,43.0,-7.875494421353707
1905,3959.1041,6450.0,6364.0,86.0,-7.161256877961115
1906,3960.7128,6439.0,6347.0,92.0,-6.415751423318795
1907,3962.3216,6358.0,6325.0,33.0,-5.63795604646895
1908,3963.9307,6316.0,6258.0,58.0,-4.833807571606329
1909,3965.5401,6581.0,6523.0,58.0,-4.011587994556642
1910,3967.1496,6525.0,6440.0,85.0,-3.174909662563131
1911,3968.7594,6459.0,6377.0,82.0,-2.3281630166374256
1912,3970.3694,6771.0,6738.0,33.0,-1.477381979510497
1913,3971.9797,6602.0,6545.0,57.0,-0.6274600490637567
1914,3973.5901,6314.0,6245.0,69.0,0.21227783195831762
1915,3975.2009,6452.0,6384.0,68.0,1.0321569726757502
1916,3976.8118,6441.0,6344.0,97.0,1.830947432757732
1917,3978.423,6505.0,6387.0,118.0,2.60790668483137
1918,3980.0344,6469.0,6384.0,85.0,3.361786191067658
1919,3981.646,6349.0,6304.0,45.0,4.092089372447802
1920,3983.2579,6338.0,6280.0,58.0,4.789218871575265
1921,3984.87,6530.0,6450.0,80.0,5.440077352490121
1922,3986.4824,6592.0,6493.0,99.0,6.038522783488801
1923,3988.095,6464.0,6368.0,96.0,6.577862926406915
1924,3989.7078,6398.0,6286.0,112.0,7.0473916498718765
1925,3991.3209,6399.0,6318.0,81.0,7.438856674309292
1926,3992.9342,6403.0,6311.0,92.0,7.740081961022263
1927,3994.5478,6376.0,6272.0,104.0,7.9397380716459764
1928,3996.1616,6392.0,6340.0,52.0,8.042542395224764
1929,3997.7757,6495.0,6465.0,30.0,8.05793685534966
1930,3999.39,6521.0,6457.0,64.0,7.99298024278778
1931,4001.0045,6509.0,6415.0,94.0,7.857172382711909
1932,4002.6193,6432.0,6314.0,118.0,7.656167280958982
1933,4004.2343,6436.0,6328.0,108.0,7.393399287324762
1934,4005.8496,6489.0,6350.0,139.0,7.078747436298762
1935,4007.4652,6772.0,6662.0,110.0,6.7219520679828975
1936,4009.081,6802.0,6731.0,71.0,6.325908247890972
1937,4010.697,6588.0,6501.0,87.0,5.89305090456169
1938,4012.3133,6476.0,6390.0,86.0,5.424001898279663
1939,4013.9299,6480.0,6397.0,83.0,4.918569923583696
1940,4015.5467,6510.0,6431.0,79.0,4.38408959967753
1941,4017.1638,6447.0,6371.0,76.0,3.82928900539968
1942,4018.7811,6384.0,6336.0,48.0,3.26030302580282
1943,4020.3987,6792.0,6713.0,79.0,2.6837027246532656
1944,4022.0165,6846.0,6718.0,128.0,2.1024698011216287
1945,4023.6346,6481.0,6415.0,66.0,1.5173272218600076
1946,4025.253,6407.0,6331.0,76.0,0.933282906521427
1947,4026.8716,6532.0,6432.0,100.0,0.35495622452084064
1948,4028.4905,6516.0,6384.0,132.0,-0.21804177295991423
1949,4030.1096,6509.0,6453.0,56.0,-0.7856792745303594
1950,4031.729,6504.0,6437.0,67.0,-1.3495120025535243
1951,4033.3487,6459.0,6373.0,86.0,-1.9114821733357488
1952,4034.9687,6430.0,6370.0,60.0,-2.464549164427787
1953,4036.5889,6422.0,6348.0,74.0,-2.998898435283806
1954,4038.2094,6608.0,6520.0,88.0,-3.508981745425963
1955,4039.8301,6550.0,6462.0,88.0,-3.988477395131625
1956,4041.4511,6435.0,6362.0,73.0,-4.4308125151492135
1957,4043.0724,6559.0,6503.0,56.0,-4.831570106814482
1958,4044.694,6529.0,6452.0,77.0,-5.182554697809621
1959,4046.3158,6426.0,6356.0,70.0,-5.476290937462629
1960,4047.9379,6395.0,6375.0,20.0,-5.715294950847003
1961,4049.5603,6441.0,6385.0,56.0,-5.904562304855517
1962,4051.1829,6533.0,6413.0,120.0,-6.049009974011817
1963,4052.8059,6556.0,6462.0,94.0,-6.155126468794997
1964,4054.4291,6507.0,6466.0,41.0,-6.224740362749564
1965,4056.0526,6505.0,6453.0,52.0,-6.258303629774865
1966,4057.6763,6454.0,6430.0,24.0,-6.260121033669918
1967,4059.3004,6466.0,6404.0,62.0,-6.234290643912665
1968,4060.9247,6520.0,6413.0,107.0,-6.183690710452851
1969,4062.5493,6513.0,6417.0,96.0,-6.1119618306924295
1970,4064.1742,6658.0,6592.0,66.0,-6.0199581153012005
1971,4065.7994,6665.0,6577.0,88.0,-5.908334302853653
1972,4067.4248,6479.0,6378.0,101.0,-5.782784149753674
1973,4069.0506,6504.0,6434.0,70.0,-5.649154640937205
1974,4070.6766,6556.0,6460.0,96.0,-5.513231769514292
1975,4072.3029,6641.0,6522.0,119.0,-5.380853909107415
1976,4073.9295,6544.0,6450.0,94.0,-5.2516703938712865
1977,4075.5564,6539.0,6407.0,132.0,-5.123114848353168
1978,4077.1836,6554.0,6477.0,77.0,-4.995110619362997
1979,4078.8111,6496.0,6420.0,76.0,-4.86679487960059
1980,4080.4388,6808.0,6709.0,99.0,-4.736789596181794
1981,4082.0669,6818.0,6709.0,109.0,-4.604665606170705
1982,4083.6952,6603.0,6511.0,92.0,-4.467451708543152
1983,4085.3239,6503.0,6482.0,21.0,-4.322219154769257
1984,4086.9528,6532.0,6506.0,26.0,-4.171399216787158
1985,4088.5821,6524.0,6434.0,90.0,-4.0185942391971565
1986,4090.2116,6517.0,6440.0,77.0,-3.866747756721452
1987,4091.8414,6571.0,6491.0,80.0,-3.719422243846246
1988,4093.4715,6533.0,6471.0,62.0,-3.5776597237352163
1989,4095.102,6598.0,6497.0,101.0,-3.4414123879839806
1990,4096.7327,6638.0,6523.0,115.0,-3.3127502331967094
1991,4098.3637,6708.0,6660.0,48.0,-3.193424893216779
1992,4099.995,6743.0,6651.0,92.0,-3.083482488892386
1993,4101.6267,6570.0,6471.0,99.0,-2.983047114995358
1994,4103.2586,6497.0,6412.0,85.0,-2.890718095111012
1995,4104.8908,6641.0,6537.0,104.0,-2.8048061439908665
1996,4106.5234,6650.0,6538.0,112.0,-2.7267911877407656
1997,4108.1562,6565.0,6507.0,58.0,-2.6583791959562006
1998,4109.7894,6567.0,6539.0,28.0,-2.600798915385333
1999,4111.4229,6580.0,6508.0,72.0,-2.5554347126153445
2000,4113.0566,6612.0,6504.0,108.0,-2.5206524029769994
2001,4114.6907,6675.0,6625.0,50.0,-2.4936267033620894
2002,4116.3251,6656.0,6613.0,43.0,-2.4737000867824577
2003,4117.9598,6855.0,6779.0,76.0,-2.4599272049550436
2004,4119.5948,6756.0,6644.0,112.0,-2.45014291612906
2005,4121.2302,6524.0,6448.0,76.0,-2.442925787650651
2006,4122.8658,6569.0,6504.0,65.0,-2.4352062853789533
2007,4124.5018,6536.0,6474.0,62.0,-2.4241778613496052
2008,4126.1381,6581.0,6505.0,76.0,-2.4121200899726105
2009,4127.7746,6672.0,6538.0,134.0,-2.402530781352908
2010,4129.4116,6670.0,6530.0,140.0,-2.3986779638561515
2011,4131.0488,6584.0,6502.0,82.0,-2.4044814980495417
2012,4132.6863,6610.0,6551.0,59.0,-2.4213221310686777
2013,4134.3242,6618.0,6528.0,90.0,-2.4497292838094396
2014,4135.9624,6610.0,6505.0,105.0,-2.4922120302321034
2015,4137.6009,6603.0,6527.0,76.0,-2.551015718253744
2016,4139.2397,6574.0,6483.0,91.0,-2.6276716695892333
2017,4140.8789,6633.0,6549.0,84.0,-2.7240929304577364
2018,4142.5184,6587.0,6534.0,53.0,-2.8402718729498915
2019,4144.1582,6543.0,6468.0,75.0,-2.9759748434209854
2020,4145.7983,6577.0,6481.0,96.0,-3.13406107864499
2021,4147.4388,6589.0,6469.0,120.0,-3.3173277775285612
2022,4149.0796,6582.0,6440.0,142.0,-3.528425811147919
2023,4150.7207,6735.0,6625.0,110.0,-3.7699433850012767
2024,4152.3621,6683.0,6598.0,85.0,-4.040245438415326
2025,4154.0039,6712.0,6636.0,76.0,-4.336082039106081
2026,4155.646,6776.0,6654.0,122.0,-4.655945777868567
2027,4157.2884,6735.0,6646.0,89.0,-4.997722869065406
2028,4158.9312,6789.0,6756.0,33.0,-5.358560482511173
2029,4160.5743,6739.0,6633.0,106.0,-5.736166619924589
2030,4162.2178,6602.0,6534.0,68.0,-6.126459814651625
2031,4163.8615,6690.0,6609.0,81.0,-6.525277096120362
2032,4165.5057,6773.0,6635.0,138.0,-6.93261318989142
2033,4167.1501,6742.0,6688.0,54.0,-7.349333198131212
2034,4168.7949,6649.0,6622.0,27.0,-7.775562240382364
2035,4170.44,6619.0,6581.0,38.0,-8.211854517552666
2036,4172.0855,6721.0,6672.0,49.0,-8.657091315406255
2037,4173.7313,6854.0,6775.0,79.0,-9.109230909434643
2038,4175.3774,6935.0,6828.0,107.0,-9.568070945162717
2039,4177.0239,6824.0,6695.0,129.0,-10.033129860271572
2040,4178.6708,6691.0,6570.0,121.0,-10.501948055257579
2041,4180.3179,6670.0,6600.0,70.0,-10.972015273378176
2042,4181.9655,6859.0,6827.0,32.0,-11.439679371554064
2043,4183.6133,6833.0,6748.0,85.0,-11.900956313319952
2044,4185.2615,6710.0,6631.0,79.0,-12.354979141445867
2045,4186.9101,6937.0,6859.0,78.0,-12.801259890682232
2046,4188.559,6937.0,6859.0,78.0,-13.238585127598114
2047,4190.2083,6937.0,6859.0,78.0,-13.66603612117369
