Data Generated by,Optosky
File Version:,1.2
标题,2407261556203 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6257.0,6172.0,85.0,20.105457720510763
1374,3111.4611,6177.0,6097.0,80.0,20.01625203771787
1375,3113.0941,6153.0,6063.0,90.0,19.887566457287946
1376,3114.7267,6141.0,6039.0,102.0,19.723324342366844
1377,3116.359,6117.0,6016.0,101.0,19.529865135904743
1378,3117.9909,6212.0,6096.0,116.0,19.312701790830275
1379,3119.6226,6242.0,6124.0,118.0,19.078726326210674
1380,3121.2539,6142.0,6025.0,117.0,18.828723701298728
1381,3122.8849,6128.0,6035.0,93.0,18.561319355602663
1382,3124.5156,6106.0,6030.0,76.0,18.27982634986601
1383,3126.146,6118.0,6060.0,58.0,17.986916739515657
1384,3127.776,6151.0,6048.0,103.0,17.683289775429024
1385,3129.4057,6123.0,6006.0,117.0,17.370580285474723
1386,3131.0352,6086.0,5991.0,95.0,17.046230980361067
1387,3132.6643,6073.0,5995.0,78.0,16.70735218659012
1388,3134.2931,6103.0,6020.0,83.0,16.35886121281817
1389,3135.9216,6163.0,6072.0,91.0,16.00600603240151
1390,3137.5497,6177.0,6065.0,112.0,15.653840759182138
1391,3139.1776,6111.0,6001.0,110.0,15.307908861131422
1392,3140.8051,6072.0,5975.0,97.0,14.964585614067616
1393,3142.4324,6075.0,5984.0,91.0,14.616990307956772
1394,3144.0593,6119.0,6044.0,75.0,14.263890439923289
1395,3145.686,6156.0,6056.0,100.0,13.903159181191855
1396,3147.3123,6153.0,6028.0,125.0,13.530751622665738
1397,3148.9383,6144.0,6001.0,143.0,13.14492005372588
1398,3150.5641,6199.0,6092.0,107.0,12.73899886474379
1399,3152.1895,6167.0,6082.0,85.0,12.307128850529788
1400,3153.8146,6138.0,6080.0,58.0,11.856766882036782
1401,3155.4394,6160.0,6084.0,76.0,11.398260698737309
1402,3157.064,6132.0,6034.0,98.0,10.94227436945953
1403,3158.6882,6119.0,6036.0,83.0,10.501311913887202
1404,3160.3121,6123.0,6045.0,78.0,10.07959181828352
1405,3161.9358,6135.0,6066.0,69.0,9.679096448069947
1406,3163.5591,6108.0,6060.0,48.0,9.306994400008287
1407,3165.1822,6162.0,6083.0,79.0,8.96961234330913
1408,3166.8049,6131.0,6012.0,119.0,8.673507851845551
1409,3168.4274,6069.0,5944.0,125.0,8.426980306997772
1410,3170.0496,6083.0,5989.0,94.0,8.231929532310588
1411,3171.6715,6090.0,5984.0,106.0,8.089799402425717
1412,3173.2931,6119.0,6029.0,90.0,8.010817823189438
1413,3174.9144,6163.0,6070.0,93.0,8.004489379311531
1414,3176.5355,6216.0,6104.0,112.0,8.080873035872262
1415,3178.1562,6141.0,6066.0,75.0,8.249660374712175
1416,3179.7767,6051.0,5958.0,93.0,8.506152897890086
1417,3181.3969,6159.0,6060.0,99.0,8.840462111975064
1418,3183.0168,6213.0,6095.0,118.0,9.2476638458301
1419,3184.6364,6124.0,6022.0,102.0,9.720723039256455
1420,3186.2558,6080.0,6007.0,73.0,10.251605500185917
1421,3187.8749,6141.0,6073.0,68.0,10.834224878603766
1422,3189.4937,6201.0,6142.0,59.0,11.456501858439374
1423,3191.1122,6180.0,6131.0,49.0,12.106215599301063
1424,3192.7304,6112.0,6011.0,101.0,12.783056474875533
1425,3194.3484,6194.0,6091.0,103.0,13.489113070404446
1426,3195.9661,6216.0,6122.0,94.0,14.224883027476935
1427,3197.5835,6212.0,6079.0,133.0,14.992158648005077
1428,3199.2007,6160.0,6039.0,121.0,15.786948775801562
1429,3200.8176,6082.0,5989.0,93.0,16.602667109426893
1430,3202.4342,6079.0,5969.0,110.0,17.437857016004532
1431,3204.0506,6222.0,6103.0,119.0,18.2902682380445
1432,3205.6667,6314.0,6213.0,101.0,19.153358391013015
1433,3207.2825,6238.0,6143.0,95.0,20.02089034339414
1434,3208.898,6129.0,6034.0,95.0,20.882986445915442
1435,3210.5133,6151.0,6028.0,123.0,21.72908599559191
1436,3212.1284,6165.0,6023.0,142.0,22.557186926557872
1437,3213.7432,6117.0,6008.0,109.0,23.366233087908583
1438,3215.3577,6155.0,6027.0,128.0,24.15352755117213
1439,3216.9719,6188.0,6067.0,121.0,24.917160512263568
1440,3218.5859,6187.0,6086.0,101.0,25.648139630954663
1441,3220.1997,6152.0,6039.0,113.0,26.33432414934159
1442,3221.8132,6152.0,6036.0,116.0,26.97046346452548
1443,3223.4264,6155.0,6021.0,134.0,27.55099551093554
1444,3225.0394,6206.0,6071.0,135.0,28.065076055015638
1445,3226.6521,6251.0,6103.0,148.0,28.503882028911114
1446,3228.2646,6242.0,6121.0,121.0,28.85560780578238
1447,3229.8768,6208.0,6098.0,110.0,29.10914727355478
1448,3231.4888,6187.0,6070.0,117.0,29.269012864677315
1449,3233.1006,6167.0,6035.0,132.0,29.344688687131725
1450,3234.7121,6241.0,6135.0,106.0,29.342266391855635
1451,3236.3233,6225.0,6144.0,81.0,29.27019403249177
1452,3237.9343,6124.0,6025.0,99.0,29.13498150489791
1453,3239.545,6145.0,6035.0,110.0,28.940997851084173
1454,3241.1556,6147.0,6019.0,128.0,28.698920078772446
1455,3242.7658,6126.0,5973.0,153.0,28.41943729740248
1456,3244.3759,6160.0,6038.0,122.0,28.104194669875067
1457,3245.9857,6158.0,6026.0,132.0,27.753536480116672
1458,3247.5952,6108.0,6003.0,105.0,27.367598058166266
1459,3249.2045,6155.0,6037.0,118.0,26.945494106623663
1460,3250.8136,6179.0,6052.0,127.0,26.492902945912977
1461,3252.4225,6190.0,6095.0,95.0,26.017455550958648
1462,3254.0311,6161.0,6061.0,100.0,25.523055227641517
1463,3255.6394,6112.0,6003.0,109.0,25.014194775118412
1464,3257.2476,6103.0,6008.0,95.0,24.4956111707025
1465,3258.8555,6063.0,5976.0,87.0,23.97078468023403
1466,3260.4632,6145.0,6039.0,106.0,23.44696744104132
1467,3262.0707,6200.0,6076.0,124.0,22.931548309170434
1468,3263.6779,6150.0,6015.0,135.0,22.4254082646755
1469,3265.2849,6157.0,6042.0,115.0,21.92912720281092
1470,3266.8917,6419.0,6342.0,77.0,21.443424860495334
1471,3268.4982,6314.0,6209.0,105.0,20.96842331369282
1472,3270.1046,6174.0,6010.0,164.0,20.511733013682516
1473,3271.7107,6253.0,6093.0,160.0,20.083834020677436
1474,3273.3166,6252.0,6121.0,131.0,19.68969308528053
1475,3274.9222,6271.0,6131.0,140.0,19.33473478019923
1476,3276.5277,6293.0,6152.0,141.0,19.027547070658116
1477,3278.1329,6229.0,6107.0,122.0,18.77479042356446
1478,3279.7379,6142.0,6026.0,116.0,18.58605413541058
1479,3281.3427,6122.0,6006.0,116.0,18.470317431380064
1480,3282.9473,6449.0,6313.0,136.0,18.423990839694696
1481,3284.5517,6388.0,6260.0,128.0,18.439595057067592
1482,3286.1559,6238.0,6145.0,93.0,18.512079327753572
1483,3287.7598,6181.0,6087.0,94.0,18.634478309999555
1484,3289.3636,6105.0,5983.0,122.0,18.801766207487425
1485,3290.9671,6112.0,5996.0,116.0,19.01066734780473
1486,3292.5704,6074.0,5976.0,98.0,19.2528361658101
1487,3294.1735,6133.0,6038.0,95.0,19.51993812415423
1488,3295.7764,6214.0,6087.0,127.0,19.810479906342405
1489,3297.3791,6192.0,6071.0,121.0,20.123891701049917
1490,3298.9816,6142.0,6036.0,106.0,20.459904564195885
1491,3300.5839,6179.0,6074.0,105.0,20.819028486870323
1492,3302.186,6212.0,6065.0,147.0,21.196543897595756
1493,3303.7879,6159.0,6069.0,90.0,21.586227253106497
1494,3305.3896,6116.0,6011.0,105.0,21.984726565603587
1495,3306.9911,6185.0,6068.0,117.0,22.388228394839587
1496,3308.5924,6173.0,6055.0,118.0,22.79294403220041
1497,3310.1935,6110.0,6014.0,96.0,23.19615904135496
1498,3311.7944,6163.0,6078.0,85.0,23.592131170887008
1499,3313.3951,6186.0,6069.0,117.0,23.97504212630627
1500,3314.9957,6122.0,6006.0,116.0,24.34421914833426
1501,3316.596,6144.0,6029.0,115.0,24.69921827995629
1502,3318.1961,6143.0,6025.0,118.0,25.03951577334138
1503,3319.7961,6113.0,5989.0,124.0,25.365080381865482
1504,3321.3958,6155.0,6012.0,143.0,25.669887584788675
1505,3322.9954,6135.0,6021.0,114.0,25.94560075526525
1506,3324.5948,6134.0,6020.0,114.0,26.188351161543842
1507,3326.194,6277.0,6146.0,131.0,26.393919135430494
1508,3327.793,6268.0,6120.0,148.0,26.55543388963415
1509,3329.3918,6123.0,6018.0,105.0,26.667575595036386
1510,3330.9905,6109.0,6000.0,109.0,26.722741028595706
1511,3332.5889,6197.0,6036.0,161.0,26.713812774050087
1512,3334.1872,6184.0,6089.0,95.0,26.643841496434632
1513,3335.7853,6134.0,6026.0,108.0,26.51910166164112
1514,3337.3832,6075.0,5981.0,94.0,26.343703276935866
1515,3338.981,6122.0,6058.0,64.0,26.123308984309062
1516,3340.5786,6144.0,6010.0,134.0,25.862370923840093
1517,3342.176,6158.0,6014.0,144.0,25.56393140491769
1518,3343.7732,6177.0,6065.0,112.0,25.235153729949964
1519,3345.3702,6249.0,6094.0,155.0,24.883225758410642
1520,3346.9671,6249.0,6097.0,152.0,24.509282380660704
1521,3348.5638,6236.0,6109.0,127.0,24.11353642085614
1522,3350.1604,6163.0,6039.0,124.0,23.696284945037807
1523,3351.7568,6132.0,6024.0,108.0,23.257150244382146
1524,3353.353,6178.0,6071.0,107.0,22.799854567148557
1525,3354.949,6232.0,6116.0,116.0,22.32947592863938
1526,3356.5449,6252.0,6094.0,158.0,21.84847345250594
1527,3358.1406,6155.0,6011.0,144.0,21.359730455385055
1528,3359.7361,6136.0,6030.0,106.0,20.86693376861744
1529,3361.3315,6225.0,6109.0,116.0,20.37307822881809
1530,3362.9267,6280.0,6154.0,126.0,19.883604914563186
1531,3364.5218,6162.0,6057.0,105.0,19.40412481931745
1532,3366.1167,6467.0,6381.0,86.0,18.935591047084927
1533,3367.7114,6482.0,6383.0,99.0,18.478621226350604
1534,3369.306,6296.0,6192.0,104.0,18.034247298549417
1535,3370.9004,6220.0,6097.0,123.0,17.60304642405906
1536,3372.4947,6117.0,6030.0,87.0,17.190361875004296
1537,3374.0888,6197.0,6120.0,77.0,16.80350611307677
1538,3375.6828,6253.0,6135.0,118.0,16.445747231687676
1539,3377.2766,6182.0,6068.0,114.0,16.12059076112797
1540,3378.8703,6176.0,6072.0,104.0,15.834369408382063
1541,3380.4638,6198.0,6095.0,103.0,15.592145552328255
1542,3382.0572,6184.0,6076.0,108.0,15.400759277437839
1543,3383.6504,6138.0,6023.0,115.0,15.266665212231946
1544,3385.2435,6181.0,6098.0,83.0,15.187130762375393
1545,3386.8364,6162.0,6062.0,100.0,15.156424548684459
1546,3388.4292,6125.0,6029.0,96.0,15.171072193891007
1547,3390.0219,6144.0,6040.0,104.0,15.226203921401488
1548,3391.6144,6151.0,6041.0,110.0,15.317538481238884
1549,3393.2067,6126.0,6003.0,123.0,15.442058360847536
1550,3394.7989,6211.0,6125.0,86.0,15.592991772902458
1551,3396.391,6282.0,6208.0,74.0,15.763513202331612
1552,3397.983,6184.0,6118.0,66.0,15.952951338709603
1553,3399.5748,6193.0,6088.0,105.0,16.16170957705976
1554,3401.1665,6133.0,6027.0,106.0,16.38970973217314
1555,3402.758,6157.0,6050.0,107.0,16.637561022943107
1556,3404.3494,6229.0,6142.0,87.0,16.90226864313632
1557,3405.9407,6152.0,6063.0,89.0,17.179443822211205
1558,3407.5318,6132.0,5974.0,158.0,17.46742635847098
1559,3409.1228,6258.0,6131.0,127.0,17.764114477371262
1560,3410.7137,6222.0,6113.0,109.0,18.065733365243425
1561,3412.3045,6216.0,6113.0,103.0,18.368929059546666
1562,3413.8951,6166.0,6083.0,83.0,18.668120346073458
1563,3415.4856,6092.0,5971.0,121.0,18.957429279611638
1564,3417.076,6161.0,6027.0,134.0,19.235793619391824
1565,3418.6662,6165.0,6076.0,89.0,19.502618308950712
1566,3420.2564,6116.0,6070.0,46.0,19.756536075642206
1567,3421.8464,6113.0,6017.0,96.0,19.99666908238245
1568,3423.4363,6084.0,5981.0,103.0,20.217818962303628
1569,3425.026,6102.0,6005.0,97.0,20.412885515527158
1570,3426.6157,6182.0,6052.0,130.0,20.578890121298873
1571,3428.2052,6168.0,6053.0,115.0,20.712690682459254
1572,3429.7946,6108.0,6014.0,94.0,20.807880695891956
1573,3431.3839,6110.0,6006.0,104.0,20.859252081637734
1574,3432.9731,6149.0,6070.0,79.0,20.85996643226453
1575,3434.5622,6205.0,6090.0,115.0,20.80355237498654
1576,3436.1512,6236.0,6120.0,116.0,20.692915292632772
1577,3437.74,6166.0,6075.0,91.0,20.534082152526434
1578,3439.3288,6171.0,6053.0,118.0,20.33057582605033
1579,3440.9174,6146.0,6031.0,115.0,20.08734907375604
1580,3442.5059,6102.0,6051.0,51.0,19.808992525967327
1581,3444.0943,6164.0,6106.0,58.0,19.49879473679505
1582,3445.6826,6193.0,6085.0,108.0,19.16391187532687
1583,3447.2708,6131.0,6012.0,119.0,18.811559674495285
1584,3448.859,6307.0,6179.0,128.0,18.44228933492173
1585,3450.447,6257.0,6165.0,92.0,18.055455731473877
1586,3452.0349,6122.0,6069.0,53.0,17.651019042657495
1587,3453.6227,6204.0,6132.0,72.0,17.228199953022532
1588,3455.2104,6123.0,6066.0,57.0,16.789961781796656
1589,3456.798,6063.0,6017.0,46.0,16.34077560992634
1590,3458.3855,6202.0,6110.0,92.0,15.88212758018263
1591,3459.9729,6245.0,6144.0,101.0,15.415982127269238
1592,3461.5602,6180.0,6070.0,110.0,14.946317895992127
1593,3463.1474,6143.0,6027.0,116.0,14.476709094563365
1594,3464.7345,6181.0,6096.0,85.0,14.013151191282514
1595,3466.3216,6199.0,6121.0,78.0,13.56197287206853
1596,3467.9085,6238.0,6132.0,106.0,13.124192016099094
1597,3469.4954,6170.0,6075.0,95.0,12.700297836770357
1598,3471.0821,6173.0,6073.0,100.0,12.291640473109304
1599,3472.6688,6432.0,6334.0,98.0,11.899039682436879
1600,3474.2554,6341.0,6252.0,89.0,11.528090483395527
1601,3475.8419,6185.0,6084.0,101.0,11.186469435977145
1602,3477.4283,6139.0,6031.0,108.0,10.87734199185335
1603,3479.0147,6160.0,6052.0,108.0,10.604079795201429
1604,3480.6009,6168.0,6089.0,79.0,10.373513936828417
1605,3482.1871,6114.0,6060.0,54.0,10.19112553868841
1606,3483.7732,6132.0,6042.0,90.0,10.064317606655099
1607,3485.3592,6239.0,6147.0,92.0,10.000058638813872
1608,3486.9451,6250.0,6178.0,72.0,9.995033670102409
1609,3488.531,6144.0,6068.0,76.0,10.042596429061167
1610,3490.1168,6081.0,6020.0,61.0,10.138571583773842
1611,3491.7025,6162.0,6099.0,63.0,10.277226034570564
1612,3493.2881,6177.0,6137.0,40.0,10.453726350377433
1613,3494.8737,6133.0,6069.0,64.0,10.664675033358424
1614,3496.4592,6204.0,6112.0,92.0,10.902446048577012
1615,3498.0446,6246.0,6170.0,76.0,11.159394769308157
1616,3499.63,6139.0,6063.0,76.0,11.434488746162529
1617,3501.2152,6068.0,5992.0,76.0,11.7277667427023
1618,3502.8005,6158.0,6064.0,94.0,12.039086345125419
1619,3504.3856,6176.0,6056.0,120.0,12.369076216636195
1620,3505.9707,6161.0,6071.0,90.0,12.713964823914075
1621,3507.5557,6129.0,6061.0,68.0,13.068525444879914
1622,3509.1407,6096.0,6024.0,72.0,13.430419193360617
1623,3510.7255,6123.0,6034.0,89.0,13.79684664149357
1624,3512.3104,6112.0,6070.0,42.0,14.164041734401899
1625,3513.8952,6082.0,6039.0,43.0,14.529006874143917
1626,3515.4799,6142.0,6050.0,92.0,14.885950422479088
1627,3517.0645,6238.0,6160.0,78.0,15.228888956013833
1628,3518.6491,6167.0,6097.0,70.0,15.557107509510626
1629,3520.2337,6292.0,6217.0,75.0,15.870222745167183
1630,3521.8181,6331.0,6257.0,74.0,16.167515816816362
1631,3523.4026,6163.0,6105.0,58.0,16.448741359137248
1632,3524.987,6089.0,6032.0,57.0,16.708005497959597
1633,3526.5713,6115.0,6022.0,93.0,16.93719314863919
1634,3528.1556,6110.0,6038.0,72.0,17.13262334954028
1635,3529.7398,6107.0,6098.0,9.0,17.290289496221124
1636,3531.324,6221.0,6144.0,77.0,17.403494630186255
1637,3532.9081,6208.0,6128.0,80.0,17.467078502669573
1638,3534.4922,6133.0,6073.0,60.0,17.47349773571282
1639,3536.0762,6175.0,6087.0,88.0,17.415733755013527
1640,3537.6602,6215.0,6105.0,110.0,17.296956043587954
1641,3539.2442,6268.0,6160.0,108.0,17.123424804891798
1642,3540.8281,6230.0,6136.0,94.0,16.8996410100011
1643,3542.412,6212.0,6118.0,94.0,16.631653983712685
1644,3543.9958,6167.0,6063.0,104.0,16.32350699281201
1645,3545.5796,6241.0,6126.0,115.0,15.97781822769231
1646,3547.1633,6258.0,6156.0,102.0,15.601339788819107
1647,3548.7471,6165.0,6096.0,69.0,15.200756527445236
1648,3550.3307,6558.0,6483.0,75.0,14.777802445091115
1649,3551.9144,6481.0,6453.0,28.0,14.333686619052013
1650,3553.498,6110.0,6109.0,1.0,13.868875358147065
1651,3555.0816,6213.0,6160.0,53.0,13.38324332145243
1652,3556.6651,6198.0,6102.0,96.0,12.881299725774841
1653,3558.2486,6107.0,6015.0,92.0,12.368600939094762
1654,3559.8321,6218.0,6134.0,84.0,11.848704106396763
1655,3561.4156,6187.0,6128.0,59.0,11.325502095446375
1656,3562.999,6150.0,6084.0,66.0,10.801571486830937
1657,3564.5824,6149.0,6069.0,80.0,10.27826258338973
1658,3566.1658,6093.0,6045.0,48.0,9.75963977280432
1659,3567.7492,6145.0,6117.0,28.0,9.249648907053778
1660,3569.3325,6169.0,6124.0,45.0,8.74847420690795
1661,3570.9158,6161.0,6104.0,57.0,8.256372970539907
1662,3572.4991,6220.0,6142.0,78.0,7.773019438480166
1663,3574.0824,6174.0,6078.0,96.0,7.297765680096315
1664,3575.6656,6130.0,6088.0,42.0,6.835587089129021
1665,3577.2489,6116.0,6092.0,24.0,6.393327053756991
1666,3578.8321,6116.0,6028.0,88.0,5.974633791621322
1667,3580.4153,6144.0,6089.0,55.0,5.583572759349323
1668,3581.9985,6137.0,6089.0,48.0,5.225170919690701
1669,3583.5816,6433.0,6348.0,85.0,4.903056247982025
1670,3585.1648,6348.0,6278.0,70.0,4.62318600506865
1671,3586.7479,6168.0,6102.0,66.0,4.391061909591038
1672,3588.3311,6224.0,6150.0,74.0,4.204718667600183
1673,3589.9142,6200.0,6164.0,36.0,4.060160658451075
1674,3591.4973,6196.0,6184.0,12.0,3.9540084958182113
1675,3593.0804,6166.0,6141.0,25.0,3.881732973901684
1676,3594.6635,6168.0,6105.0,63.0,3.841326554092639
1677,3596.2466,6170.0,6081.0,89.0,3.8318177909233633
1678,3597.8297,6246.0,6140.0,106.0,3.8492874880709707
1679,3599.4128,6336.0,6244.0,92.0,3.8899189565126484
1680,3600.9959,6293.0,6234.0,59.0,3.9520816007554274
1681,3602.579,6152.0,6102.0,50.0,4.0340258392239186
1682,3604.1621,6179.0,6146.0,33.0,4.135338555374091
1683,3605.7452,6171.0,6134.0,37.0,4.255882787346092
1684,3607.3282,6166.0,6112.0,54.0,4.391958444763738
1685,3608.9113,6248.0,6197.0,51.0,4.5394289527983105
1686,3610.4944,6200.0,6135.0,65.0,4.694882010643191
1687,3612.0775,6127.0,6037.0,90.0,4.854766979834942
1688,3613.6606,6113.0,6033.0,80.0,5.0183661615897
1689,3615.2438,6189.0,6122.0,67.0,5.186235382859632
1690,3616.8269,6150.0,6082.0,68.0,5.357032116293681
1691,3618.41,6154.0,6135.0,19.0,5.529741452666176
1692,3619.9932,6231.0,6200.0,31.0,5.704870537394992
1693,3621.5763,6198.0,6132.0,66.0,5.882552429603045
1694,3623.1595,6158.0,6109.0,49.0,6.064056540027792
1695,3624.7427,6259.0,6213.0,46.0,6.250768584774583
1696,3626.3258,6283.0,6225.0,58.0,6.440048490021475
1697,3627.9091,6157.0,6116.0,41.0,6.628129422204083
1698,3629.4923,6091.0,6066.0,25.0,6.812663649129149
1699,3631.0755,6109.0,6054.0,55.0,6.9909076000121075
1700,3632.6588,6191.0,6142.0,49.0,7.160665182208771
1701,3634.2421,6215.0,6138.0,77.0,7.320649974689051
1702,3635.8254,6164.0,6100.0,64.0,7.467946140592868
1703,3637.4087,6161.0,6109.0,52.0,7.5999161175377985
1704,3638.992,6116.0,6077.0,39.0,7.717262559333076
1705,3640.5754,6105.0,6059.0,46.0,7.821410107207345
1706,3642.1588,6161.0,6085.0,76.0,7.9140456794835
1707,3643.7422,6216.0,6172.0,44.0,7.997379644442233
1708,3645.3257,6208.0,6162.0,46.0,8.07161205185297
1709,3646.9091,6194.0,6082.0,112.0,8.136467807271124
1710,3648.4926,6170.0,6079.0,91.0,8.192945853663598
1711,3650.0762,6146.0,6082.0,64.0,8.241944440416933
1712,3651.6597,6418.0,6364.0,54.0,8.284493014043168
1713,3653.2433,6396.0,6309.0,87.0,8.322046537358322
1714,3654.827,6185.0,6125.0,60.0,8.35481522405938
1715,3656.4106,6171.0,6121.0,50.0,8.382994005198444
1716,3657.9943,6215.0,6125.0,90.0,8.408594290686
1717,3659.5781,6231.0,6158.0,73.0,8.433563131279207
1718,3661.1618,6202.0,6154.0,48.0,8.460062103151952
1719,3662.7457,6168.0,6118.0,50.0,8.490219821029424
1720,3664.3295,6243.0,6192.0,51.0,8.523397609937899
1721,3665.9134,6217.0,6168.0,49.0,8.55800245893807
1722,3667.4973,6149.0,6097.0,52.0,8.593401960016966
1723,3669.0813,6215.0,6151.0,64.0,8.628594247220175
1724,3670.6653,6258.0,6189.0,69.0,8.662630180433798
1725,3672.2494,6201.0,6148.0,53.0,8.694991283793481
1726,3673.8335,6208.0,6132.0,76.0,8.72402060090328
1727,3675.4176,6314.0,6216.0,98.0,8.748091295256174
1728,3677.0018,6231.0,6159.0,72.0,8.767718295756996
1729,3678.5861,6199.0,6162.0,37.0,8.783827915047329
1730,3680.1704,6218.0,6158.0,60.0,8.797269456325527
1731,3681.7547,6180.0,6080.0,100.0,8.80915195689973
1732,3683.3391,6513.0,6416.0,97.0,8.819315078429355
1733,3684.9236,6445.0,6403.0,42.0,8.827173768317952
1734,3686.5081,6143.0,6125.0,18.0,8.833054541439996
1735,3688.0927,6133.0,6121.0,12.0,8.837145573164587
1736,3689.6773,6144.0,6128.0,16.0,8.839301174350279
1737,3691.262,6258.0,6210.0,48.0,8.839573369789242
1738,3692.8467,6364.0,6291.0,73.0,8.837189131996155
1739,3694.4315,6241.0,6196.0,45.0,8.831299544756362
1740,3696.0163,6242.0,6252.0,-10.0,8.822625049605065
1741,3697.6012,6324.0,6320.0,4.0,8.811955611316105
1742,3699.1862,6283.0,6189.0,94.0,8.79999112676093
1743,3700.7713,6268.0,6193.0,75.0,8.787546348484028
1744,3702.3564,6218.0,6172.0,46.0,8.773682638286378
1745,3703.9415,6231.0,6144.0,87.0,8.756785883477093
1746,3705.5268,6212.0,6110.0,102.0,8.73646637578624
1747,3707.1121,6171.0,6082.0,89.0,8.71219189512102
1748,3708.6974,6164.0,6100.0,64.0,8.682762879679409
1749,3710.2829,6179.0,6114.0,65.0,8.647410241711572
1750,3711.8684,6169.0,6140.0,29.0,8.604491662268689
1751,3713.4539,6224.0,6153.0,71.0,8.552480722060093
1752,3715.0396,6323.0,6213.0,110.0,8.492756387550223
1753,3716.6253,6300.0,6244.0,56.0,8.427445307338722
1754,3718.2111,6281.0,6249.0,32.0,8.358353678886537
1755,3719.797,6244.0,6214.0,30.0,8.287695094974552
1756,3721.3829,6360.0,6318.0,42.0,8.216466279866616
1757,3722.9689,6499.0,6410.0,89.0,8.145138032688159
1758,3724.5551,6338.0,6292.0,46.0,8.075443989679457
1759,3726.1412,6222.0,6164.0,58.0,8.008982160701464
1760,3727.7275,6190.0,6105.0,85.0,7.946380561951187
1761,3729.3138,6330.0,6279.0,51.0,7.888395841730947
1762,3730.9003,6295.0,6225.0,70.0,7.834797983837959
1763,3732.4868,6179.0,6116.0,63.0,7.785166678256779
1764,3734.0734,6249.0,6190.0,59.0,7.741166984292228
1765,3735.66,6225.0,6174.0,51.0,7.70459817111449
1766,3737.2468,6189.0,6119.0,70.0,7.676739307301702
1767,3738.8337,6611.0,6538.0,73.0,7.658942820480469
1768,3740.4206,6515.0,6440.0,75.0,7.650518751944553
1769,3742.0076,6294.0,6249.0,45.0,7.649743168565969
1770,3743.5948,6312.0,6271.0,41.0,7.656500156556994
1771,3745.182,6196.0,6143.0,53.0,7.670399702981754
1772,3746.7693,6177.0,6137.0,40.0,7.689357449032464
1773,3748.3567,6299.0,6230.0,69.0,7.711568522953677
1774,3749.9442,6271.0,6192.0,79.0,7.734306953889501
1775,3751.5318,6246.0,6179.0,67.0,7.75471180315963
1776,3753.1194,6286.0,6223.0,63.0,7.773762793551803
1777,3754.7072,6248.0,6192.0,56.0,7.793528845757415
1778,3756.2951,6175.0,6133.0,42.0,7.814519302186341
1779,3757.8831,6181.0,6132.0,49.0,7.837636403020639
1780,3759.4712,6305.0,6245.0,60.0,7.863492596902837
1781,3761.0593,6313.0,6241.0,72.0,7.8917853263485185
1782,3762.6476,6330.0,6284.0,46.0,7.924096583489913
1783,3764.236,6431.0,6372.0,59.0,7.9617364870550915
1784,3765.8245,6294.0,6210.0,84.0,8.002096026848847
1785,3767.4131,6182.0,6118.0,64.0,8.041873381178483
1786,3769.0018,6264.0,6150.0,114.0,8.077333165211613
1787,3770.5906,6257.0,6152.0,105.0,8.104187924752743
1788,3772.1795,6173.0,6120.0,53.0,8.121252152903452
1789,3773.7686,6213.0,6163.0,50.0,8.128075190926829
1790,3775.3577,6201.0,6161.0,40.0,8.12256300224982
1791,3776.947,6228.0,6185.0,43.0,8.1029437104322
1792,3778.5363,6248.0,6194.0,54.0,8.066892526688932
1793,3780.1258,6384.0,6320.0,64.0,8.011262869473654
1794,3781.7154,6376.0,6323.0,53.0,7.935484127598741
1795,3783.3051,6436.0,6414.0,22.0,7.839128021912579
1796,3784.8949,6332.0,6312.0,20.0,7.718387492742345
1797,3786.4849,6168.0,6121.0,47.0,7.569781113500646
1798,3788.0749,6294.0,6222.0,72.0,7.389672139284507
1799,3789.6651,6340.0,6247.0,93.0,7.174502920331946
1800,3791.2554,6250.0,6161.0,89.0,6.926430161588229
1801,3792.8458,6248.0,6196.0,52.0,6.649788029215394
1802,3794.4364,6410.0,6322.0,88.0,6.346485861995781
1803,3796.0271,6349.0,6239.0,110.0,6.019278966437504
1804,3797.6179,6276.0,6227.0,49.0,5.672111613937496
1805,3799.2088,6281.0,6274.0,7.0,5.308126590321088
1806,3800.7998,6248.0,6200.0,48.0,4.9329252522160445
1807,3802.391,6331.0,6257.0,74.0,4.552216845489781
1808,3803.9823,6436.0,6369.0,67.0,4.165704637955471
1809,3805.5737,6704.0,6717.0,-13.0,3.7717023559000324
1810,3807.1653,6672.0,6673.0,-1.0,3.3699172730507456
1811,3808.757,6398.0,6322.0,76.0,2.959407989960397
1812,3810.3488,6547.0,6454.0,93.0,2.54132298360863
1813,3811.9408,6462.0,6346.0,116.0,2.1181914951002483
1814,3813.5329,6330.0,6226.0,104.0,1.6897071658599714
1815,3815.1251,6398.0,6334.0,64.0,1.2560072082372642
1816,3816.7175,6355.0,6305.0,50.0,0.8209026154012875
1817,3818.31,6443.0,6395.0,48.0,0.3884504510570892
1818,3819.9026,6419.0,6335.0,84.0,-0.035642650716567914
