Data Generated by,Optosky
File Version:,1.2
标题,2407261600012 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6379.0,6283.0,96.0,1.6798414298270714
1817,3818.31,6444.0,6407.0,37.0,1.7026162045714415
1818,3819.9026,6413.0,6345.0,68.0,1.7238474342836057
1819,3821.4954,6405.0,6324.0,81.0,1.7438562143726344
1820,3823.0883,6465.0,6401.0,64.0,1.7627912751176424
1821,3824.6814,6605.0,6573.0,32.0,1.7806908187891253
1822,3826.2746,6968.0,6957.0,11.0,1.7978678003017379
1823,3827.868,6656.0,6600.0,56.0,1.8145956247971569
1824,3829.4614,6232.0,6190.0,42.0,1.8308898569371905
1825,3831.0551,6220.0,6184.0,36.0,1.8467531014153877
1826,3832.6489,6212.0,6150.0,62.0,1.8620186544263433
1827,3834.2428,6242.0,6184.0,58.0,1.8764607510916775
1828,3835.8369,6304.0,6250.0,54.0,1.8903451305123014
1829,3837.4311,6298.0,6235.0,63.0,1.903993523497867
1830,3839.0255,6302.0,6230.0,72.0,1.9175658999912955
1831,3840.62,6302.0,6229.0,73.0,1.9312610381726074
1832,3842.2147,6289.0,6228.0,61.0,1.9448562093461206
1833,3843.8096,6294.0,6213.0,81.0,1.957900933903474
1834,3845.4046,6325.0,6249.0,76.0,1.970385121529219
1835,3846.9997,6311.0,6261.0,50.0,1.9822392673246014
1836,3848.595,6323.0,6244.0,79.0,1.9928927423674807
1837,3850.1905,6504.0,6430.0,74.0,2.0018498492016903
1838,3851.7861,6475.0,6434.0,41.0,2.008396166436455
1839,3853.3819,6360.0,6308.0,52.0,2.0117791516907957
1840,3854.9778,6285.0,6236.0,49.0,2.0123190045831407
1841,3856.5739,6529.0,6436.0,93.0,2.0106295994999
1842,3858.1702,6502.0,6433.0,69.0,2.00690763440862
1843,3859.7666,6315.0,6263.0,52.0,2.0014717648079596
1844,3861.3632,6294.0,6210.0,84.0,1.9945090511848775
1845,3862.96,6286.0,6210.0,76.0,1.9859518969434404
1846,3864.5569,6334.0,6248.0,86.0,1.9763067926708047
1847,3866.154,6347.0,6278.0,69.0,1.965978589742143
1848,3867.7512,6339.0,6305.0,34.0,1.9543146682679406
1849,3869.3487,6277.0,6265.0,12.0,1.9404965156220655
1850,3870.9463,6263.0,6209.0,54.0,1.9234737040611378
1851,3872.544,6265.0,6206.0,59.0,1.9020376842307627
1852,3874.142,6443.0,6389.0,54.0,1.8760337612600892
1853,3875.7401,6557.0,6496.0,61.0,1.8455171128184062
1854,3877.3384,6420.0,6348.0,72.0,1.810117254180284
1855,3878.9368,6311.0,6260.0,51.0,1.7695782459910916
1856,3880.5355,6492.0,6391.0,101.0,1.7231116241500075
1857,3882.1343,6441.0,6362.0,79.0,1.6696206492737673
1858,3883.7333,6634.0,6610.0,24.0,1.608871301039855
1859,3885.3324,6590.0,6512.0,78.0,1.5406360488784827
1860,3886.9318,6263.0,6188.0,75.0,1.4637767457727833
1861,3888.5313,6416.0,6383.0,33.0,1.3773672663115235
1862,3890.131,6474.0,6413.0,61.0,1.2801747080134902
1863,3891.7309,6401.0,6305.0,96.0,1.1710416334619822
1864,3893.331,6417.0,6330.0,87.0,1.0508352359306699
1865,3894.9313,6453.0,6396.0,57.0,0.921068561781702
1866,3896.5317,6332.0,6305.0,27.0,0.7827523505548228
1867,3898.1323,6259.0,6204.0,55.0,0.6371861513782306
1868,3899.7332,6386.0,6320.0,66.0,0.4854259119643416
1869,3901.3342,6382.0,6283.0,99.0,0.32823471657309256
1870,3902.9354,6338.0,6280.0,58.0,0.16724681265765184
1871,3904.5368,6380.0,6350.0,30.0,0.004073208250659377
1872,3906.1383,6403.0,6392.0,11.0,-0.16097325835460197
1873,3907.7401,6473.0,6416.0,57.0,-0.32775779941164274
1874,3909.3421,6405.0,6319.0,86.0,-0.4962855583421302
1875,3910.9443,6317.0,6242.0,75.0,-0.6667305336173186
1876,3912.5466,6322.0,6265.0,57.0,-0.8380999595571765
1877,3914.1492,6495.0,6426.0,69.0,-1.0091443393226527
1878,3915.7519,6482.0,6380.0,102.0,-1.1791815508516308
1879,3917.3549,6334.0,6241.0,93.0,-1.3474415897945349
1880,3918.958,6382.0,6293.0,89.0,-1.5134102077405913
1881,3920.5613,6501.0,6460.0,41.0,-1.6769255214923433
1882,3922.1649,6441.0,6397.0,44.0,-1.8369504296755395
1883,3923.7686,6349.0,6250.0,99.0,-1.9924631003047892
1884,3925.3726,6679.0,6610.0,69.0,-2.1437240563276774
1885,3926.9768,6625.0,6550.0,75.0,-2.2909347397256
1886,3928.5811,6674.0,6618.0,56.0,-2.4345426087886963
1887,3930.1857,6536.0,6550.0,-14.0,-2.5750973054735056
1888,3931.7905,6294.0,6251.0,43.0,-2.711126876067688
1889,3933.3954,6341.0,6245.0,96.0,-2.8405494627871377
1890,3935.0006,6352.0,6311.0,41.0,-2.962286865873068
1891,3936.606,6437.0,6425.0,12.0,-3.0750588918070036
1892,3938.2116,6414.0,6335.0,79.0,-3.1776093109883377
1893,3939.8174,6341.0,6297.0,44.0,-3.269210680674277
1894,3941.4235,6310.0,6288.0,22.0,-3.348090768028321
1895,3943.0297,6468.0,6403.0,65.0,-3.412679899056478
1896,3944.6362,6514.0,6450.0,64.0,-3.4638240506242894
1897,3946.2429,6513.0,6441.0,72.0,-3.5028127886425224
1898,3947.8497,6408.0,6362.0,46.0,-3.531331590874956
1899,3949.4569,6381.0,6358.0,23.0,-3.551456904230676
1900,3951.0642,6384.0,6317.0,67.0,-3.563325535535654
1901,3952.6717,6411.0,6323.0,88.0,-3.566748665079345
1902,3954.2795,6406.0,6328.0,78.0,-3.5624582982143735
1903,3955.8875,6408.0,6355.0,53.0,-3.5510420605083013
1904,3957.4957,6452.0,6383.0,69.0,-3.533889245424639
1905,3959.1041,6436.0,6392.0,44.0,-3.5129808645617686
1906,3960.7128,6421.0,6373.0,48.0,-3.488813000228312
1907,3962.3216,6395.0,6316.0,79.0,-3.4619159568683884
1908,3963.9307,6356.0,6307.0,49.0,-3.434524034778292
1909,3965.5401,6592.0,6555.0,37.0,-3.4085915073051893
1910,3967.1496,6516.0,6450.0,66.0,-3.3866620221968446
1911,3968.7594,6484.0,6372.0,112.0,-3.371220469007845
1912,3970.3694,6791.0,6702.0,89.0,-3.3612000626816396
1913,3971.9797,6608.0,6541.0,67.0,-3.3545069290006992
1914,3973.5901,6352.0,6269.0,83.0,-3.3498557225720376
1915,3975.2009,6490.0,6421.0,69.0,-3.345507901448279
1916,3976.8118,6464.0,6374.0,90.0,-3.3404848450448412
1917,3978.423,6473.0,6411.0,62.0,-3.334449238758971
1918,3980.0344,6448.0,6400.0,48.0,-3.3254659863621256
1919,3981.646,6356.0,6330.0,26.0,-3.311741398157018
1920,3983.2579,6335.0,6298.0,37.0,-3.293522705851622
1921,3984.87,6536.0,6459.0,77.0,-3.2712041058810044
1922,3986.4824,6570.0,6479.0,91.0,-3.245887705210478
1923,3988.095,6428.0,6342.0,86.0,-3.2189812281994605
1924,3989.7078,6380.0,6289.0,91.0,-3.189434021622354
1925,3991.3209,6379.0,6289.0,90.0,-3.155825306006598
1926,3992.9342,6388.0,6279.0,109.0,-3.117713882665747
1927,3994.5478,6373.0,6287.0,86.0,-3.0745034272068423
1928,3996.1616,6378.0,6365.0,13.0,-3.026993311171317
1929,3997.7757,6528.0,6472.0,56.0,-2.9769574632322033
1930,3999.39,6583.0,6480.0,103.0,-2.9241772254141765
1931,4001.0045,6530.0,6477.0,53.0,-2.8686152955396267
1932,4002.6193,6440.0,6389.0,51.0,-2.8127657046683936
1933,4004.2343,6419.0,6328.0,91.0,-2.758890235195544
1934,4005.8496,6460.0,6382.0,78.0,-2.710035070622183
1935,4007.4652,6731.0,6700.0,31.0,-2.6694024031861403
1936,4009.081,6811.0,6778.0,33.0,-2.6355062948885717
1937,4010.697,6602.0,6584.0,18.0,-2.605446494149078
1938,4012.3133,6471.0,6416.0,55.0,-2.5784406837338665
1939,4013.9299,6462.0,6401.0,61.0,-2.5532036753911953
1940,4015.5467,6521.0,6454.0,67.0,-2.5285431667431197
1941,4017.1638,6487.0,6415.0,72.0,-2.5044126037472267
1942,4018.7811,6429.0,6346.0,83.0,-2.478306894855976
1943,4020.3987,6771.0,6732.0,39.0,-2.4481117080837222
1944,4022.0165,6801.0,6786.0,15.0,-2.4169320544657964
1945,4023.6346,6504.0,6423.0,81.0,-2.388803901514443
1946,4025.253,6399.0,6337.0,62.0,-2.3684278288363814
1947,4026.8716,6510.0,6465.0,45.0,-2.3612219049806598
1948,4028.4905,6491.0,6426.0,65.0,-2.3683491613505154
1949,4030.1096,6558.0,6457.0,101.0,-2.390020715922361
1950,4031.729,6530.0,6443.0,87.0,-2.428531289023283
1951,4033.3487,6439.0,6384.0,55.0,-2.48572826831456
1952,4034.9687,6433.0,6368.0,65.0,-2.5646655210222136
1953,4036.5889,6407.0,6371.0,36.0,-2.669530139817944
1954,4038.2094,6587.0,6518.0,69.0,-2.8010628512552316
1955,4039.8301,6579.0,6479.0,100.0,-2.9598740871610687
1956,4041.4511,6481.0,6408.0,73.0,-3.150686812102471
1957,4043.0724,6604.0,6522.0,82.0,-3.377631734132173
1958,4044.694,6547.0,6473.0,74.0,-3.6455029419513565
1959,4046.3158,6433.0,6421.0,12.0,-3.9588622567043927
1960,4047.9379,6447.0,6387.0,60.0,-4.314460003042527
1961,4049.5603,6494.0,6380.0,114.0,-4.706312955008336
1962,4051.1829,6516.0,6449.0,67.0,-5.130942885549381
1963,4052.8059,6547.0,6492.0,55.0,-5.583733441647091
1964,4054.4291,6532.0,6488.0,44.0,-6.0598667448959205
1965,4056.0526,6525.0,6461.0,64.0,-6.5556516541554615
1966,4057.6763,6497.0,6430.0,67.0,-7.064055545201725
1967,4059.3004,6478.0,6406.0,72.0,-7.578035619019644
1968,4060.9247,6511.0,6434.0,77.0,-8.096777866563706
1969,4062.5493,6540.0,6440.0,100.0,-8.620653704376906
1970,4064.1742,6696.0,6634.0,62.0,-9.14948466905954
1971,4065.7994,6694.0,6627.0,67.0,-9.683805856569236
1972,4067.4248,6475.0,6425.0,50.0,-10.220612294086187
1973,4069.0506,6503.0,6465.0,38.0,-10.755550393030482
1974,4070.6766,6588.0,6494.0,94.0,-11.287045714050272
1975,4072.3029,6674.0,6551.0,123.0,-11.813088315282677
1976,4073.9295,6563.0,6445.0,118.0,-12.330013051214245
1977,4075.5564,6513.0,6436.0,77.0,-12.834627931845823
1978,4077.1836,6569.0,6496.0,73.0,-13.321242816048255
1979,4078.8111,6512.0,6451.0,61.0,-13.783906442760241
1980,4080.4388,6831.0,6761.0,70.0,-14.221781945058666
1981,4082.0669,6839.0,6742.0,97.0,-14.634425341745626
1982,4083.6952,6616.0,6550.0,66.0,-15.020925518824157
1983,4085.3239,6546.0,6502.0,44.0,-15.380844998264926
1984,4086.9528,6566.0,6479.0,87.0,-15.708457266012672
1985,4088.5821,6551.0,6440.0,111.0,-15.996035765408514
1986,4090.2116,6533.0,6451.0,82.0,-16.239941558211086
1987,4091.8414,6566.0,6503.0,63.0,-16.436225314179836
1988,4093.4715,6549.0,6517.0,32.0,-16.578684035089232
1989,4095.102,6601.0,6549.0,52.0,-16.662608525387938
1990,4096.7327,6601.0,6548.0,53.0,-16.68079564501697
1991,4098.3637,6698.0,6669.0,29.0,-16.626635294597314
1992,4099.995,6749.0,6675.0,74.0,-16.503014751452028
1993,4101.6267,6574.0,6514.0,60.0,-16.315498857383517
1994,4103.2586,6496.0,6474.0,22.0,-16.068712101596198
1995,4104.8908,6620.0,6600.0,20.0,-15.768756060045497
1996,4106.5234,6653.0,6590.0,63.0,-15.418619071842805
1997,4108.1562,6622.0,6541.0,81.0,-15.019978738909991
1998,4109.7894,6591.0,6515.0,76.0,-14.57830236714495
1999,4111.4229,6582.0,6513.0,69.0,-14.098900204787384
2000,4113.0566,6604.0,6528.0,76.0,-13.58432242465939
2001,4114.6907,6680.0,6617.0,63.0,-13.03732013606323
2002,4116.3251,6637.0,6610.0,27.0,-12.458769423201183
2003,4117.9598,6889.0,6817.0,72.0,-11.849210148228984
2004,4119.5948,6799.0,6682.0,117.0,-11.21391032498645
2005,4121.2302,6538.0,6492.0,46.0,-10.558635719547219
2006,4122.8658,6622.0,6546.0,76.0,-9.888363599789265
2007,4124.5018,6580.0,6521.0,59.0,-9.20824403529192
2008,4126.1381,6572.0,6546.0,26.0,-8.519271438032085
2009,4127.7746,6659.0,6579.0,80.0,-7.82070768736547
2010,4129.4116,6653.0,6570.0,83.0,-7.114294720818421
2011,4131.0488,6591.0,6533.0,58.0,-6.401235268902063
2012,4132.6863,6632.0,6552.0,80.0,-5.68119122604179
2013,4134.3242,6668.0,6567.0,101.0,-4.954440869374878
2014,4135.9624,6675.0,6557.0,118.0,-4.219472314338873
2015,4137.6009,6656.0,6533.0,123.0,-3.474712499889634
2016,4139.2397,6589.0,6548.0,41.0,-2.7238318612438306
2017,4140.8789,6650.0,6632.0,18.0,-1.9718139918788253
2018,4142.5184,6628.0,6555.0,73.0,-1.2223085987008417
2019,4144.1582,6577.0,6484.0,93.0,-0.47951205329192703
2020,4145.7983,6580.0,6476.0,104.0,0.2539004800051998
2021,4147.4388,6600.0,6500.0,100.0,0.976397728730916
2022,4149.0796,6589.0,6538.0,51.0,1.6842629625673453
2023,4150.7207,6740.0,6701.0,39.0,2.3741627208024454
2024,4152.3621,6696.0,6628.0,68.0,3.045981435143581
2025,4154.0039,6738.0,6646.0,92.0,3.700042237756797
2026,4155.646,6812.0,6712.0,100.0,4.337796278692366
2027,4157.2884,6800.0,6693.0,107.0,4.961216937985071
2028,4158.9312,6840.0,6736.0,104.0,5.568985115088076
2029,4160.5743,6748.0,6636.0,112.0,6.159362548477269
2030,4162.2178,6673.0,6557.0,116.0,6.73169260021762
2031,4163.8615,6770.0,6642.0,128.0,7.2851698062440775
2032,4165.5057,6766.0,6688.0,78.0,7.821123247142339
2033,4167.1501,6748.0,6676.0,72.0,8.341999212884602
2034,4168.7949,6720.0,6600.0,120.0,8.84800268237246
2035,4170.44,6694.0,6582.0,112.0,9.339564848750896
2036,4172.0855,6767.0,6663.0,104.0,9.81893208774671
2037,4173.7313,6867.0,6726.0,141.0,10.287795076760602
2038,4175.3774,6962.0,6816.0,146.0,10.749192752133673
2039,4177.0239,6830.0,6714.0,116.0,11.20595977291341
2040,4178.6708,6679.0,6593.0,86.0,11.655772409906142
2041,4180.3179,6683.0,6627.0,56.0,12.095004992163553
2042,4181.9655,6893.0,6831.0,62.0,12.520497399950521
2043,4183.6133,6859.0,6768.0,91.0,12.928448739338542
2044,4185.2615,6771.0,6641.0,130.0,13.317259163354933
2045,4186.9101,6955.0,6826.0,129.0,13.686189102255852
2046,4188.559,6955.0,6826.0,129.0,14.032518064925398
2047,4190.2083,6955.0,6826.0,129.0,14.353763043517674
