Data Generated by,Optosky
File Version:,1.2
标题,2407261556477 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6366.0,6352.0,14.0,6.389238896189077
1820,3823.0883,6445.0,6365.0,80.0,6.70646864957849
1821,3824.6814,6594.0,6538.0,56.0,7.004034328556614
1822,3826.2746,6970.0,6942.0,28.0,7.281589069344449
1823,3827.868,6642.0,6580.0,62.0,7.539264832236867
1824,3829.4614,6227.0,6136.0,91.0,7.770884720948153
1825,3831.0551,6248.0,6142.0,106.0,7.967905476372884
1826,3832.6489,6253.0,6135.0,118.0,8.126370130827333
1827,3834.2428,6269.0,6139.0,130.0,8.24188610592028
1828,3835.8369,6301.0,6200.0,101.0,8.30779195402365
1829,3837.4311,6297.0,6218.0,79.0,8.319158064576584
1830,3839.0255,6272.0,6225.0,47.0,8.26813862185277
1831,3840.62,6268.0,6207.0,61.0,8.147531652553525
1832,3842.2147,6292.0,6189.0,103.0,7.960723195221355
1833,3843.8096,6268.0,6194.0,74.0,7.714044911633422
1834,3845.4046,6316.0,6227.0,89.0,7.412827075130295
1835,3846.9997,6322.0,6262.0,60.0,7.064017550530544
1836,3848.595,6284.0,6263.0,21.0,6.670988991706523
1837,3850.1905,6506.0,6450.0,56.0,6.235637399294255
1838,3851.7861,6472.0,6427.0,45.0,5.764104953221107
1839,3853.3819,6346.0,6283.0,63.0,5.2623408404852725
1840,3854.9778,6285.0,6217.0,68.0,4.733190786323284
1841,3856.5739,6492.0,6443.0,49.0,4.179713628403718
1842,3858.1702,6499.0,6423.0,76.0,3.602801203433536
1843,3859.7666,6288.0,6217.0,71.0,3.0029426787277202
1844,3861.3632,6247.0,6181.0,66.0,2.3860788567760167
1845,3862.96,6248.0,6210.0,38.0,1.7587091042521052
1846,3864.5569,6334.0,6281.0,53.0,1.1263873530833237
1847,3866.154,6385.0,6323.0,62.0,0.4948447119648378
1848,3867.7512,6316.0,6296.0,20.0,-0.13497084645266
1849,3869.3487,6265.0,6216.0,49.0,-0.7641857651457116
1850,3870.9463,6270.0,6221.0,49.0,-1.390884380911011
1851,3872.544,6279.0,6234.0,45.0,-2.0137554613085626
1852,3874.142,6490.0,6405.0,85.0,-2.6336305504696824
1853,3875.7401,6538.0,6468.0,70.0,-3.2505999916813764
1854,3877.3384,6386.0,6324.0,62.0,-3.8669032740835974
1855,3878.9368,6291.0,6236.0,55.0,-4.484874360680799
1856,3880.5355,6427.0,6375.0,52.0,-5.100247546834183
1857,3882.1343,6405.0,6356.0,49.0,-5.707078861327673
1858,3883.7333,6655.0,6614.0,41.0,-6.301230186515518
1859,3885.3324,6549.0,6518.0,31.0,-6.877870778346441
1860,3886.9318,6233.0,6170.0,63.0,-7.434029302507593
1861,3888.5313,6429.0,6371.0,58.0,-7.968216573280557
1862,3890.131,6448.0,6388.0,60.0,-8.476034015211848
1863,3891.7309,6383.0,6311.0,72.0,-8.953613527562123
1864,3893.331,6382.0,6339.0,43.0,-9.40149962197647
1865,3894.9313,6426.0,6387.0,39.0,-9.82081553753859
1866,3896.5317,6344.0,6297.0,47.0,-10.214277135655202
1867,3898.1323,6272.0,6198.0,74.0,-10.58532953260896
1868,3899.7332,6397.0,6319.0,78.0,-10.932686251426887
1869,3901.3342,6369.0,6309.0,60.0,-11.254436106586656
1870,3902.9354,6319.0,6261.0,58.0,-11.550235289689855
1871,3904.5368,6396.0,6286.0,110.0,-11.819460680421226
1872,3906.1383,6460.0,6341.0,119.0,-12.064687563150429
1873,3907.7401,6472.0,6405.0,67.0,-12.290125573541186
1874,3909.3421,6384.0,6322.0,62.0,-12.496566218032129
1875,3910.9443,6295.0,6242.0,53.0,-12.685097585933534
1876,3912.5466,6330.0,6277.0,53.0,-12.859723778556965
1877,3914.1492,6486.0,6430.0,56.0,-13.023599163603684
1878,3915.7519,6442.0,6380.0,62.0,-13.181838365055125
1879,3917.3549,6340.0,6259.0,81.0,-13.339297020323066
1880,3918.958,6367.0,6289.0,78.0,-13.492790162378434
1881,3920.5613,6489.0,6438.0,51.0,-13.637037113715518
1882,3922.1649,6431.0,6389.0,42.0,-13.767816090317776
1883,3923.7686,6333.0,6266.0,67.0,-13.87982431177581
1884,3925.3726,6666.0,6613.0,53.0,-13.970826571494449
1885,3926.9768,6609.0,6558.0,51.0,-14.039936120795026
1886,3928.5811,6652.0,6583.0,69.0,-14.082984978744555
1887,3930.1857,6537.0,6468.0,69.0,-14.096199206328212
1888,3931.7905,6292.0,6205.0,87.0,-14.078389494346442
1889,3933.3954,6293.0,6218.0,75.0,-14.028208441549644
1890,3935.0006,6360.0,6275.0,85.0,-13.94668761523089
1891,3936.606,6458.0,6403.0,55.0,-13.835363503319197
1892,3938.2116,6372.0,6356.0,16.0,-13.690749425695437
1893,3939.8174,6338.0,6270.0,68.0,-13.509088814104476
1894,3941.4235,6326.0,6243.0,83.0,-13.287660129711867
1895,3943.0297,6440.0,6395.0,45.0,-13.023668645734347
1896,3944.6362,6495.0,6403.0,92.0,-12.719441140259125
1897,3946.2429,6492.0,6400.0,92.0,-12.37962650180048
1898,3947.8497,6393.0,6351.0,42.0,-12.005596780426721
1899,3949.4569,6397.0,6343.0,54.0,-11.599470412979962
1900,3951.0642,6370.0,6317.0,53.0,-11.166186212870425
1901,3952.6717,6381.0,6345.0,36.0,-10.710014938461768
1902,3954.2795,6378.0,6340.0,38.0,-10.237524725769575
1903,3955.8875,6396.0,6345.0,51.0,-9.755489588829718
1904,3957.4957,6424.0,6357.0,67.0,-9.26299766795541
1905,3959.1041,6413.0,6336.0,77.0,-8.757111709933334
1906,3960.7128,6416.0,6352.0,64.0,-8.237434255938162
1907,3962.3216,6373.0,6328.0,45.0,-7.702744861594645
1908,3963.9307,6326.0,6286.0,40.0,-7.153373078278399
1909,3965.5401,6572.0,6506.0,66.0,-6.591426221331389
1910,3967.1496,6510.0,6432.0,78.0,-6.015326362788343
1911,3968.7594,6454.0,6382.0,72.0,-5.424085460705065
1912,3970.3694,6782.0,6740.0,42.0,-4.82298757979877
1913,3971.9797,6633.0,6585.0,48.0,-4.218208738185723
1914,3973.5901,6358.0,6293.0,65.0,-3.617375204673465
1915,3975.2009,6485.0,6438.0,47.0,-3.0290331079124826
1916,3976.8118,6451.0,6371.0,80.0,-2.4555365347518716
1917,3978.423,6455.0,6348.0,107.0,-1.8980948794360941
1918,3980.0344,6442.0,6358.0,84.0,-1.360389648085345
1919,3981.646,6389.0,6312.0,77.0,-0.8454941254968489
1920,3983.2579,6370.0,6283.0,87.0,-0.3591455319439376
1921,3984.87,6557.0,6451.0,106.0,0.09111800568513928
1922,3986.4824,6589.0,6478.0,111.0,0.5026910153298232
1923,3988.095,6443.0,6345.0,98.0,0.8730501011102305
1924,3989.7078,6348.0,6288.0,60.0,1.1943587354872633
1925,3991.3209,6349.0,6307.0,42.0,1.4597730564893183
1926,3992.9342,6366.0,6287.0,79.0,1.661250861817436
1927,3994.5478,6376.0,6295.0,81.0,1.7911103603747947
1928,3996.1616,6407.0,6354.0,53.0,1.8528132946288522
1929,3997.7757,6530.0,6462.0,68.0,1.853654120043828
1930,3999.39,6568.0,6465.0,103.0,1.7975958884648904
1931,4001.0045,6523.0,6445.0,78.0,1.6902576483734109
1932,4002.6193,6448.0,6371.0,77.0,1.537313573075025
1933,4004.2343,6427.0,6347.0,80.0,1.3429199327321513
1934,4005.8496,6465.0,6341.0,124.0,1.1158445491198634
1935,4007.4652,6756.0,6650.0,106.0,0.8649400801162841
1936,4009.081,6819.0,6756.0,63.0,0.5906522569553729
1937,4010.697,6612.0,6533.0,79.0,0.29184194576959754
1938,4012.3133,6461.0,6369.0,92.0,-0.03177646770238596
1939,4013.9299,6450.0,6378.0,72.0,-0.3814109861929609
1940,4015.5467,6500.0,6443.0,57.0,-0.7537096521858899
1941,4017.1638,6433.0,6384.0,49.0,-1.1434666516755954
1942,4018.7811,6406.0,6296.0,110.0,-1.5491447749665923
1943,4020.3987,6796.0,6678.0,118.0,-1.968631336962659
1944,4022.0165,6827.0,6717.0,110.0,-2.3972523857843484
1945,4023.6346,6510.0,6409.0,101.0,-2.830786039123133
1946,4025.253,6390.0,6316.0,74.0,-3.2620834241263523
1947,4026.8716,6499.0,6430.0,69.0,-3.683567564313236
1948,4028.4905,6474.0,6385.0,89.0,-4.094057828674018
1949,4030.1096,6515.0,6456.0,59.0,-4.492968554164015
1950,4031.729,6533.0,6426.0,107.0,-4.878742544403629
1951,4033.3487,6431.0,6326.0,105.0,-5.250408981021671
1952,4034.9687,6407.0,6329.0,78.0,-5.601210925953943
1953,4036.5889,6387.0,6364.0,23.0,-5.9219149346640165
1954,4038.2094,6581.0,6542.0,39.0,-6.208554432286171
1955,4039.8301,6552.0,6473.0,79.0,-6.456866834092047
1956,4041.4511,6441.0,6375.0,66.0,-6.658799026016624
1957,4043.0724,6527.0,6498.0,29.0,-6.807908872879203
1958,4044.694,6499.0,6452.0,47.0,-6.895321902600827
1959,4046.3158,6430.0,6347.0,83.0,-6.912705293405146
1960,4047.9379,6442.0,6340.0,102.0,-6.863730385956714
1961,4049.5603,6462.0,6345.0,117.0,-6.755825710806128
1962,4051.1829,6551.0,6409.0,142.0,-6.593927678908109
1963,4052.8059,6583.0,6486.0,97.0,-6.3848013729035245
1964,4054.4291,6555.0,6465.0,90.0,-6.133475200081264
1965,4056.0526,6559.0,6486.0,73.0,-5.843325329868854
1966,4057.6763,6501.0,6430.0,71.0,-5.522591827945611
1967,4059.3004,6427.0,6398.0,29.0,-5.179502691047347
1968,4060.9247,6493.0,6425.0,68.0,-4.815547397254434
1969,4062.5493,6519.0,6404.0,115.0,-4.431324180191311
1970,4064.1742,6691.0,6587.0,104.0,-4.0270501691445375
1971,4065.7994,6686.0,6607.0,79.0,-3.602169768186023
1972,4067.4248,6489.0,6435.0,54.0,-3.1613618719772703
1973,4069.0506,6486.0,6448.0,38.0,-2.710766419217741
1974,4070.6766,6515.0,6482.0,33.0,-2.2537085242093866
1975,4072.3029,6605.0,6565.0,40.0,-1.793980993926958
1976,4073.9295,6557.0,6471.0,86.0,-1.335060525246405
1977,4075.5564,6532.0,6447.0,85.0,-0.8792773520488453
1978,4077.1836,6585.0,6492.0,93.0,-0.432079484779365
1979,4078.8111,6513.0,6415.0,98.0,0.0010554926467278847
1980,4080.4388,6808.0,6782.0,26.0,0.4197153206677129
1981,4082.0669,6820.0,6787.0,33.0,0.8236022048272247
1982,4083.6952,6610.0,6517.0,93.0,1.2126054161888362
1983,4085.3239,6562.0,6462.0,100.0,1.5870462484571632
1984,4086.9528,6582.0,6469.0,113.0,1.940913044132742
1985,4088.5821,6554.0,6449.0,105.0,2.265872018875129
1986,4090.2116,6514.0,6435.0,79.0,2.557881979487135
1987,4091.8414,6571.0,6496.0,75.0,2.8124580864397615
1988,4093.4715,6601.0,6503.0,98.0,3.0230967686877293
1989,4095.102,6611.0,6544.0,67.0,3.184926952024803
1990,4096.7327,6605.0,6540.0,65.0,3.290475436485579
1991,4098.3637,6737.0,6661.0,76.0,3.332796219664445
1992,4099.995,6747.0,6670.0,77.0,3.314782683170648
1993,4101.6267,6588.0,6461.0,127.0,3.2422002447502933
1994,4103.2586,6525.0,6416.0,109.0,3.1194426019544395
1995,4104.8908,6662.0,6568.0,94.0,2.9523949997928938
1996,4106.5234,6658.0,6598.0,60.0,2.7445282324509606
1997,4108.1562,6631.0,6549.0,82.0,2.4979630709818252
1998,4109.7894,6660.0,6544.0,116.0,2.2187354267947583
1999,4111.4229,6600.0,6502.0,98.0,1.9128200529697708
2000,4113.0566,6575.0,6502.0,73.0,1.5820545829275332
2001,4114.6907,6695.0,6591.0,104.0,1.2279819181040708
2002,4116.3251,6691.0,6578.0,113.0,0.85111924141939
2003,4117.9598,6886.0,6792.0,94.0,0.4514860452853142
2004,4119.5948,6784.0,6661.0,123.0,0.03357604335563025
2005,4121.2302,6561.0,6443.0,118.0,-0.3972580662683072
2006,4122.8658,6589.0,6513.0,76.0,-0.8372422118788378
2007,4124.5018,6563.0,6483.0,80.0,-1.2823540893059189
2008,4126.1381,6587.0,6510.0,77.0,-1.7305550358237127
2009,4127.7746,6654.0,6614.0,40.0,-2.18111397959661
2010,4129.4116,6668.0,6609.0,59.0,-2.630809636523992
2011,4131.0488,6578.0,6520.0,58.0,-3.076599786447801
2012,4132.6863,6617.0,6515.0,102.0,-3.5185095038603293
2013,4134.3242,6651.0,6489.0,162.0,-3.9563675748496436
2014,4135.9624,6615.0,6497.0,118.0,-4.390813231717011
2015,4137.6009,6590.0,6502.0,88.0,-4.8227486299086095
2016,4139.2397,6543.0,6490.0,53.0,-5.247876821316261
2017,4140.8789,6650.0,6585.0,65.0,-5.660248344415493
2018,4142.5184,6629.0,6556.0,73.0,-6.056556573122428
2019,4144.1582,6577.0,6514.0,63.0,-6.43308585272581
2020,4145.7983,6557.0,6539.0,18.0,-6.785639822073357
2021,4147.4388,6593.0,6527.0,66.0,-7.111282319513023
2022,4149.0796,6603.0,6516.0,87.0,-7.40497057137199
2023,4150.7207,6724.0,6656.0,68.0,-7.662072066567639
2024,4152.3621,6672.0,6591.0,81.0,-7.884130116833916
2025,4154.0039,6706.0,6621.0,85.0,-8.074359793296153
2026,4155.646,6740.0,6673.0,67.0,-8.235531268909156
2027,4157.2884,6737.0,6630.0,107.0,-8.371381186879042
2028,4158.9312,6804.0,6726.0,78.0,-8.483466797559366
2029,4160.5743,6696.0,6673.0,23.0,-8.572476340709628
2030,4162.2178,6597.0,6578.0,19.0,-8.64153204197968
2031,4163.8615,6704.0,6640.0,64.0,-8.6936564220862
2032,4165.5057,6744.0,6637.0,107.0,-8.730215473249807
2033,4167.1501,6754.0,6657.0,97.0,-8.752666145541909
2034,4168.7949,6680.0,6614.0,66.0,-8.761383996164277
2035,4170.44,6676.0,6579.0,97.0,-8.756513245686783
2036,4172.0855,6750.0,6654.0,96.0,-8.741080732974673
2037,4173.7313,6860.0,6746.0,114.0,-8.718433932561702
2038,4175.3774,6887.0,6820.0,67.0,-8.691385952764982
2039,4177.0239,6770.0,6699.0,71.0,-8.662856351487882
2040,4178.6708,6672.0,6561.0,111.0,-8.633430553742905
2041,4180.3179,6693.0,6583.0,110.0,-8.602650357060583
2042,4181.9655,6892.0,6789.0,103.0,-8.571577998854863
2043,4183.6133,6823.0,6716.0,107.0,-8.540961719571264
2044,4185.2615,6721.0,6661.0,60.0,-8.510432412034191
2045,4186.9101,6918.0,6864.0,54.0,-8.479912132023387
2046,4188.559,6918.0,6864.0,54.0,-8.448408884145529
2047,4190.2083,6918.0,6864.0,54.0,-8.414854259882176
