Data Generated by,Optosky
File Version:,1.2
标题,2407261557106 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6331.0,6259.0,72.0,5.878727707294168
1817,3818.31,6452.0,6391.0,61.0,5.693132274589729
1818,3819.9026,6433.0,6384.0,49.0,5.501229030518758
1819,3821.4954,6382.0,6305.0,77.0,5.301442565377734
1820,3823.0883,6417.0,6345.0,72.0,5.0923205175971304
1821,3824.6814,6599.0,6517.0,82.0,4.873286828249903
1822,3826.2746,7000.0,6911.0,89.0,4.641456832666833
1823,3827.868,6680.0,6588.0,92.0,4.394037132622408
1824,3829.4614,6265.0,6162.0,103.0,4.13253053093662
1825,3831.0551,6234.0,6156.0,78.0,3.859181507214096
1826,3832.6489,6185.0,6146.0,39.0,3.5762906738189955
1827,3834.2428,6226.0,6151.0,75.0,3.286696132252189
1828,3835.8369,6282.0,6196.0,86.0,2.9903646507744384
1829,3837.4311,6254.0,6215.0,39.0,2.6864274854171555
1830,3839.0255,6265.0,6206.0,59.0,2.3758747351268568
1831,3840.62,6258.0,6207.0,51.0,2.0594209875025697
1832,3842.2147,6273.0,6221.0,52.0,1.7375677724261962
1833,3843.8096,6279.0,6216.0,63.0,1.4114584380084665
1834,3845.4046,6313.0,6251.0,62.0,1.0801564595941073
1835,3846.9997,6318.0,6245.0,73.0,0.7426517489869084
1836,3848.595,6281.0,6211.0,70.0,0.40145344639064007
1837,3850.1905,6472.0,6434.0,38.0,0.059123474337461346
1838,3851.7861,6487.0,6396.0,91.0,-0.28165837725354237
1839,3853.3819,6342.0,6267.0,75.0,-0.6179850961641122
1840,3854.9778,6241.0,6200.0,41.0,-0.9515699310122088
1841,3856.5739,6502.0,6429.0,73.0,-1.2857533149281082
1842,3858.1702,6526.0,6417.0,109.0,-1.621109642955176
1843,3859.7666,6273.0,6210.0,63.0,-1.958664142942446
1844,3861.3632,6245.0,6205.0,40.0,-2.3003924504917848
1845,3862.96,6254.0,6186.0,68.0,-2.647120313969886
1846,3864.5569,6293.0,6240.0,53.0,-3.0020964046910876
1847,3866.154,6369.0,6312.0,57.0,-3.368214759419601
1848,3867.7512,6374.0,6305.0,69.0,-3.741732897237476
1849,3869.3487,6300.0,6230.0,70.0,-4.117458647155615
1850,3870.9463,6259.0,6195.0,64.0,-4.49022682717969
1851,3872.544,6244.0,6198.0,46.0,-4.853970316768596
1852,3874.142,6428.0,6386.0,42.0,-5.206509417803076
1853,3875.7401,6539.0,6468.0,71.0,-5.546815439517459
1854,3877.3384,6416.0,6325.0,91.0,-5.871154981598224
1855,3878.9368,6309.0,6233.0,76.0,-6.176214492639623
1856,3880.5355,6432.0,6403.0,29.0,-6.459206503250279
1857,3882.1343,6444.0,6375.0,69.0,-6.71657968968109
1858,3883.7333,6701.0,6584.0,117.0,-6.947885950126235
1859,3885.3324,6602.0,6506.0,96.0,-7.152986509532269
1860,3886.9318,6282.0,6206.0,76.0,-7.326982801120103
1861,3888.5313,6472.0,6391.0,81.0,-7.46514310937906
1862,3890.131,6474.0,6389.0,85.0,-7.562953486901037
1863,3891.7309,6346.0,6302.0,44.0,-7.615971434525175
1864,3893.331,6387.0,6317.0,70.0,-7.626573081066688
1865,3894.9313,6415.0,6361.0,54.0,-7.599854023139507
1866,3896.5317,6324.0,6279.0,45.0,-7.537723427035431
1867,3898.1323,6263.0,6180.0,83.0,-7.443093443098178
1868,3899.7332,6375.0,6305.0,70.0,-7.320759905373343
1869,3901.3342,6351.0,6282.0,69.0,-7.1745697062669365
1870,3902.9354,6319.0,6236.0,83.0,-7.011326709871987
1871,3904.5368,6370.0,6313.0,57.0,-6.837997616209577
1872,3906.1383,6413.0,6384.0,29.0,-6.653845343720356
1873,3907.7401,6461.0,6436.0,25.0,-6.456307028199589
1874,3909.3421,6395.0,6343.0,52.0,-6.244783749861483
1875,3910.9443,6307.0,6248.0,59.0,-6.017856023952042
1876,3912.5466,6335.0,6272.0,63.0,-5.776471478504604
1877,3914.1492,6494.0,6408.0,86.0,-5.523359506049985
1878,3915.7519,6440.0,6372.0,68.0,-5.257634544365025
1879,3917.3549,6291.0,6233.0,58.0,-4.9789902286196295
1880,3918.958,6347.0,6278.0,69.0,-4.6921685652102525
1881,3920.5613,6485.0,6422.0,63.0,-4.402400292828254
1882,3922.1649,6405.0,6354.0,51.0,-4.116768101588015
1883,3923.7686,6302.0,6236.0,66.0,-3.8430796655529065
1884,3925.3726,6663.0,6556.0,107.0,-3.583050896112063
1885,3926.9768,6623.0,6519.0,104.0,-3.3373940944746465
1886,3928.5811,6656.0,6601.0,55.0,-3.108841661946542
1887,3930.1857,6566.0,6483.0,83.0,-2.8995389524080153
1888,3931.7905,6301.0,6206.0,95.0,-2.7151031037695716
1889,3933.3954,6291.0,6238.0,53.0,-2.5631250733065727
1890,3935.0006,6387.0,6299.0,88.0,-2.4462383970209345
1891,3936.606,6500.0,6402.0,98.0,-2.3670878817786303
1892,3938.2116,6407.0,6323.0,84.0,-2.3331832405650985
1893,3939.8174,6318.0,6267.0,51.0,-2.3508857526810516
1894,3941.4235,6293.0,6237.0,56.0,-2.428064480132768
1895,3943.0297,6421.0,6387.0,34.0,-2.5721722067583315
1896,3944.6362,6462.0,6421.0,41.0,-2.779441047194453
1897,3946.2429,6465.0,6379.0,86.0,-3.0422920079066316
1898,3947.8497,6429.0,6299.0,130.0,-3.3563010396951043
1899,3949.4569,6406.0,6332.0,74.0,-3.7153833912030407
1900,3951.0642,6368.0,6287.0,81.0,-4.113718551252241
1901,3952.6717,6367.0,6282.0,85.0,-4.547063628375348
1902,3954.2795,6370.0,6313.0,57.0,-5.0065237108130205
1903,3955.8875,6406.0,6337.0,69.0,-5.483141324770983
1904,3957.4957,6441.0,6372.0,69.0,-5.976042079812068
1905,3959.1041,6458.0,6377.0,81.0,-6.485805060978969
1906,3960.7128,6433.0,6341.0,92.0,-7.012391840710919
1907,3962.3216,6373.0,6326.0,47.0,-7.55665362197707
1908,3963.9307,6333.0,6298.0,35.0,-8.114788013790609
1909,3965.5401,6586.0,6516.0,70.0,-8.681202144483663
1910,3967.1496,6513.0,6426.0,87.0,-9.253826435318366
1911,3968.7594,6436.0,6376.0,60.0,-9.830051170968552
1912,3970.3694,6758.0,6731.0,27.0,-10.405224670645339
1913,3971.9797,6606.0,6535.0,71.0,-10.9752914657292
1914,3973.5901,6331.0,6238.0,93.0,-11.533192783248815
1915,3975.2009,6494.0,6391.0,103.0,-12.071551313907747
1916,3976.8118,6446.0,6380.0,66.0,-12.589180343609698
1917,3978.423,6457.0,6407.0,50.0,-13.085443137114872
1918,3980.0344,6471.0,6377.0,94.0,-13.558935238273353
1919,3981.646,6395.0,6277.0,118.0,-14.008837117406237
1920,3983.2579,6311.0,6279.0,32.0,-14.428344682388214
1921,3984.87,6511.0,6490.0,21.0,-14.808181214363735
1922,3986.4824,6538.0,6499.0,39.0,-15.144222002222328
1923,3988.095,6385.0,6354.0,31.0,-15.432020751898392
1924,3989.7078,6351.0,6318.0,33.0,-15.663675570100668
1925,3991.3209,6349.0,6309.0,40.0,-15.83295206309501
1926,3992.9342,6345.0,6289.0,56.0,-15.931085432510915
1927,3994.5478,6351.0,6295.0,56.0,-15.94989512655157
1928,3996.1616,6388.0,6339.0,49.0,-15.892938892659295
1929,3997.7757,6487.0,6421.0,66.0,-15.767419835365189
1930,3999.39,6544.0,6452.0,92.0,-15.578303484967208
1931,4001.0045,6500.0,6414.0,86.0,-15.332349446233984
1932,4002.6193,6411.0,6319.0,92.0,-15.034352550695246
1933,4004.2343,6426.0,6345.0,81.0,-14.687482459768983
1934,4005.8496,6479.0,6380.0,99.0,-14.29966434741629
1935,4007.4652,6768.0,6702.0,66.0,-13.87878633153181
1936,4009.081,6808.0,6741.0,67.0,-13.426618301207071
1937,4010.697,6543.0,6487.0,56.0,-12.944199052877664
1938,4012.3133,6427.0,6376.0,51.0,-12.431996293102706
1939,4013.9299,6445.0,6414.0,31.0,-11.889774759509677
1940,4015.5467,6490.0,6465.0,25.0,-11.3224320434567
1941,4017.1638,6442.0,6382.0,60.0,-10.736186909484537
1942,4018.7811,6369.0,6287.0,82.0,-10.134775419209646
1943,4020.3987,6751.0,6684.0,67.0,-9.52235030655352
1944,4022.0165,6822.0,6725.0,97.0,-8.902224952483145
1945,4023.6346,6493.0,6402.0,91.0,-8.276521487335522
1946,4025.253,6371.0,6311.0,60.0,-7.650308640665905
1947,4026.8716,6512.0,6401.0,111.0,-7.028612910932175
1948,4028.4905,6511.0,6372.0,139.0,-6.412012938729923
1949,4030.1096,6515.0,6438.0,77.0,-5.801042185398991
1950,4031.729,6502.0,6401.0,101.0,-5.195902450283796
1951,4033.3487,6441.0,6351.0,90.0,-4.5963963880028444
1952,4034.9687,6408.0,6352.0,56.0,-4.008305775847774
1953,4036.5889,6395.0,6326.0,69.0,-3.439520614820779
1954,4038.2094,6559.0,6509.0,50.0,-2.8941487902574536
1955,4039.8301,6517.0,6454.0,63.0,-2.376704285234574
1956,4041.4511,6480.0,6397.0,83.0,-1.8933420739997118
1957,4043.0724,6588.0,6518.0,70.0,-1.4487081828662483
1958,4044.694,6533.0,6443.0,90.0,-1.049847892489531
1959,4046.3158,6451.0,6360.0,91.0,-0.7033154577418728
1960,4047.9379,6440.0,6365.0,75.0,-0.4069476721654084
1961,4049.5603,6450.0,6360.0,90.0,-0.15602111364692917
1962,4051.1829,6502.0,6401.0,101.0,0.05296350833633312
1963,4052.8059,6550.0,6497.0,53.0,0.22483094493722433
1964,4054.4291,6539.0,6494.0,45.0,0.3623257151329824
1965,4056.0526,6558.0,6454.0,104.0,0.4669688703742878
1966,4057.6763,6519.0,6432.0,87.0,0.543767607666183
1967,4059.3004,6475.0,6402.0,73.0,0.597658972574159
1968,4060.9247,6523.0,6432.0,91.0,0.6298879083056406
1969,4062.5493,6529.0,6451.0,78.0,0.6414029418114566
1970,4064.1742,6685.0,6617.0,68.0,0.6323450370504133
1971,4065.7994,6663.0,6602.0,61.0,0.6024204720553428
1972,4067.4248,6525.0,6411.0,114.0,0.5551718009665763
1973,4069.0506,6533.0,6416.0,117.0,0.4949166792448807
1974,4070.6766,6548.0,6449.0,99.0,0.4245494840463948
1975,4072.3029,6638.0,6532.0,106.0,0.3471907646983752
1976,4073.9295,6573.0,6461.0,112.0,0.26448526827658014
1977,4075.5564,6530.0,6437.0,93.0,0.17701562676067084
1978,4077.1836,6568.0,6488.0,80.0,0.08747020107006875
1979,4078.8111,6508.0,6428.0,80.0,-0.0016062442341677752
1980,4080.4388,6799.0,6758.0,41.0,-0.0903550698448683
1981,4082.0669,6788.0,6742.0,46.0,-0.17882288798902835
1982,4083.6952,6579.0,6520.0,59.0,-0.26757678269668617
1983,4085.3239,6540.0,6472.0,68.0,-0.35744542994704886
1984,4086.9528,6562.0,6494.0,68.0,-0.4449762834277067
1985,4088.5821,6553.0,6467.0,86.0,-0.5253062577104544
1986,4090.2116,6550.0,6445.0,105.0,-0.5959454680186766
1987,4091.8414,6595.0,6512.0,83.0,-0.654102259533083
1988,4093.4715,6602.0,6518.0,84.0,-0.6961825803457558
1989,4095.102,6639.0,6539.0,100.0,-0.7196193215889082
1990,4096.7327,6590.0,6529.0,61.0,-0.7202007900913898
1991,4098.3637,6705.0,6660.0,45.0,-0.6940336500830142
1992,4099.995,6793.0,6692.0,101.0,-0.6427494999241574
1993,4101.6267,6571.0,6469.0,102.0,-0.5696013971269807
1994,4103.2586,6475.0,6379.0,96.0,-0.47700744619218227
1995,4104.8908,6643.0,6530.0,113.0,-0.3682513676626087
1996,4106.5234,6644.0,6536.0,108.0,-0.24535647419757112
1997,4108.1562,6580.0,6496.0,84.0,-0.10954460567358382
1998,4109.7894,6583.0,6518.0,65.0,0.03571967333586912
1999,4111.4229,6597.0,6515.0,82.0,0.18702244610705065
2000,4113.0566,6613.0,6523.0,90.0,0.34349978363461986
2001,4114.6907,6694.0,6606.0,88.0,0.5045137708752989
2002,4116.3251,6690.0,6596.0,94.0,0.6698528455608184
2003,4117.9598,6879.0,6797.0,82.0,0.8396059027502645
2004,4119.5948,6736.0,6703.0,33.0,1.011451060347646
2005,4121.2302,6552.0,6485.0,67.0,1.182504264557899
2006,4122.8658,6605.0,6515.0,90.0,1.3509718252556127
2007,4124.5018,6601.0,6492.0,109.0,1.5148613392035273
2008,4126.1381,6625.0,6490.0,135.0,1.6728229485320583
2009,4127.7746,6638.0,6541.0,97.0,1.8241459227807795
2010,4129.4116,6636.0,6538.0,98.0,1.9666780606367311
2011,4131.0488,6582.0,6489.0,93.0,2.0983561071171053
2012,4132.6863,6570.0,6546.0,24.0,2.219167819785085
2013,4134.3242,6596.0,6541.0,55.0,2.3290964129054927
2014,4135.9624,6645.0,6500.0,145.0,2.428364602027358
2015,4137.6009,6602.0,6491.0,111.0,2.517387374896259
2016,4139.2397,6553.0,6444.0,109.0,2.593673231237986
2017,4140.8789,6645.0,6549.0,96.0,2.653703971843491
2018,4142.5184,6624.0,6534.0,90.0,2.6958182249721077
2019,4144.1582,6572.0,6464.0,108.0,2.718152085543302
2020,4145.7983,6575.0,6527.0,48.0,2.7180397100183598
2021,4147.4388,6594.0,6504.0,90.0,2.6935442210338323
2022,4149.0796,6582.0,6436.0,146.0,2.6415976170616275
2023,4150.7207,6734.0,6631.0,103.0,2.5593570423875107
2024,4152.3621,6704.0,6620.0,84.0,2.4482398128302094
2025,4154.0039,6709.0,6653.0,56.0,2.3109249504183964
2026,4155.646,6781.0,6686.0,95.0,2.1494283960764022
2027,4157.2884,6729.0,6654.0,75.0,1.9664173017875655
2028,4158.9312,6797.0,6729.0,68.0,1.7636486845468298
2029,4160.5743,6746.0,6644.0,102.0,1.5422936501918585
2030,4162.2178,6610.0,6540.0,70.0,1.3052391938649777
2031,4163.8615,6700.0,6645.0,55.0,1.055367422466162
2032,4165.5057,6742.0,6665.0,77.0,0.7934994866208598
2033,4167.1501,6760.0,6660.0,100.0,0.5202948480074241
2034,4168.7949,6711.0,6588.0,123.0,0.23607006841541534
2035,4170.44,6655.0,6568.0,87.0,-0.059080266755358934
2036,4172.0855,6712.0,6638.0,74.0,-0.36315571900255605
2037,4173.7313,6831.0,6798.0,33.0,-0.6737005803813361
2038,4175.3774,6874.0,6882.0,-8.0,-0.9891143453950946
2039,4177.0239,6743.0,6726.0,17.0,-1.3076566270115322
2040,4178.6708,6649.0,6570.0,79.0,-1.628088324836284
2041,4180.3179,6682.0,6611.0,71.0,-1.9496669744513184
2042,4181.9655,6849.0,6817.0,32.0,-2.270526218555041
2043,4183.6133,6821.0,6753.0,68.0,-2.5888079056337077
2044,4185.2615,6761.0,6663.0,98.0,-2.904337023768271
2045,4186.9101,6970.0,6855.0,115.0,-3.2169068370833216
2046,4188.559,6970.0,6855.0,115.0,-3.526521984938846
2047,4190.2083,6970.0,6855.0,115.0,-3.8333470482934473
