Data Generated by,Optosky
File Version:,1.2
标题,2407261556148 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6429.0,6359.0,70.0,-3.353941946002209
1818,3819.9026,6397.0,6323.0,74.0,-4.2186315756417585
1819,3821.4954,6359.0,6299.0,60.0,-5.0627569445383145
1820,3823.0883,6405.0,6366.0,39.0,-5.88524423249752
1821,3824.6814,6585.0,6499.0,86.0,-6.6855539085827616
1822,3826.2746,6992.0,6865.0,127.0,-7.46273841873121
1823,3827.868,6648.0,6561.0,87.0,-8.216749656282726
1824,3829.4614,6225.0,6161.0,64.0,-8.936148260354805
1825,3831.0551,6202.0,6191.0,11.0,-9.60522506170335
1826,3832.6489,6182.0,6161.0,21.0,-10.216584507664098
1827,3834.2428,6228.0,6172.0,56.0,-10.76209704578347
1828,3835.8369,6260.0,6236.0,24.0,-11.229173977403018
1829,3837.4311,6284.0,6220.0,64.0,-11.608258315445593
1830,3839.0255,6309.0,6203.0,106.0,-11.884828055387153
1831,3840.62,6285.0,6214.0,71.0,-12.045412669150267
1832,3842.2147,6272.0,6230.0,42.0,-12.095794961842252
1833,3843.8096,6262.0,6228.0,34.0,-12.047315420637684
1834,3845.4046,6304.0,6248.0,56.0,-11.908761971071794
1835,3846.9997,6306.0,6259.0,47.0,-11.691860674066891
1836,3848.595,6254.0,6229.0,25.0,-11.403136542236567
1837,3850.1905,6474.0,6393.0,81.0,-11.046414767031294
1838,3851.7861,6451.0,6386.0,65.0,-10.633250214343075
1839,3853.3819,6324.0,6274.0,50.0,-10.174977423202886
1840,3854.9778,6273.0,6201.0,72.0,-9.675458843533946
1841,3856.5739,6531.0,6430.0,101.0,-9.138299491919966
1842,3858.1702,6495.0,6410.0,85.0,-8.564394610872757
1843,3859.7666,6291.0,6223.0,68.0,-7.953716126045869
1844,3861.3632,6276.0,6221.0,55.0,-7.315541268288641
1845,3862.96,6270.0,6196.0,74.0,-6.660625578738035
1846,3864.5569,6347.0,6229.0,118.0,-5.996984523505148
1847,3866.154,6385.0,6265.0,120.0,-5.333120991188103
1848,3867.7512,6345.0,6275.0,70.0,-4.671918678118367
1849,3869.3487,6278.0,6206.0,72.0,-4.013253774885875
1850,3870.9463,6273.0,6196.0,77.0,-3.3622602954102234
1851,3872.544,6301.0,6226.0,75.0,-2.723425880757098
1852,3874.142,6446.0,6400.0,46.0,-2.095792780746173
1853,3875.7401,6514.0,6465.0,49.0,-1.479112598772602
1854,3877.3384,6379.0,6333.0,46.0,-0.870667958501933
1855,3878.9368,6284.0,6244.0,40.0,-0.2673334481135541
1856,3880.5355,6418.0,6369.0,49.0,0.32275726431720386
1857,3882.1343,6405.0,6338.0,67.0,0.8882238656328383
1858,3883.7333,6659.0,6594.0,65.0,1.4223111028941702
1859,3885.3324,6561.0,6498.0,63.0,1.917256012197349
1860,3886.9318,6254.0,6158.0,96.0,2.366018061349237
1861,3888.5313,6425.0,6380.0,45.0,2.7642423158153377
1862,3890.131,6424.0,6379.0,45.0,3.1027374562985486
1863,3891.7309,6363.0,6267.0,96.0,3.373231832627418
1864,3893.331,6392.0,6299.0,93.0,3.578452033813143
1865,3894.9313,6449.0,6329.0,120.0,3.72358211476876
1866,3896.5317,6368.0,6248.0,120.0,3.814606313302619
1867,3898.1323,6294.0,6177.0,117.0,3.8592297965756472
1868,3899.7332,6395.0,6297.0,98.0,3.8585917252296156
1869,3901.3342,6386.0,6275.0,111.0,3.812310081599108
1870,3902.9354,6348.0,6264.0,84.0,3.7241715921445504
1871,3904.5368,6370.0,6312.0,58.0,3.5976210857269564
1872,3906.1383,6419.0,6326.0,93.0,3.4367988267491185
1873,3907.7401,6459.0,6366.0,93.0,3.247354628385679
1874,3909.3421,6387.0,6321.0,66.0,3.030681072513133
1875,3910.9443,6320.0,6254.0,66.0,2.788147235242576
1876,3912.5466,6365.0,6280.0,85.0,2.5271100986364985
1877,3914.1492,6505.0,6419.0,86.0,2.2545581733201914
1878,3915.7519,6423.0,6351.0,72.0,1.9785325180330986
1879,3917.3549,6285.0,6220.0,65.0,1.7069356745010964
1880,3918.958,6340.0,6285.0,55.0,1.4379335864799074
1881,3920.5613,6480.0,6420.0,60.0,1.16659116958931
1882,3922.1649,6404.0,6347.0,57.0,0.8907474308515546
1883,3923.7686,6337.0,6233.0,104.0,0.6069845997450329
1884,3925.3726,6654.0,6602.0,52.0,0.3130422937920443
1885,3926.9768,6594.0,6546.0,48.0,0.00823483410807313
1886,3928.5811,6654.0,6564.0,90.0,-0.3121468269620564
1887,3930.1857,6578.0,6457.0,121.0,-0.6526035777500638
1888,3931.7905,6328.0,6208.0,120.0,-1.0114151176581814
1889,3933.3954,6325.0,6237.0,88.0,-1.3859410736905673
1890,3935.0006,6369.0,6323.0,46.0,-1.7728190874420093
1891,3936.606,6493.0,6440.0,53.0,-2.167855962513805
1892,3938.2116,6433.0,6342.0,91.0,-2.571923107864137
1893,3939.8174,6318.0,6250.0,68.0,-2.9870315155461498
1894,3941.4235,6294.0,6234.0,60.0,-3.4127027058331763
1895,3943.0297,6476.0,6341.0,135.0,-3.8488016071844555
1896,3944.6362,6506.0,6410.0,96.0,-4.293906056061381
1897,3946.2429,6492.0,6419.0,73.0,-4.745201918792382
1898,3947.8497,6385.0,6345.0,40.0,-5.203168511203479
1899,3949.4569,6373.0,6337.0,36.0,-5.668183678581308
1900,3951.0642,6364.0,6282.0,82.0,-6.1360239432871
1901,3952.6717,6395.0,6291.0,104.0,-6.602680534073926
1902,3954.2795,6406.0,6305.0,101.0,-7.063265292348369
1903,3955.8875,6444.0,6356.0,88.0,-7.512612833308708
1904,3957.4957,6482.0,6412.0,70.0,-7.952880889200458
1905,3959.1041,6470.0,6407.0,63.0,-8.388523641806046
1906,3960.7128,6457.0,6365.0,92.0,-8.820543719698364
1907,3962.3216,6381.0,6330.0,51.0,-9.250691532668903
1908,3963.9307,6320.0,6302.0,18.0,-9.68085712646355
1909,3965.5401,6571.0,6508.0,63.0,-10.1111807822032
1910,3967.1496,6481.0,6441.0,40.0,-10.545536506230768
1911,3968.7594,6444.0,6390.0,54.0,-10.987242156064347
1912,3970.3694,6804.0,6697.0,107.0,-11.431264925972116
1913,3971.9797,6618.0,6543.0,75.0,-11.871023435463762
1914,3973.5901,6323.0,6268.0,55.0,-12.299064796536726
1915,3975.2009,6468.0,6378.0,90.0,-12.706815332892333
1916,3976.8118,6452.0,6365.0,87.0,-13.092006095351827
1917,3978.423,6458.0,6396.0,62.0,-13.453845568458952
1918,3980.0344,6459.0,6379.0,80.0,-13.788311900287333
1919,3981.646,6417.0,6310.0,107.0,-14.092021341625589
1920,3983.2579,6354.0,6267.0,87.0,-14.360072632403522
1921,3984.87,6516.0,6420.0,96.0,-14.585961667727723
1922,3986.4824,6551.0,6474.0,77.0,-14.768159264469901
1923,3988.095,6417.0,6377.0,40.0,-14.90531142119844
1924,3989.7078,6364.0,6311.0,53.0,-14.990136014488193
1925,3991.3209,6359.0,6317.0,42.0,-15.01617883042978
1926,3992.9342,6374.0,6308.0,66.0,-14.97598571607245
1927,3994.5478,6387.0,6301.0,86.0,-14.862465939165084
1928,3996.1616,6426.0,6310.0,116.0,-14.679741499352268
1929,3997.7757,6528.0,6437.0,91.0,-14.435793210565855
1930,3999.39,6525.0,6466.0,59.0,-14.135233719990424
1931,4001.0045,6517.0,6434.0,83.0,-13.784338337978063
1932,4002.6193,6427.0,6356.0,71.0,-13.389216292494368
1933,4004.2343,6415.0,6343.0,72.0,-12.954390678039246
1934,4005.8496,6452.0,6366.0,86.0,-12.489134021241625
1935,4007.4652,6756.0,6673.0,83.0,-12.002724849157104
1936,4009.081,6796.0,6733.0,63.0,-11.49616418898269
1937,4010.697,6539.0,6516.0,23.0,-10.969019799093957
1938,4012.3133,6441.0,6417.0,24.0,-10.421240108707792
1939,4013.9299,6458.0,6423.0,35.0,-9.85182551732423
1940,4015.5467,6512.0,6474.0,38.0,-9.264962303153375
1941,4017.1638,6462.0,6412.0,50.0,-8.666625738483418
1942,4018.7811,6403.0,6316.0,87.0,-8.059191812715156
1943,4020.3987,6792.0,6676.0,116.0,-7.445634429354968
1944,4022.0165,6829.0,6743.0,86.0,-6.830238529384076
1945,4023.6346,6488.0,6413.0,75.0,-6.2164311471162605
1946,4025.253,6375.0,6324.0,51.0,-5.611134660832782
1947,4026.8716,6515.0,6456.0,59.0,-5.021508312393117
1948,4028.4905,6504.0,6394.0,110.0,-4.448195649757473
1949,4030.1096,6524.0,6437.0,87.0,-3.8914913856939464
1950,4031.729,6510.0,6440.0,70.0,-3.351929709223711
1951,4033.3487,6453.0,6350.0,103.0,-2.8294935493166307
1952,4034.9687,6453.0,6368.0,85.0,-2.3315597287691006
1953,4036.5889,6424.0,6327.0,97.0,-1.8682059068123635
1954,4038.2094,6580.0,6442.0,138.0,-1.4443155549993492
1955,4039.8301,6553.0,6430.0,123.0,-1.065279990261395
1956,4041.4511,6482.0,6363.0,119.0,-0.7389033023741405
1957,4043.0724,6600.0,6494.0,106.0,-0.4709709397417541
1958,4044.694,6520.0,6465.0,55.0,-0.2707460950011793
1959,4046.3158,6396.0,6365.0,31.0,-0.14672221132016006
1960,4047.9379,6426.0,6355.0,71.0,-0.0953130920113594
1961,4049.5603,6457.0,6365.0,92.0,-0.10966461155097562
1962,4051.1829,6516.0,6409.0,107.0,-0.18373971253586063
1963,4052.8059,6564.0,6462.0,102.0,-0.3096667528495374
1964,4054.4291,6534.0,6448.0,86.0,-0.48416274141892046
1965,4056.0526,6543.0,6437.0,106.0,-0.7056347915818506
1966,4057.6763,6508.0,6392.0,116.0,-0.9677075904224708
1967,4059.3004,6456.0,6362.0,94.0,-1.264264509366221
1968,4060.9247,6528.0,6407.0,121.0,-1.5918736112995049
1969,4062.5493,6533.0,6464.0,69.0,-1.946598827539816
1970,4064.1742,6655.0,6612.0,43.0,-2.327414710439207
1971,4065.7994,6664.0,6602.0,62.0,-2.733667189917874
1972,4067.4248,6510.0,6427.0,83.0,-3.15843322908092
1973,4069.0506,6526.0,6435.0,91.0,-3.5943968023394106
1974,4070.6766,6542.0,6466.0,76.0,-4.034795589353209
1975,4072.3029,6609.0,6580.0,29.0,-4.472760426742219
1976,4073.9295,6538.0,6475.0,63.0,-4.907991085840081
1977,4075.5564,6543.0,6445.0,98.0,-5.342718836083762
1978,4077.1836,6585.0,6479.0,106.0,-5.775931558500808
1979,4078.8111,6503.0,6411.0,92.0,-6.207448196471262
1980,4080.4388,6814.0,6740.0,74.0,-6.638499158987543
1981,4082.0669,6841.0,6713.0,128.0,-7.069315821686132
1982,4083.6952,6617.0,6490.0,127.0,-7.502959343855714
1983,4085.3239,6506.0,6451.0,55.0,-7.942530470979122
1984,4086.9528,6547.0,6451.0,96.0,-8.384024362230733
1985,4088.5821,6553.0,6410.0,143.0,-8.82186837578925
1986,4090.2116,6528.0,6398.0,130.0,-9.251667655914929
1987,4091.8414,6572.0,6511.0,61.0,-9.668264132231485
1988,4093.4715,6571.0,6537.0,34.0,-10.069463815885044
1989,4095.102,6565.0,6541.0,24.0,-10.454602033141924
1990,4096.7327,6584.0,6545.0,39.0,-10.819953615663067
1991,4098.3637,6726.0,6647.0,79.0,-11.16234438007588
1992,4099.995,6748.0,6677.0,71.0,-11.481666450002443
1993,4101.6267,6595.0,6498.0,97.0,-11.777864529498018
1994,4103.2586,6512.0,6416.0,96.0,-12.053126084197096
1995,4104.8908,6626.0,6532.0,94.0,-12.31018685393667
1996,4106.5234,6657.0,6559.0,98.0,-12.546705843773566
1997,4108.1562,6624.0,6520.0,104.0,-12.75991955878299
1998,4109.7894,6627.0,6511.0,116.0,-12.948009787895465
1999,4111.4229,6586.0,6492.0,94.0,-13.10885829680219
2000,4113.0566,6579.0,6536.0,43.0,-13.24512240213334
2001,4114.6907,6698.0,6615.0,83.0,-13.361436066359268
2002,4116.3251,6682.0,6610.0,72.0,-13.458761522660012
2003,4117.9598,6891.0,6809.0,82.0,-13.538542342762504
2004,4119.5948,6757.0,6682.0,75.0,-13.604404117869997
2005,4121.2302,6535.0,6432.0,103.0,-13.658766514213951
2006,4122.8658,6553.0,6473.0,80.0,-13.7067710335929
2007,4124.5018,6547.0,6471.0,76.0,-13.753175547248006
2008,4126.1381,6573.0,6482.0,91.0,-13.79404325461227
2009,4127.7746,6624.0,6531.0,93.0,-13.823396698931212
2010,4129.4116,6641.0,6564.0,77.0,-13.835660331220986
2011,4131.0488,6566.0,6504.0,62.0,-13.82406099013005
2012,4132.6863,6591.0,6529.0,62.0,-13.786390394200396
2013,4134.3242,6618.0,6541.0,77.0,-13.72191306201153
2014,4135.9624,6606.0,6535.0,71.0,-13.626457807192253
2015,4137.6009,6616.0,6504.0,112.0,-13.496359450052893
2016,4139.2397,6581.0,6444.0,137.0,-13.329009139315978
2017,4140.8789,6669.0,6550.0,119.0,-13.121073030194609
2018,4142.5184,6661.0,6538.0,123.0,-12.872727549909555
2019,4144.1582,6571.0,6483.0,88.0,-12.584559044579095
2020,4145.7983,6574.0,6480.0,94.0,-12.251595609942079
2021,4147.4388,6580.0,6500.0,80.0,-11.86905298945765
2022,4149.0796,6584.0,6487.0,97.0,-11.432315740741146
2023,4150.7207,6722.0,6627.0,95.0,-10.936907344290063
2024,4152.3621,6695.0,6589.0,106.0,-10.386191933256107
2025,4154.0039,6735.0,6638.0,97.0,-9.786543524429362
2026,4155.646,6768.0,6702.0,66.0,-9.141061381813216
2027,4157.2884,6746.0,6653.0,93.0,-8.453995022928687
2028,4158.9312,6805.0,6715.0,90.0,-7.730995545485108
2029,4160.5743,6753.0,6658.0,95.0,-6.976623498010767
2030,4162.2178,6625.0,6525.0,100.0,-6.198839748253292
2031,4163.8615,6714.0,6609.0,105.0,-5.4057002110491155
2032,4165.5057,6789.0,6684.0,105.0,-4.597518284211766
2033,4167.1501,6764.0,6685.0,79.0,-3.772875429406774
2034,4168.7949,6676.0,6597.0,79.0,-2.9318130571120733
2035,4170.44,6636.0,6558.0,78.0,-2.073504243446095
2036,4172.0855,6703.0,6648.0,55.0,-1.2003873817860153
2037,4173.7313,6844.0,6730.0,114.0,-0.31661776089419646
2038,4175.3774,6908.0,6830.0,78.0,0.577160985941795
2039,4177.0239,6784.0,6750.0,34.0,1.4797389450840797
2040,4178.6708,6658.0,6557.0,101.0,2.3862215211420263
2041,4180.3179,6657.0,6532.0,125.0,3.2917120924571464
2042,4181.9655,6868.0,6769.0,99.0,4.188888018998121
2043,4183.6133,6830.0,6749.0,81.0,5.069914379086022
2044,4185.2615,6756.0,6619.0,137.0,5.933036415764384
2045,4186.9101,6955.0,6812.0,143.0,6.77723642864607
2046,4188.559,6955.0,6812.0,143.0,7.600207206507449
2047,4190.2083,6955.0,6812.0,143.0,8.400182642520527
