Data Generated by,Optosky
File Version:,1.2
标题,2407261559255 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6277.0,6191.0,86.0,15.082215917678162
1374,3111.4611,6188.0,6068.0,120.0,14.715509546663714
1375,3113.0941,6151.0,6068.0,83.0,14.333845657669364
1376,3114.7267,6117.0,6048.0,69.0,13.947207112961918
1377,3116.359,6101.0,6009.0,92.0,13.570381147956258
1378,3117.9909,6202.0,6085.0,117.0,13.212088378445275
1379,3119.6226,6232.0,6142.0,90.0,12.88259900898081
1380,3121.2539,6137.0,6052.0,85.0,12.590461858300351
1381,3122.8849,6100.0,6024.0,76.0,12.340621893367489
1382,3124.5156,6110.0,6020.0,90.0,12.144483002750698
1383,3126.146,6157.0,6036.0,121.0,12.012414386253228
1384,3127.776,6126.0,6043.0,83.0,11.940988166777373
1385,3129.4057,6092.0,6032.0,60.0,11.923587410590416
1386,3131.0352,6084.0,6000.0,84.0,11.953170703928976
1387,3132.6643,6111.0,6014.0,97.0,12.020575765437465
1388,3134.2931,6096.0,6018.0,78.0,12.123801855217007
1389,3135.9216,6135.0,6075.0,60.0,12.26283778902431
1390,3137.5497,6154.0,6098.0,56.0,12.432515571953276
1391,3139.1776,6114.0,6034.0,80.0,12.628000262304974
1392,3140.8051,6109.0,6027.0,82.0,12.845305048566326
1393,3142.4324,6094.0,5997.0,97.0,13.079258637129124
1394,3144.0593,6113.0,6017.0,96.0,13.328589350684009
1395,3145.686,6137.0,6041.0,96.0,13.592233812341405
1396,3147.3123,6161.0,6059.0,102.0,13.86279120396441
1397,3148.9383,6150.0,6045.0,105.0,14.132828342158625
1398,3150.5641,6183.0,6092.0,91.0,14.394695213142462
1399,3152.1895,6154.0,6062.0,92.0,14.640795081672955
1400,3153.8146,6182.0,6102.0,80.0,14.87187262445223
1401,3155.4394,6210.0,6097.0,113.0,15.09158155672706
1402,3157.064,6167.0,6038.0,129.0,15.300721754503488
1403,3158.6882,6165.0,6058.0,107.0,15.501179111152599
1404,3160.3121,6129.0,6053.0,76.0,15.694949345655324
1405,3161.9358,6135.0,6063.0,72.0,15.882883110424633
1406,3163.5591,6109.0,6056.0,53.0,16.06896140889022
1407,3165.1822,6189.0,6115.0,74.0,16.257167809882056
1408,3166.8049,6150.0,6075.0,75.0,16.44555636828536
1409,3168.4274,6082.0,5994.0,88.0,16.630901015665017
1410,3170.0496,6095.0,6005.0,90.0,16.81066673781285
1411,3171.6715,6092.0,6000.0,92.0,16.98170130056802
1412,3173.2931,6142.0,6023.0,119.0,17.143411184180096
1413,3174.9144,6173.0,6059.0,114.0,17.29634560892155
1414,3176.5355,6213.0,6119.0,94.0,17.439111499557427
1415,3178.1562,6143.0,6068.0,75.0,17.57057286920834
1416,3179.7767,6068.0,5972.0,96.0,17.69130829114059
1417,3181.3969,6203.0,6077.0,126.0,17.8020858378455
1418,3183.0168,6256.0,6121.0,135.0,17.90433044428783
1419,3184.6364,6144.0,6035.0,109.0,17.99978643110539
1420,3186.2558,6089.0,5966.0,123.0,18.088543709642586
1421,3187.8749,6140.0,6014.0,126.0,18.17041299956956
1422,3189.4937,6179.0,6108.0,71.0,18.245866856198255
1423,3191.1122,6178.0,6122.0,56.0,18.31531935783754
1424,3192.7304,6106.0,6015.0,91.0,18.379813727145173
1425,3194.3484,6172.0,6079.0,93.0,18.440801195323484
1426,3195.9661,6208.0,6115.0,93.0,18.498971093384675
1427,3197.5835,6171.0,6086.0,85.0,18.555049663779975
1428,3199.2007,6139.0,6057.0,82.0,18.610618107107765
1429,3200.8176,6119.0,6013.0,106.0,18.667178101227236
1430,3202.4342,6126.0,5995.0,131.0,18.72640020097872
1431,3204.0506,6240.0,6121.0,119.0,18.789958582517624
1432,3205.6667,6337.0,6233.0,104.0,18.85803905794113
1433,3207.2825,6273.0,6156.0,117.0,18.930283948589288
1434,3208.898,6167.0,6026.0,141.0,19.006934249223164
1435,3210.5133,6185.0,6065.0,120.0,19.088031067452828
1436,3212.1284,6142.0,6036.0,106.0,19.173371720968195
1437,3213.7432,6102.0,5976.0,126.0,19.262955357407087
1438,3215.3577,6158.0,6064.0,94.0,19.356227498903678
1439,3216.9719,6189.0,6117.0,72.0,19.45259106096374
1440,3218.5859,6204.0,6106.0,98.0,19.552822747833222
1441,3220.1997,6167.0,6052.0,115.0,19.65805812391303
1442,3221.8132,6173.0,6060.0,113.0,19.76897598708911
1443,3223.4264,6127.0,6048.0,79.0,19.88636973734435
1444,3225.0394,6172.0,6092.0,80.0,20.01081544614893
1445,3226.6521,6236.0,6147.0,89.0,20.142568453439942
1446,3228.2646,6233.0,6126.0,107.0,20.28238655466949
1447,3229.8768,6212.0,6092.0,120.0,20.430930901669846
1448,3231.4888,6185.0,6070.0,115.0,20.58771023763197
1449,3233.1006,6182.0,6058.0,124.0,20.751941419308462
1450,3234.7121,6268.0,6169.0,99.0,20.922844353211712
1451,3236.3233,6252.0,6129.0,123.0,21.099442944722938
1452,3237.9343,6166.0,6002.0,164.0,21.281229868184177
1453,3239.545,6184.0,6039.0,145.0,21.467854853818295
1454,3241.1556,6161.0,6075.0,86.0,21.65850636963881
1455,3242.7658,6128.0,6020.0,108.0,21.852393006549327
1456,3244.3759,6176.0,6060.0,116.0,22.04893591500583
1457,3245.9857,6163.0,6051.0,112.0,22.247515331868662
1458,3247.5952,6108.0,6011.0,97.0,22.4477227264564
1459,3249.2045,6142.0,6049.0,93.0,22.649173251164964
1460,3250.8136,6160.0,6062.0,98.0,22.850966185007266
1461,3252.4225,6204.0,6094.0,110.0,23.05214446059966
1462,3254.0311,6213.0,6049.0,164.0,23.251830491115342
1463,3255.6394,6166.0,6011.0,155.0,23.449123930935347
1464,3257.2476,6099.0,6018.0,81.0,23.64356430716102
1465,3258.8555,6088.0,5989.0,99.0,23.83489403419897
1466,3260.4632,6144.0,6027.0,117.0,24.02257716662455
1467,3262.0707,6182.0,6100.0,82.0,24.206133992785045
1468,3263.6779,6145.0,6077.0,68.0,24.38529317780402
1469,3265.2849,6143.0,6047.0,96.0,24.559725456033508
1470,3266.8917,6450.0,6330.0,120.0,24.729269166419122
1471,3268.4982,6320.0,6211.0,109.0,24.893787038716688
1472,3270.1046,6123.0,6046.0,77.0,25.05258296709861
1473,3271.7107,6234.0,6112.0,122.0,25.204814672878864
1474,3273.3166,6299.0,6155.0,144.0,25.349851114337223
1475,3274.9222,6299.0,6157.0,142.0,25.487027720897427
1476,3276.5277,6250.0,6157.0,93.0,25.61570288467358
1477,3278.1329,6209.0,6105.0,104.0,25.73537293254008
1478,3279.7379,6127.0,6012.0,115.0,25.845356134961023
1479,3281.3427,6153.0,6011.0,142.0,25.94501620729972
1480,3282.9473,6487.0,6344.0,143.0,26.0342128777416
1481,3284.5517,6417.0,6278.0,139.0,26.11296462039027
1482,3286.1559,6288.0,6138.0,150.0,26.181241306290914
1483,3287.7598,6251.0,6098.0,153.0,26.239101480572863
1484,3289.3636,6100.0,5999.0,101.0,26.286533418152285
1485,3290.9671,6113.0,6018.0,95.0,26.323494098898355
1486,3292.5704,6124.0,6003.0,121.0,26.350089745731655
1487,3294.1735,6162.0,6067.0,95.0,26.366455427570866
1488,3295.7764,6249.0,6123.0,126.0,26.372539402403305
1489,3297.3791,6250.0,6077.0,173.0,26.36824837197106
1490,3298.9816,6154.0,6047.0,107.0,26.35358516841054
1491,3300.5839,6208.0,6103.0,105.0,26.32854843991865
1492,3302.186,6235.0,6089.0,146.0,26.2931217804968
1493,3303.7879,6206.0,6085.0,121.0,26.247345437939238
1494,3305.3896,6135.0,6026.0,109.0,26.19121424697026
1495,3306.9911,6211.0,6065.0,146.0,26.124726146646037
1496,3308.5924,6196.0,6063.0,133.0,26.048131672348912
1497,3310.1935,6159.0,6016.0,143.0,25.961773541696193
1498,3311.7944,6191.0,6070.0,121.0,25.86584352224784
1499,3313.3951,6177.0,6069.0,108.0,25.760579789347013
1500,3314.9957,6135.0,6034.0,101.0,25.64629737000161
1501,3316.596,6152.0,6045.0,107.0,25.523249524759652
1502,3318.1961,6137.0,6038.0,99.0,25.391897414131982
1503,3319.7961,6109.0,6025.0,84.0,25.252691344530554
1504,3321.3958,6146.0,6050.0,96.0,25.10558545139749
1505,3322.9954,6111.0,6017.0,94.0,24.950455909217695
1506,3324.5948,6114.0,6042.0,72.0,24.78718509672231
1507,3326.194,6270.0,6191.0,79.0,24.615577358638706
1508,3327.793,6272.0,6130.0,142.0,24.435907584364134
1509,3329.3918,6129.0,5987.0,142.0,24.248594158406615
1510,3330.9905,6091.0,5974.0,117.0,24.053663406491847
1511,3332.5889,6157.0,6041.0,116.0,23.851238987283157
1512,3334.1872,6195.0,6091.0,104.0,23.641519497368105
1513,3335.7853,6158.0,6015.0,143.0,23.424528497258425
1514,3337.3832,6118.0,5959.0,159.0,23.200940174689972
1515,3338.981,6159.0,6037.0,122.0,22.971448692095663
1516,3340.5786,6124.0,6030.0,94.0,22.73557825433681
1517,3342.176,6155.0,6051.0,104.0,22.492841293143815
1518,3343.7732,6201.0,6089.0,112.0,22.242737355806227
1519,3345.3702,6227.0,6121.0,106.0,21.98467567370527
1520,3346.9671,6207.0,6124.0,83.0,21.719653150113555
1521,3348.5638,6230.0,6133.0,97.0,21.4492534829798
1522,3350.1604,6175.0,6065.0,110.0,21.173993378149284
1523,3351.7568,6152.0,6016.0,136.0,20.8945524621811
1524,3353.353,6195.0,6072.0,123.0,20.612097261245864
1525,3354.949,6245.0,6116.0,129.0,20.327377909006337
1526,3356.5449,6245.0,6092.0,153.0,20.042029278522982
1527,3358.1406,6169.0,6032.0,137.0,19.757563000179434
1528,3359.7361,6168.0,6044.0,124.0,19.472861691676147
1529,3361.3315,6235.0,6122.0,113.0,19.18620757147701
1530,3362.9267,6280.0,6176.0,104.0,18.89600364139579
1531,3364.5218,6192.0,6098.0,94.0,18.600284743686817
1532,3366.1167,6478.0,6402.0,76.0,18.29852632585248
1533,3367.7114,6490.0,6368.0,122.0,17.990686792302775
1534,3369.306,6305.0,6163.0,142.0,17.675564821925985
1535,3370.9004,6202.0,6098.0,104.0,17.352144106975146
1536,3372.4947,6164.0,6045.0,119.0,17.019868631774113
1537,3374.0888,6259.0,6137.0,122.0,16.677927495835117
1538,3375.6828,6285.0,6170.0,115.0,16.326739845623624
1539,3377.2766,6222.0,6107.0,115.0,15.966894521819555
1540,3378.8703,6209.0,6119.0,90.0,15.59681261691346
1541,3380.4638,6208.0,6104.0,104.0,15.214921247770942
1542,3382.0572,6203.0,6064.0,139.0,14.819918553498844
1543,3383.6504,6144.0,6051.0,93.0,14.41048346534167
1544,3385.2435,6179.0,6111.0,68.0,13.987998157256005
1545,3386.8364,6184.0,6079.0,105.0,13.555036872486436
1546,3388.4292,6134.0,6054.0,80.0,13.112510079873989
1547,3390.0219,6141.0,6058.0,83.0,12.661717306530385
1548,3391.6144,6146.0,6075.0,71.0,12.20532955040375
1549,3393.2067,6125.0,6059.0,66.0,11.74561548039988
1550,3394.7989,6198.0,6123.0,75.0,11.286086043653032
1551,3396.391,6261.0,6193.0,68.0,10.830349725603252
1552,3397.983,6206.0,6111.0,95.0,10.377961571251195
1553,3399.5748,6195.0,6077.0,118.0,9.927429320542402
1554,3401.1665,6134.0,6051.0,83.0,9.478537396887567
1555,3402.758,6137.0,6079.0,58.0,9.03063199328395
1556,3404.3494,6198.0,6118.0,80.0,8.583961884616205
1557,3405.9407,6167.0,6059.0,108.0,8.139731556352604
1558,3407.5318,6121.0,6022.0,99.0,7.69712467586189
1559,3409.1228,6257.0,6181.0,76.0,7.255637212111772
1560,3410.7137,6232.0,6123.0,109.0,6.8180418753909
1561,3412.3045,6209.0,6097.0,112.0,6.3874971752599095
1562,3413.8951,6173.0,6077.0,96.0,5.968141528642921
1563,3415.4856,6074.0,5993.0,81.0,5.56456755958428
1564,3417.076,6150.0,6060.0,90.0,5.177760343113157
1565,3418.6662,6166.0,6039.0,127.0,4.808091873175158
1566,3420.2564,6132.0,6004.0,128.0,4.457188619654591
1567,3421.8464,6136.0,6028.0,108.0,4.12632834015794
1568,3423.4363,6089.0,6014.0,75.0,3.8187185960216468
1569,3425.026,6097.0,6002.0,95.0,3.5387018692362524
1570,3426.6157,6173.0,6063.0,110.0,3.2876653899943413
1571,3428.2052,6160.0,6054.0,106.0,3.067015956490877
1572,3429.7946,6096.0,6038.0,58.0,2.8810342851715163
1573,3431.3839,6096.0,6033.0,63.0,2.7333179575373734
1574,3432.9731,6164.0,6087.0,77.0,2.6284130418017817
1575,3434.5622,6186.0,6093.0,93.0,2.5706055312315996
1576,3436.1512,6224.0,6117.0,107.0,2.5574643784109696
1577,3437.74,6144.0,6091.0,53.0,2.5843576752270714
1578,3439.3288,6138.0,6080.0,58.0,2.6483478517227823
1579,3440.9174,6166.0,6051.0,115.0,2.7455030805442355
1580,3442.5059,6127.0,6078.0,49.0,2.872434030829524
1581,3444.0943,6152.0,6108.0,44.0,3.0266998192211503
1582,3445.6826,6168.0,6079.0,89.0,3.203043062427472
1583,3447.2708,6119.0,6028.0,91.0,3.396219767132159
1584,3448.859,6299.0,6215.0,84.0,3.605353316137439
1585,3450.447,6257.0,6193.0,64.0,3.8302388222652652
1586,3452.0349,6128.0,6070.0,58.0,4.070730241656221
1587,3453.6227,6236.0,6165.0,71.0,4.327189062512431
1588,3455.2104,6181.0,6082.0,99.0,4.5968025548999805
1589,3456.798,6085.0,5999.0,86.0,4.875817815588736
1590,3458.3855,6196.0,6122.0,74.0,5.162362698470485
1591,3459.9729,6218.0,6157.0,61.0,5.454247689572679
1592,3461.5602,6162.0,6068.0,94.0,5.749161856429939
1593,3463.1474,6106.0,6019.0,87.0,6.045463736288227
1594,3464.7345,6138.0,6063.0,75.0,6.339408523219266
1595,3466.3216,6198.0,6113.0,85.0,6.627192731073286
1596,3467.9085,6243.0,6154.0,89.0,6.908559019860025
1597,3469.4954,6153.0,6088.0,65.0,7.183326291319126
1598,3471.0821,6167.0,6099.0,68.0,7.451440915507678
1599,3472.6688,6435.0,6355.0,80.0,7.713127149943144
1600,3474.2554,6355.0,6246.0,109.0,7.964140996804595
1601,3475.8419,6145.0,6077.0,68.0,8.198671549815188
1602,3477.4283,6116.0,6058.0,58.0,8.413772677121916
1603,3479.0147,6173.0,6051.0,122.0,8.606157464439033
1604,3480.6009,6205.0,6075.0,130.0,8.771481810863659
1605,3482.1871,6159.0,6049.0,110.0,8.90657613406351
1606,3483.7732,6172.0,6052.0,120.0,9.006197360037572
1607,3485.3592,6246.0,6173.0,73.0,9.06554173939924
1608,3486.9451,6268.0,6181.0,87.0,9.08650024784749
1609,3488.531,6156.0,6093.0,63.0,9.072710717562696
1610,3490.1168,6119.0,6060.0,59.0,9.027517456364542
1611,3491.7025,6210.0,6130.0,80.0,8.955290176521856
1612,3493.2881,6211.0,6140.0,71.0,8.857581097509996
1613,3494.8737,6156.0,6080.0,76.0,8.735004344307466
1614,3496.4592,6192.0,6104.0,88.0,8.590822488421693
1615,3498.0446,6245.0,6146.0,99.0,8.428140115936259
1616,3499.63,6143.0,6077.0,66.0,8.248881459687734
1617,3501.2152,6115.0,6022.0,93.0,8.05539031113868
1618,3502.8005,6162.0,6090.0,72.0,7.848163644354091
1619,3504.3856,6132.0,6060.0,72.0,7.627540900579891
1620,3505.9707,6122.0,6085.0,37.0,7.397428327027285
1621,3507.5557,6135.0,6070.0,65.0,7.161892937210439
1622,3509.1407,6113.0,6013.0,100.0,6.924824868811509
1623,3510.7255,6089.0,6037.0,52.0,6.6901754456501195
1624,3512.3104,6116.0,6054.0,62.0,6.45773370428839
1625,3513.8952,6113.0,6034.0,79.0,6.225769907965027
1626,3515.4799,6131.0,6049.0,82.0,5.99442534016314
1627,3517.0645,6216.0,6152.0,64.0,5.763312647048675
1628,3518.6491,6178.0,6088.0,90.0,5.531422706530648
1629,3520.2337,6304.0,6229.0,75.0,5.298405854771389
1630,3521.8181,6348.0,6279.0,69.0,5.062118430928315
1631,3523.4026,6163.0,6114.0,49.0,4.82041551114111
1632,3524.987,6082.0,6058.0,24.0,4.575331476098892
1633,3526.5713,6089.0,6064.0,25.0,4.3297841627828255
1634,3528.1556,6112.0,6006.0,106.0,4.086146041938747
1635,3529.7398,6152.0,6067.0,85.0,3.8472760889268933
1636,3531.324,6229.0,6169.0,60.0,3.6140369861375063
1637,3532.9081,6201.0,6133.0,68.0,3.3864141002358714
1638,3534.4922,6132.0,6042.0,90.0,3.166214929999043
1639,3536.0762,6176.0,6077.0,99.0,2.954944356501535
1640,3537.6602,6224.0,6151.0,73.0,2.75262801307915
1641,3539.2442,6256.0,6190.0,66.0,2.5594297457981945
1642,3540.8281,6234.0,6168.0,66.0,2.373981614688546
1643,3542.412,6198.0,6135.0,63.0,2.194649359581323
1644,3543.9958,6150.0,6050.0,100.0,2.023023906167783
1645,3545.5796,6228.0,6143.0,85.0,1.8608992975098957
1646,3547.1633,6228.0,6147.0,81.0,1.7096531474495933
1647,3548.7471,6143.0,6084.0,59.0,1.5708524591626727
1648,3550.3307,6537.0,6499.0,38.0,1.4427744558320583
1649,3551.9144,6511.0,6473.0,38.0,1.3223657413597323
1650,3553.498,6152.0,6097.0,55.0,1.2090145908244239
1651,3555.0816,6216.0,6147.0,69.0,1.1017784614699337
1652,3556.6651,6179.0,6124.0,55.0,0.9983598927111572
1653,3558.2486,6106.0,6049.0,57.0,0.8972927585785051
1654,3559.8321,6209.0,6164.0,45.0,0.7952840214247274
1655,3561.4156,6182.0,6112.0,70.0,0.689308552505917
1656,3562.999,6204.0,6083.0,121.0,0.5821207927350756
1657,3564.5824,6177.0,6086.0,91.0,0.4778421604602521
1658,3566.1658,6127.0,6066.0,61.0,0.3802664498285253
1659,3567.7492,6182.0,6116.0,66.0,0.2939683721554758
1660,3569.3325,6179.0,6122.0,57.0,0.22062355949839585
1661,3570.9158,6206.0,6107.0,99.0,0.16089875476218296
1662,3572.4991,6246.0,6189.0,57.0,0.11781801845110351
1663,3574.0824,6183.0,6131.0,52.0,0.0940724435349658
1664,3575.6656,6129.0,6078.0,51.0,0.09135245235147238
1665,3577.2489,6113.0,6087.0,26.0,0.11176825251445877
1666,3578.8321,6125.0,6071.0,54.0,0.1551601659399502
1667,3580.4153,6157.0,6128.0,29.0,0.22104334322689922
1668,3581.9985,6153.0,6103.0,50.0,0.3128358375893612
1669,3583.5816,6454.0,6373.0,81.0,0.4339331450650583
1670,3585.1648,6374.0,6283.0,91.0,0.5873332079133213
1671,3586.7479,6192.0,6089.0,103.0,0.7760165460606849
1672,3588.3311,6220.0,6134.0,86.0,0.9979428787057394
1673,3589.9142,6234.0,6135.0,99.0,1.2490125165742647
1674,3591.4973,6235.0,6158.0,77.0,1.5276580172787924
1675,3593.0804,6189.0,6127.0,62.0,1.8315890096541523
1676,3594.6635,6178.0,6144.0,34.0,2.1567869236589274
1677,3596.2466,6174.0,6107.0,67.0,2.499908008884219
1678,3597.8297,6237.0,6169.0,68.0,2.855439597679826
1679,3599.4128,6339.0,6281.0,58.0,3.217720630011396
1680,3600.9959,6298.0,6241.0,57.0,3.587163039372413
1681,3602.579,6145.0,6108.0,37.0,3.9656803925640602
1682,3604.1621,6205.0,6155.0,50.0,4.353477122329643
1683,3605.7452,6214.0,6150.0,64.0,4.751401409972914
1684,3607.3282,6203.0,6122.0,81.0,5.1586720117675995
1685,3608.9113,6291.0,6198.0,93.0,5.573101571640876
1686,3610.4944,6200.0,6146.0,54.0,5.995347942388982
1687,3612.0775,6108.0,6053.0,55.0,6.425629742372362
1688,3613.6606,6117.0,6043.0,74.0,6.85985371151542
1689,3615.2438,6207.0,6141.0,66.0,7.29342605518622
1690,3616.8269,6183.0,6131.0,52.0,7.720471663989162
1691,3618.41,6168.0,6117.0,51.0,8.13448255216288
1692,3619.9932,6220.0,6192.0,28.0,8.533675627765358
1693,3621.5763,6198.0,6125.0,73.0,8.917113008052642
1694,3623.1595,6189.0,6112.0,77.0,9.282113290217989
1695,3624.7427,6291.0,6247.0,44.0,9.626479120997782
1696,3626.3258,6272.0,6228.0,44.0,9.945662306588442
1697,3627.9091,6174.0,6122.0,52.0,10.23364403591195
1698,3629.4923,6139.0,6096.0,43.0,10.48824957021834
1699,3631.0755,6130.0,6074.0,56.0,10.70731921718368
1700,3632.6588,6235.0,6169.0,66.0,10.884748019650793
1701,3634.2421,6238.0,6126.0,112.0,11.015257434232758
1702,3635.8254,6183.0,6081.0,102.0,11.092583526948001
1703,3637.4087,6183.0,6110.0,73.0,11.11075448519233
1704,3638.992,6169.0,6081.0,88.0,11.072387706080487
1705,3640.5754,6147.0,6076.0,71.0,10.98307564434317
1706,3642.1588,6169.0,6141.0,28.0,10.845824246423273
1707,3643.7422,6257.0,6154.0,103.0,10.664923366764722
1708,3645.3257,6265.0,6143.0,122.0,10.444801099916038
1709,3646.9091,6220.0,6156.0,64.0,10.188730767611961
1710,3648.4926,6173.0,6110.0,63.0,9.903514149645599
1711,3650.0762,6156.0,6072.0,84.0,9.596045498654501
1712,3651.6597,6472.0,6357.0,115.0,9.266645702371552
1713,3653.2433,6470.0,6353.0,117.0,8.914346073332581
1714,3654.827,6240.0,6154.0,86.0,8.539012251685044
1715,3656.4106,6170.0,6109.0,61.0,8.139802352057242
1716,3657.9943,6190.0,6138.0,52.0,7.719189436448541
1717,3659.5781,6204.0,6176.0,28.0,7.281129904627861
1718,3661.1618,6193.0,6186.0,7.0,6.826700740819376
1719,3662.7457,6168.0,6149.0,19.0,6.3574151082098815
1720,3664.3295,6251.0,6172.0,79.0,5.877188785641586
1721,3665.9134,6241.0,6161.0,80.0,5.389713475267378
1722,3667.4973,6138.0,6092.0,46.0,4.900779713850525
1723,3669.0813,6202.0,6145.0,57.0,4.416556184630888
1724,3670.6653,6270.0,6188.0,82.0,3.938301917694414
1725,3672.2494,6207.0,6156.0,51.0,3.4667139767195465
1726,3673.8335,6216.0,6156.0,60.0,3.0034920287243665
1727,3675.4176,6323.0,6254.0,69.0,2.549858676820641
1728,3677.0018,6253.0,6172.0,81.0,2.1110268354861432
1729,3678.5861,6223.0,6132.0,91.0,1.694054956047502
1730,3680.1704,6217.0,6132.0,85.0,1.3019154901152845
1731,3681.7547,6174.0,6118.0,56.0,0.9377253561277925
1732,3683.3391,6507.0,6475.0,32.0,0.6079598455092352
1733,3684.9236,6474.0,6452.0,22.0,0.3179631293910248
1734,3686.5081,6183.0,6166.0,17.0,0.07465115241367926
1735,3688.0927,6172.0,6140.0,32.0,-0.1154316175040151
1736,3689.6773,6175.0,6121.0,54.0,-0.25499498053223846
1737,3691.262,6249.0,6203.0,46.0,-0.34982342418099677
1738,3692.8467,6347.0,6300.0,47.0,-0.40328349150386344
1739,3694.4315,6259.0,6209.0,50.0,-0.4201447380118424
1740,3696.0163,6300.0,6224.0,76.0,-0.40470375316693463
1741,3697.6012,6369.0,6284.0,85.0,-0.3599836557734051
1742,3699.1862,6284.0,6227.0,57.0,-0.29279667950396515
1743,3700.7713,6287.0,6256.0,31.0,-0.21000366159638162
1744,3702.3564,6241.0,6194.0,47.0,-0.11210130047532374
1745,3703.9415,6226.0,6154.0,72.0,0.0015346853784947712
1746,3705.5268,6192.0,6126.0,66.0,0.13103652728054982
1747,3707.1121,6170.0,6115.0,55.0,0.27726094405515056
1748,3708.6974,6177.0,6106.0,71.0,0.4373607216173312
1749,3710.2829,6230.0,6125.0,105.0,0.6070601283075518
1750,3711.8684,6217.0,6119.0,98.0,0.7848874248301172
1751,3713.4539,6224.0,6163.0,61.0,0.9689225227934557
1752,3715.0396,6301.0,6241.0,60.0,1.1555795008634604
1753,3716.6253,6292.0,6217.0,75.0,1.3417303799372178
1754,3718.2111,6283.0,6252.0,31.0,1.5219423976922641
1755,3719.797,6256.0,6227.0,29.0,1.690501205997606
1756,3721.3829,6350.0,6295.0,55.0,1.8465745342670274
1757,3722.9689,6488.0,6412.0,76.0,1.9897727257060964
1758,3724.5551,6334.0,6266.0,68.0,2.1189978542256895
1759,3726.1412,6225.0,6142.0,83.0,2.23364110206321
1760,3727.7275,6196.0,6127.0,69.0,2.3285889772107353
1761,3729.3138,6351.0,6295.0,56.0,2.396818661398619
1762,3730.9003,6290.0,6256.0,34.0,2.435410043759852
1763,3732.4868,6181.0,6143.0,38.0,2.4412583001237067
1764,3734.0734,6224.0,6189.0,35.0,2.408163328516828
1765,3735.66,6212.0,6163.0,49.0,2.3311719833394235
1766,3737.2468,6187.0,6125.0,62.0,2.2035602279029476
1767,3738.8337,6585.0,6538.0,47.0,2.0190127302175824
1768,3740.4206,6480.0,6449.0,31.0,1.7805768570698248
1769,3742.0076,6276.0,6238.0,38.0,1.4943334091540592
1770,3743.5948,6324.0,6287.0,37.0,1.1641098022320335
1771,3745.182,6253.0,6180.0,73.0,0.7951632577359646
1772,3746.7693,6188.0,6123.0,65.0,0.3919832806700967
1773,3748.3567,6306.0,6230.0,76.0,-0.04223373095678795
1774,3749.9442,6308.0,6247.0,61.0,-0.5004672113723885
1775,3751.5318,6262.0,6209.0,53.0,-0.9756656581442584
1776,3753.1194,6260.0,6244.0,16.0,-1.466827590928169
1777,3754.7072,6258.0,6229.0,29.0,-1.973969762889645
1778,3756.2951,6229.0,6185.0,44.0,-2.4968271030000793
1779,3757.8831,6228.0,6127.0,101.0,-3.0358191309020057
1780,3759.4712,6329.0,6230.0,99.0,-3.587552090345067
1781,3761.0593,6364.0,6270.0,94.0,-4.147282754180914
1782,3762.6476,6375.0,6308.0,67.0,-4.712914578940733
1783,3764.236,6438.0,6398.0,40.0,-5.281920716726141
1784,3765.8245,6300.0,6253.0,47.0,-5.850626593399255
1785,3767.4131,6194.0,6095.0,99.0,-6.415927003885752
1786,3769.0018,6240.0,6157.0,83.0,-6.972377783656881
1787,3770.5906,6253.0,6192.0,61.0,-7.514321853173346
1788,3772.1795,6209.0,6145.0,64.0,-8.040765196020036
1789,3773.7686,6198.0,6188.0,10.0,-8.551084339255514
1790,3775.3577,6191.0,6173.0,18.0,-9.044155327185152
1791,3776.947,6240.0,6188.0,52.0,-9.519322395566927
1792,3778.5363,6218.0,6194.0,24.0,-9.971290222780063
1793,3780.1258,6346.0,6318.0,28.0,-10.392879746756307
1794,3781.7154,6363.0,6326.0,37.0,-10.780848539346785
1795,3783.3051,6453.0,6378.0,75.0,-11.131731979029258
1796,3784.8949,6350.0,6300.0,50.0,-11.439348781791079
1797,3786.4849,6193.0,6145.0,48.0,-11.698784151963778
1798,3788.0749,6337.0,6281.0,56.0,-11.90329348854127
1799,3789.6651,6325.0,6301.0,24.0,-12.046563646034691
1800,3791.2554,6216.0,6187.0,29.0,-12.131256414339003
1801,3792.8458,6231.0,6176.0,55.0,-12.162915090723132
1802,3794.4364,6404.0,6328.0,76.0,-12.145108034547285
1803,3796.0271,6326.0,6256.0,70.0,-12.082766947785771
1804,3797.6179,6324.0,6268.0,56.0,-11.979857663058382
1805,3799.2088,6344.0,6315.0,29.0,-11.839120605869418
1806,3800.7998,6235.0,6188.0,47.0,-11.666932338772224
1807,3802.391,6294.0,6264.0,30.0,-11.46970410415424
1808,3803.9823,6429.0,6412.0,17.0,-11.248440050527233
1809,3805.5737,6766.0,6718.0,48.0,-11.003311484185073
1810,3807.1653,6712.0,6685.0,27.0,-10.734597359394037
1811,3808.757,6401.0,6390.0,11.0,-10.441969689740631
1812,3810.3488,6557.0,6502.0,55.0,-10.128724039001902
1813,3811.9408,6466.0,6386.0,80.0,-9.799362529554404
1814,3813.5329,6311.0,6245.0,66.0,-9.45608686151406
