Data Generated by,Optosky
File Version:,1.2
标题,2407261603206 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6352.0,6323.0,29.0,12.976851911087877
1817,3818.31,6416.0,6416.0,0.0,12.7754294320032
1818,3819.9026,6410.0,6380.0,30.0,12.564792049428512
1819,3821.4954,6416.0,6324.0,92.0,12.346986956375531
1820,3823.0883,6484.0,6390.0,94.0,12.12182133846813
1821,3824.6814,6622.0,6549.0,73.0,11.889284310342063
1822,3826.2746,7002.0,6914.0,88.0,11.648680490007393
1823,3827.868,6669.0,6570.0,99.0,11.399110495339627
1824,3829.4614,6242.0,6168.0,74.0,11.143700569077417
1825,3831.0551,6244.0,6151.0,93.0,10.886865800881182
1826,3832.6489,6239.0,6158.0,81.0,10.631000658886379
1827,3834.2428,6241.0,6173.0,68.0,10.37880331428228
1828,3835.8369,6300.0,6207.0,93.0,10.133507299845803
1829,3837.4311,6271.0,6192.0,79.0,9.897446847645476
1830,3839.0255,6278.0,6201.0,77.0,9.674371953706128
1831,3840.62,6301.0,6205.0,96.0,9.467805627492169
1832,3842.2147,6282.0,6214.0,68.0,9.276572197547175
1833,3843.8096,6256.0,6211.0,45.0,9.098096643376309
1834,3845.4046,6277.0,6254.0,23.0,8.93064442694115
1835,3846.9997,6287.0,6264.0,23.0,8.771759694985157
1836,3848.595,6298.0,6216.0,82.0,8.619785218749044
1837,3850.1905,6523.0,6415.0,108.0,8.473744828966893
1838,3851.7861,6510.0,6389.0,121.0,8.33077846335867
1839,3853.3819,6370.0,6283.0,87.0,8.188022930586847
1840,3854.9778,6277.0,6202.0,75.0,8.04521180856807
1841,3856.5739,6511.0,6452.0,59.0,7.902437104777725
1842,3858.1702,6487.0,6433.0,54.0,7.759832051101384
1843,3859.7666,6275.0,6218.0,57.0,7.617840003322911
1844,3861.3632,6277.0,6173.0,104.0,7.475024198042831
1845,3862.96,6258.0,6175.0,83.0,7.329361296350221
1846,3864.5569,6327.0,6234.0,93.0,7.180009287369678
1847,3866.154,6377.0,6286.0,91.0,7.025930938563839
1848,3867.7512,6365.0,6287.0,78.0,6.865816887178575
1849,3869.3487,6304.0,6230.0,74.0,6.698704970241053
1850,3870.9463,6283.0,6187.0,96.0,6.522490278364636
1851,3872.544,6283.0,6193.0,90.0,6.334994358235619
1852,3874.142,6472.0,6351.0,121.0,6.136247665399196
1853,3875.7401,6558.0,6461.0,97.0,5.926454590666417
1854,3877.3384,6418.0,6333.0,85.0,5.705621658214724
1855,3878.9368,6321.0,6229.0,92.0,5.473996486345818
1856,3880.5355,6443.0,6372.0,71.0,5.229510984961479
1857,3882.1343,6426.0,6357.0,69.0,4.969160284646215
1858,3883.7333,6701.0,6620.0,81.0,4.69191785165976
1859,3885.3324,6581.0,6530.0,51.0,4.396658159655765
1860,3886.9318,6254.0,6186.0,68.0,4.080799601817212
1861,3888.5313,6447.0,6360.0,87.0,3.7423994520485238
1862,3890.131,6433.0,6362.0,71.0,3.378644893551723
1863,3891.7309,6354.0,6286.0,68.0,2.9869080178763596
1864,3893.331,6398.0,6317.0,81.0,2.569112082779256
1865,3894.9313,6421.0,6351.0,70.0,2.1286790511389455
1866,3896.5317,6337.0,6294.0,43.0,1.6678360512533956
1867,3898.1323,6270.0,6249.0,21.0,1.1894902734918205
1868,3899.7332,6395.0,6271.0,124.0,0.6963384791271636
1869,3901.3342,6371.0,6260.0,111.0,0.19044022200289845
1870,3902.9354,6328.0,6271.0,57.0,-0.3242508879092938
1871,3904.5368,6360.0,6335.0,25.0,-0.8437609559950161
1872,3906.1383,6425.0,6382.0,43.0,-1.367382492650158
1873,3907.7401,6445.0,6413.0,32.0,-1.8949993168246309
1874,3909.3421,6399.0,6322.0,77.0,-2.4262372709334983
1875,3910.9443,6342.0,6253.0,89.0,-2.9611033774487368
1876,3912.5466,6362.0,6315.0,47.0,-3.497658626007677
1877,3914.1492,6518.0,6441.0,77.0,-4.033238630461
1878,3915.7519,6458.0,6398.0,60.0,-4.566671641388282
1879,3917.3549,6299.0,6243.0,56.0,-5.096559304952507
1880,3918.958,6351.0,6290.0,61.0,-5.62061005646985
1881,3920.5613,6489.0,6445.0,44.0,-6.136824012085555
1882,3922.1649,6451.0,6356.0,95.0,-6.641841728215951
1883,3923.7686,6349.0,6255.0,94.0,-7.132148459422524
1884,3925.3726,6671.0,6615.0,56.0,-7.607088155534356
1885,3926.9768,6627.0,6559.0,68.0,-8.066220361165918
1886,3928.5811,6654.0,6606.0,48.0,-8.508799798473078
1887,3930.1857,6559.0,6486.0,73.0,-8.934368399607642
1888,3931.7905,6336.0,6203.0,133.0,-9.339642010131335
1889,3933.3954,6351.0,6259.0,92.0,-9.720202149376263
1890,3935.0006,6385.0,6339.0,46.0,-10.07403311917092
1891,3936.606,6497.0,6409.0,88.0,-10.398956925847827
1892,3938.2116,6421.0,6345.0,76.0,-10.691261767793868
1893,3939.8174,6352.0,6295.0,57.0,-10.948035702657695
1894,3941.4235,6309.0,6257.0,52.0,-11.165143275023585
1895,3943.0297,6446.0,6409.0,37.0,-11.338723490474937
1896,3944.6362,6500.0,6454.0,46.0,-11.470430039269196
1897,3946.2429,6488.0,6440.0,48.0,-11.563566277090445
1898,3947.8497,6384.0,6349.0,35.0,-11.620520474874155
1899,3949.4569,6402.0,6320.0,82.0,-11.644545101577602
1900,3951.0642,6355.0,6304.0,51.0,-11.637724866802724
1901,3952.6717,6390.0,6331.0,59.0,-11.601411167170646
1902,3954.2795,6414.0,6328.0,86.0,-11.53918712228861
1903,3955.8875,6440.0,6336.0,104.0,-11.454594970186832
1904,3957.4957,6451.0,6360.0,91.0,-11.348619321364254
1905,3959.1041,6449.0,6414.0,35.0,-11.222023835708015
1906,3960.7128,6433.0,6405.0,28.0,-11.075082751974684
1907,3962.3216,6395.0,6320.0,75.0,-10.907760318301662
1908,3963.9307,6364.0,6294.0,70.0,-10.722608962580011
1909,3965.5401,6615.0,6554.0,61.0,-10.52271403438236
1910,3967.1496,6536.0,6451.0,85.0,-10.310149579473915
1911,3968.7594,6450.0,6386.0,64.0,-10.087188993701588
1912,3970.3694,6789.0,6698.0,91.0,-9.855139676046996
1913,3971.9797,6626.0,6545.0,81.0,-9.614609551034086
1914,3973.5901,6333.0,6293.0,40.0,-9.36768865916789
1915,3975.2009,6518.0,6419.0,99.0,-9.116402709916471
1916,3976.8118,6515.0,6379.0,136.0,-8.860839650103514
1917,3978.423,6528.0,6415.0,113.0,-8.601213005196136
1918,3980.0344,6503.0,6406.0,97.0,-8.33729495614682
1919,3981.646,6406.0,6322.0,84.0,-8.068714894683858
1920,3983.2579,6377.0,6279.0,98.0,-7.798234009639785
1921,3984.87,6533.0,6445.0,88.0,-7.529608931947898
1922,3986.4824,6576.0,6515.0,61.0,-7.264993615132788
1923,3988.095,6449.0,6365.0,84.0,-7.006793127138799
1924,3989.7078,6395.0,6287.0,108.0,-6.7577120913509745
1925,3991.3209,6372.0,6295.0,77.0,-6.5197004366490745
1926,3992.9342,6370.0,6324.0,46.0,-6.296030085858739
1927,3994.5478,6396.0,6313.0,83.0,-6.089730345813514
1928,3996.1616,6414.0,6326.0,88.0,-5.900037610000297
1929,3997.7757,6491.0,6455.0,36.0,-5.725227559969824
1930,3999.39,6534.0,6463.0,71.0,-5.563710114180168
1931,4001.0045,6509.0,6444.0,65.0,-5.413317993099653
1932,4002.6193,6448.0,6360.0,88.0,-5.27349147634979
1933,4004.2343,6437.0,6351.0,86.0,-5.144197664621977
1934,4005.8496,6481.0,6435.0,46.0,-5.023928376974091
1935,4007.4652,6773.0,6733.0,40.0,-4.9112530723533325
1936,4009.081,6824.0,6760.0,64.0,-4.805437000569761
1937,4010.697,6604.0,6510.0,94.0,-4.705542955792275
1938,4012.3133,6434.0,6381.0,53.0,-4.611598230023937
1939,4013.9299,6446.0,6377.0,69.0,-4.523730514230692
1940,4015.5467,6530.0,6422.0,108.0,-4.44012192845895
1941,4017.1638,6482.0,6378.0,104.0,-4.358857480186302
1942,4018.7811,6370.0,6319.0,51.0,-4.278162040729008
1943,4020.3987,6765.0,6700.0,65.0,-4.196234982210335
1944,4022.0165,6833.0,6734.0,99.0,-4.113375646422178
1945,4023.6346,6507.0,6429.0,78.0,-4.030706478887623
1946,4025.253,6413.0,6345.0,68.0,-3.948317558022268
1947,4026.8716,6515.0,6467.0,48.0,-3.8665594597644883
1948,4028.4905,6488.0,6422.0,66.0,-3.7862571081795977
1949,4030.1096,6528.0,6453.0,75.0,-3.707906178180984
1950,4031.729,6517.0,6426.0,91.0,-3.632896149549474
1951,4033.3487,6454.0,6356.0,98.0,-3.5626244154252547
1952,4034.9687,6465.0,6369.0,96.0,-3.496244385586536
1953,4036.5889,6424.0,6345.0,79.0,-3.4323770314174524
1954,4038.2094,6592.0,6496.0,96.0,-3.3701021888497493
1955,4039.8301,6572.0,6479.0,93.0,-3.3082438870046147
1956,4041.4511,6451.0,6404.0,47.0,-3.2464444115305113
1957,4043.0724,6558.0,6522.0,36.0,-3.184820519138654
1958,4044.694,6542.0,6448.0,94.0,-3.122539014598047
1959,4046.3158,6482.0,6374.0,108.0,-3.0589144982501395
1960,4047.9379,6472.0,6379.0,93.0,-2.994414517460889
1961,4049.5603,6469.0,6370.0,99.0,-2.9295913339838933
1962,4051.1829,6513.0,6423.0,90.0,-2.8655446573926397
1963,4052.8059,6603.0,6436.0,167.0,-2.8035763600591252
1964,4054.4291,6575.0,6441.0,134.0,-2.743494247732812
1965,4056.0526,6536.0,6481.0,55.0,-2.6849454035604126
1966,4057.6763,6536.0,6435.0,101.0,-2.627968967683927
1967,4059.3004,6498.0,6373.0,125.0,-2.5725234328866193
1968,4060.9247,6527.0,6410.0,117.0,-2.5196323561476817
1969,4062.5493,6517.0,6422.0,95.0,-2.470850692195228
1970,4064.1742,6664.0,6612.0,52.0,-2.426656829606074
1971,4065.7994,6678.0,6623.0,55.0,-2.3876184392493727
1972,4067.4248,6513.0,6438.0,75.0,-2.355154803105137
1973,4069.0506,6533.0,6473.0,60.0,-2.330410772231268
1974,4070.6766,6534.0,6471.0,63.0,-2.315121489009414
1975,4072.3029,6618.0,6552.0,66.0,-2.3109486981729503
1976,4073.9295,6553.0,6487.0,66.0,-2.3170494814188416
1977,4075.5564,6522.0,6445.0,77.0,-2.3319069645224744
1978,4077.1836,6584.0,6490.0,94.0,-2.3543712960731114
1979,4078.8111,6533.0,6437.0,96.0,-2.3829493204315
1980,4080.4388,6861.0,6736.0,125.0,-2.41700111294044
1981,4082.0669,6862.0,6721.0,141.0,-2.4563247698828334
1982,4083.6952,6605.0,6514.0,91.0,-2.499638671494097
1983,4085.3239,6516.0,6481.0,35.0,-2.5457878898274444
1984,4086.9528,6560.0,6494.0,66.0,-2.5945510359782773
1985,4088.5821,6528.0,6464.0,64.0,-2.6457083486966084
1986,4090.2116,6513.0,6464.0,49.0,-2.6996815947618913
1987,4091.8414,6554.0,6525.0,29.0,-2.7570787844779616
1988,4093.4715,6540.0,6508.0,32.0,-2.8168764073644326
1989,4095.102,6626.0,6527.0,99.0,-2.8779124128248412
1990,4096.7327,6640.0,6520.0,120.0,-2.9394332802425396
1991,4098.3637,6738.0,6626.0,112.0,-3.0006443613721885
1992,4099.995,6789.0,6678.0,111.0,-3.062153779101841
1993,4101.6267,6590.0,6506.0,84.0,-3.1252880305509265
1994,4103.2586,6499.0,6443.0,56.0,-3.1901961118762756
1995,4104.8908,6670.0,6562.0,108.0,-3.2572328201062177
1996,4106.5234,6695.0,6575.0,120.0,-3.3279337125871677
1997,4108.1562,6668.0,6549.0,119.0,-3.4036122145400896
1998,4109.7894,6627.0,6505.0,122.0,-3.4862631106941606
1999,4111.4229,6575.0,6485.0,90.0,-3.577941473121143
2000,4113.0566,6621.0,6501.0,120.0,-3.677978534025577
2001,4114.6907,6687.0,6593.0,94.0,-3.784954746603397
2002,4116.3251,6676.0,6582.0,94.0,-3.898464907704117
2003,4117.9598,6869.0,6800.0,69.0,-4.017816996982958
2004,4119.5948,6751.0,6676.0,75.0,-4.1426419451618415
2005,4121.2302,6578.0,6466.0,112.0,-4.273213861862615
2006,4122.8658,6629.0,6508.0,121.0,-4.4084368323581415
2007,4124.5018,6590.0,6493.0,97.0,-4.547440650380075
2008,4126.1381,6582.0,6550.0,32.0,-4.691907276609669
2009,4127.7746,6677.0,6588.0,89.0,-4.84392543978278
2010,4129.4116,6651.0,6559.0,92.0,-5.006047948497503
2011,4131.0488,6580.0,6532.0,48.0,-5.181149224597256
2012,4132.6863,6605.0,6574.0,31.0,-5.369839046819052
2013,4134.3242,6641.0,6573.0,68.0,-5.572249236149624
2014,4135.9624,6624.0,6554.0,70.0,-5.78952371131642
2015,4137.6009,6605.0,6533.0,72.0,-6.0225746566173015
2016,4139.2397,6558.0,6482.0,76.0,-6.273098571142299
2017,4140.8789,6640.0,6563.0,77.0,-6.5434317598449425
2018,4142.5184,6622.0,6542.0,80.0,-6.834050604313269
2019,4144.1582,6596.0,6477.0,119.0,-7.145383340634211
2020,4145.7983,6566.0,6476.0,90.0,-7.4799686267328624
2021,4147.4388,6571.0,6513.0,58.0,-7.840014332010746
2022,4149.0796,6614.0,6515.0,99.0,-8.22808812550312
2023,4150.7207,6771.0,6643.0,128.0,-8.646637237216396
2024,4152.3621,6672.0,6632.0,40.0,-9.093950838561142
2025,4154.0039,6707.0,6650.0,57.0,-9.56686370108875
2026,4155.646,6771.0,6690.0,81.0,-10.06353623412113
2027,4157.2884,6745.0,6699.0,46.0,-10.58151645741232
2028,4158.9312,6847.0,6731.0,116.0,-11.11820883142493
2029,4160.5743,6750.0,6634.0,116.0,-11.67158355237617
2030,4162.2178,6667.0,6579.0,88.0,-12.237871402849962
2031,4163.8615,6747.0,6667.0,80.0,-12.81325420320529
2032,4165.5057,6782.0,6685.0,97.0,-13.397294637371495
2033,4167.1501,6777.0,6657.0,120.0,-13.990167927547162
2034,4168.7949,6747.0,6637.0,110.0,-14.591691243000774
2035,4170.44,6677.0,6621.0,56.0,-15.202037000373487
2036,4172.0855,6715.0,6653.0,62.0,-15.819639673652617
2037,4173.7313,6831.0,6752.0,79.0,-16.44217864583713
2038,4175.3774,6912.0,6828.0,84.0,-17.068835891199328
2039,4177.0239,6811.0,6706.0,105.0,-17.69856036724039
2040,4178.6708,6664.0,6568.0,96.0,-18.329177614362784
2041,4180.3179,6629.0,6592.0,37.0,-18.958661314742372
2042,4181.9655,6825.0,6800.0,25.0,-19.58382101642382
2043,4183.6133,6798.0,6752.0,46.0,-20.201253805003304
2044,4185.2615,6741.0,6649.0,92.0,-20.81024148203462
2045,4186.9101,6970.0,6892.0,78.0,-21.41030488729156
2046,4188.559,6970.0,6892.0,78.0,-22.000569302994002
2047,4190.2083,6970.0,6892.0,78.0,-22.58041681839846
