Data Generated by,Optosky
File Version:,1.2
标题,2407261556367 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6416.0,6349.0,67.0,5.089692324315607
1819,3821.4954,6357.0,6307.0,50.0,5.421244309701855
1820,3823.0883,6412.0,6350.0,62.0,5.747468802856375
1821,3824.6814,6576.0,6515.0,61.0,6.068598191574857
1822,3826.2746,6958.0,6894.0,64.0,6.3866548571841335
1823,3827.868,6652.0,6580.0,72.0,6.703741490082436
1824,3829.4614,6228.0,6145.0,83.0,7.016263409458617
1825,3831.0551,6232.0,6123.0,109.0,7.319177788109016
1826,3832.6489,6236.0,6147.0,89.0,7.609026303622699
1827,3834.2428,6245.0,6207.0,38.0,7.881742591762382
1828,3835.8369,6280.0,6254.0,26.0,8.13491139148973
1829,3837.4311,6250.0,6208.0,42.0,8.367448451230288
1830,3839.0255,6254.0,6209.0,45.0,8.575620555848914
1831,3840.62,6252.0,6197.0,55.0,8.756200057175526
1832,3842.2147,6260.0,6207.0,53.0,8.90983004281113
1833,3843.8096,6264.0,6195.0,69.0,9.037593920142719
1834,3845.4046,6315.0,6258.0,57.0,9.142217657370907
1835,3846.9997,6307.0,6262.0,45.0,9.227055521443049
1836,3848.595,6306.0,6216.0,90.0,9.290862914504608
1837,3850.1905,6506.0,6401.0,105.0,9.331863492582727
1838,3851.7861,6454.0,6395.0,59.0,9.349634938195756
1839,3853.3819,6337.0,6281.0,56.0,9.343464593155943
1840,3854.9778,6295.0,6215.0,80.0,9.316088264416713
1841,3856.5739,6523.0,6450.0,73.0,9.271884545334494
1842,3858.1702,6483.0,6432.0,51.0,9.21180767067387
1843,3859.7666,6267.0,6217.0,50.0,9.13713308774836
1844,3861.3632,6260.0,6202.0,58.0,9.05190361510543
1845,3862.96,6275.0,6185.0,90.0,8.959234075740667
1846,3864.5569,6319.0,6205.0,114.0,8.864346122722012
1847,3866.154,6361.0,6258.0,103.0,8.772152697938388
1848,3867.7512,6339.0,6260.0,79.0,8.67942529699721
1849,3869.3487,6282.0,6205.0,77.0,8.580817125377251
1850,3870.9463,6255.0,6186.0,69.0,8.471980435548957
1851,3872.544,6273.0,6196.0,77.0,8.347465564439595
1852,3874.142,6444.0,6385.0,59.0,8.205099388237194
1853,3875.7401,6551.0,6460.0,91.0,8.044131536752104
1854,3877.3384,6417.0,6316.0,101.0,7.860407481756731
1855,3878.9368,6301.0,6237.0,64.0,7.650193823741148
1856,3880.5355,6424.0,6360.0,64.0,7.412240831591625
1857,3882.1343,6412.0,6338.0,74.0,7.14505859334222
1858,3883.7333,6661.0,6568.0,93.0,6.849771994514306
1859,3885.3324,6578.0,6460.0,118.0,6.5280431002190795
1860,3886.9318,6278.0,6166.0,112.0,6.176107394464466
1861,3888.5313,6460.0,6370.0,90.0,5.789973346379384
1862,3890.131,6454.0,6389.0,65.0,5.366679478484521
1863,3891.7309,6362.0,6318.0,44.0,4.9031937127997125
1864,3893.331,6365.0,6342.0,23.0,4.402183146703791
1865,3894.9313,6387.0,6381.0,6.0,3.868910056156558
1866,3896.5317,6328.0,6287.0,41.0,3.304954649873963
1867,3898.1323,6279.0,6230.0,49.0,2.7126965650231227
1868,3899.7332,6375.0,6323.0,52.0,2.0977120900972395
1869,3901.3342,6346.0,6279.0,67.0,1.464795039180487
1870,3902.9354,6319.0,6262.0,57.0,0.8213273192515018
1871,3904.5368,6374.0,6311.0,63.0,0.17492460072356408
1872,3906.1383,6421.0,6351.0,70.0,-0.4755397667120391
1873,3907.7401,6441.0,6399.0,42.0,-1.1335028766878494
1874,3909.3421,6369.0,6323.0,46.0,-1.7995362616578632
1875,3910.9443,6327.0,6241.0,86.0,-2.4751505798316202
1876,3912.5466,6311.0,6271.0,40.0,-3.1600432286676963
1877,3914.1492,6502.0,6427.0,75.0,-3.8518858320897067
1878,3915.7519,6456.0,6375.0,81.0,-4.552584667963039
1879,3917.3549,6286.0,6249.0,37.0,-5.263399733847002
1880,3918.958,6331.0,6322.0,9.0,-5.978440838266756
1881,3920.5613,6505.0,6443.0,62.0,-6.690890727928242
1882,3922.1649,6417.0,6363.0,54.0,-7.392084725683212
1883,3923.7686,6318.0,6265.0,53.0,-8.07233290425011
1884,3925.3726,6675.0,6582.0,93.0,-8.729287980422527
1885,3926.9768,6615.0,6519.0,96.0,-9.361912226888634
1886,3928.5811,6642.0,6611.0,31.0,-9.966388359844224
1887,3930.1857,6546.0,6499.0,47.0,-10.539638121472485
1888,3931.7905,6325.0,6218.0,107.0,-11.0750526560074
1889,3933.3954,6325.0,6255.0,70.0,-11.56381138558119
1890,3935.0006,6359.0,6349.0,10.0,-12.003008647265137
1891,3936.606,6437.0,6415.0,22.0,-12.389756980728006
1892,3938.2116,6367.0,6299.0,68.0,-12.715112772240385
1893,3939.8174,6314.0,6255.0,59.0,-12.971411519205486
1894,3941.4235,6308.0,6259.0,49.0,-13.149308622085929
1895,3943.0297,6429.0,6398.0,31.0,-13.239926543263127
1896,3944.6362,6480.0,6419.0,61.0,-13.247782270038446
1897,3946.2429,6473.0,6401.0,72.0,-13.181866209462388
1898,3947.8497,6393.0,6323.0,70.0,-13.047498137112491
1899,3949.4569,6364.0,6311.0,53.0,-12.852014703686855
1900,3951.0642,6328.0,6277.0,51.0,-12.602136128218898
1901,3952.6717,6378.0,6329.0,49.0,-12.30273952197301
1902,3954.2795,6362.0,6318.0,44.0,-11.964279798860659
1903,3955.8875,6394.0,6311.0,83.0,-11.597226921051877
1904,3957.4957,6416.0,6361.0,55.0,-11.202744720898494
1905,3959.1041,6402.0,6384.0,18.0,-10.780422878616221
1906,3960.7128,6441.0,6366.0,75.0,-10.330228830424907
1907,3962.3216,6389.0,6327.0,62.0,-9.851062197801966
1908,3963.9307,6327.0,6281.0,46.0,-9.347779516862118
1909,3965.5401,6574.0,6486.0,88.0,-8.827254538330209
1910,3967.1496,6509.0,6410.0,99.0,-8.292320823338166
1911,3968.7594,6456.0,6367.0,89.0,-7.746490568443626
1912,3970.3694,6786.0,6693.0,93.0,-7.194730425329155
1913,3971.9797,6599.0,6526.0,73.0,-6.641039027163984
1914,3973.5901,6317.0,6263.0,54.0,-6.093267843038504
1915,3975.2009,6458.0,6389.0,69.0,-5.559576281897755
1916,3976.8118,6434.0,6355.0,79.0,-5.040816278773249
1917,3978.423,6441.0,6402.0,39.0,-4.537446989235299
1918,3980.0344,6445.0,6419.0,26.0,-4.050300837245572
1919,3981.646,6354.0,6333.0,21.0,-3.5795816469338035
1920,3983.2579,6323.0,6278.0,45.0,-3.133497296340309
1921,3984.87,6503.0,6455.0,48.0,-2.723276087754499
1922,3986.4824,6542.0,6503.0,39.0,-2.3542212104436757
1923,3988.095,6440.0,6369.0,71.0,-2.0321485498883476
1924,3989.7078,6385.0,6326.0,59.0,-1.7660611712552665
1925,3991.3209,6385.0,6261.0,124.0,-1.5628044217374608
1926,3992.9342,6365.0,6275.0,90.0,-1.432792345823934
1927,3994.5478,6351.0,6305.0,46.0,-1.3856734614755268
1928,3996.1616,6408.0,6322.0,86.0,-1.4173738904829207
1929,3997.7757,6522.0,6421.0,101.0,-1.5199121470737467
1930,3999.39,6506.0,6478.0,28.0,-1.686947455836787
1931,4001.0045,6472.0,6423.0,49.0,-1.9100534206115896
1932,4002.6193,6407.0,6354.0,53.0,-2.1848062111331146
1933,4004.2343,6424.0,6341.0,83.0,-2.5086828212695877
1934,4005.8496,6463.0,6380.0,83.0,-2.873685670984898
1935,4007.4652,6745.0,6667.0,78.0,-3.2719963328526944
1936,4009.081,6822.0,6715.0,107.0,-3.7006547177886233
1937,4010.697,6587.0,6507.0,80.0,-4.156741674633835
1938,4012.3133,6474.0,6358.0,116.0,-4.639544679509797
1939,4013.9299,6475.0,6354.0,121.0,-5.148951441096372
1940,4015.5467,6512.0,6429.0,83.0,-5.678139865256874
1941,4017.1638,6463.0,6401.0,62.0,-6.219365128646139
1942,4018.7811,6389.0,6347.0,42.0,-6.766543517990733
1943,4020.3987,6757.0,6707.0,50.0,-7.313306528461588
1944,4022.0165,6779.0,6753.0,26.0,-7.857973495428524
1945,4023.6346,6476.0,6428.0,48.0,-8.401161904298
1946,4025.253,6389.0,6318.0,71.0,-8.939777171378111
1947,4026.8716,6508.0,6441.0,67.0,-9.471283015866902
1948,4028.4905,6478.0,6413.0,65.0,-9.996513413752865
1949,4030.1096,6485.0,6452.0,33.0,-10.515644358251862
1950,4031.729,6478.0,6420.0,58.0,-11.030924384524234
1951,4033.3487,6432.0,6345.0,87.0,-11.544820931708628
1952,4034.9687,6442.0,6348.0,94.0,-12.051879810396109
1953,4036.5889,6415.0,6318.0,97.0,-12.544452382892189
1954,4038.2094,6598.0,6520.0,78.0,-13.017751282722465
1955,4039.8301,6553.0,6496.0,57.0,-13.466229594265634
1956,4041.4511,6440.0,6396.0,44.0,-13.885472476346067
1957,4043.0724,6521.0,6518.0,3.0,-14.272897178164975
1958,4044.694,6509.0,6465.0,44.0,-14.622537789513096
1959,4046.3158,6431.0,6372.0,59.0,-14.929054605038331
1960,4047.9379,6416.0,6370.0,46.0,-15.193919139271856
1961,4049.5603,6430.0,6390.0,40.0,-15.419971663089207
1962,4051.1829,6452.0,6421.0,31.0,-15.611011101300107
1963,4052.8059,6530.0,6456.0,74.0,-15.771934796534282
1964,4054.4291,6533.0,6466.0,67.0,-15.902823855174525
1965,4056.0526,6526.0,6441.0,85.0,-16.00283608881947
1966,4057.6763,6503.0,6403.0,100.0,-16.073638449594874
1967,4059.3004,6450.0,6364.0,86.0,-16.116662819112783
1968,4060.9247,6487.0,6418.0,69.0,-16.134803063327766
1969,4062.5493,6492.0,6439.0,53.0,-16.132257408403106
1970,4064.1742,6685.0,6630.0,55.0,-16.110043564198676
1971,4065.7994,6667.0,6621.0,46.0,-16.06928145619444
1972,4067.4248,6461.0,6410.0,51.0,-16.014848696946437
1973,4069.0506,6513.0,6459.0,54.0,-15.951167423415335
1974,4070.6766,6552.0,6487.0,65.0,-15.883844055721404
1975,4072.3029,6662.0,6561.0,101.0,-15.818339168511635
1976,4073.9295,6553.0,6466.0,87.0,-15.752786953094379
1977,4075.5564,6496.0,6423.0,73.0,-15.68317568377416
1978,4077.1836,6540.0,6481.0,59.0,-15.607057998325082
1979,4078.8111,6496.0,6437.0,59.0,-15.52102718482255
1980,4080.4388,6807.0,6762.0,45.0,-15.423408821433405
1981,4082.0669,6812.0,6735.0,77.0,-15.313728183577496
1982,4083.6952,6602.0,6531.0,71.0,-15.188532144162217
1983,4085.3239,6536.0,6480.0,56.0,-15.04462676324345
1984,4086.9528,6544.0,6454.0,90.0,-14.882312526032223
1985,4088.5821,6557.0,6441.0,116.0,-14.702224978268518
1986,4090.2116,6552.0,6471.0,81.0,-14.506210488640427
1987,4091.8414,6577.0,6515.0,62.0,-14.296655613740597
1988,4093.4715,6554.0,6484.0,70.0,-14.071976734625252
1989,4095.102,6580.0,6509.0,71.0,-13.830049412593475
1990,4096.7327,6626.0,6524.0,102.0,-13.570050636193244
1991,4098.3637,6724.0,6655.0,69.0,-13.29103117729143
1992,4099.995,6708.0,6681.0,27.0,-12.994615048951665
1993,4101.6267,6519.0,6496.0,23.0,-12.683852213023812
1994,4103.2586,6506.0,6438.0,68.0,-12.359358755625479
1995,4104.8908,6659.0,6550.0,109.0,-12.022108555512553
1996,4106.5234,6656.0,6561.0,95.0,-11.675644664429413
1997,4108.1562,6624.0,6544.0,80.0,-11.323136491056253
1998,4109.7894,6567.0,6534.0,33.0,-10.96903569069486
1999,4111.4229,6559.0,6515.0,44.0,-10.617933102714538
2000,4113.0566,6605.0,6519.0,86.0,-10.268965961372523
2001,4114.6907,6654.0,6568.0,86.0,-9.919759484032681
2002,4116.3251,6644.0,6590.0,54.0,-9.569933582990977
2003,4117.9598,6907.0,6833.0,74.0,-9.218536323215524
2004,4119.5948,6781.0,6705.0,76.0,-8.86535998134923
2005,4121.2302,6556.0,6477.0,79.0,-8.511460005180595
2006,4122.8658,6587.0,6518.0,69.0,-8.155222154440644
2007,4124.5018,6576.0,6481.0,95.0,-7.795463845773689
2008,4126.1381,6583.0,6516.0,67.0,-7.435874262040947
2009,4127.7746,6666.0,6582.0,84.0,-7.080899118089086
2010,4129.4116,6668.0,6570.0,98.0,-6.735975082736985
2011,4131.0488,6587.0,6513.0,74.0,-6.407184344893338
2012,4132.6863,6604.0,6552.0,52.0,-6.096158409791819
2013,4134.3242,6613.0,6540.0,73.0,-5.8036570202331745
2014,4135.9624,6607.0,6543.0,64.0,-5.5322719002333045
2015,4137.6009,6586.0,6531.0,55.0,-5.284167017562758
2016,4139.2397,6569.0,6494.0,75.0,-5.063353617552153
2017,4140.8789,6672.0,6572.0,100.0,-4.875105030703686
2018,4142.5184,6624.0,6550.0,74.0,-4.721189967821246
2019,4144.1582,6565.0,6481.0,84.0,-4.6033383015359775
2020,4145.7983,6583.0,6511.0,72.0,-4.526933198746761
2021,4147.4388,6600.0,6505.0,95.0,-4.496629482218303
2022,4149.0796,6606.0,6496.0,110.0,-4.5180575450239004
2023,4150.7207,6754.0,6633.0,121.0,-4.596545524983654
2024,4152.3621,6708.0,6594.0,114.0,-4.729518814459958
2025,4154.0039,6729.0,6637.0,92.0,-4.91178975136777
2026,4155.646,6752.0,6698.0,54.0,-5.140165943886821
2027,4157.2884,6731.0,6660.0,71.0,-5.410278077563959
2028,4158.9312,6839.0,6716.0,123.0,-5.718365748837435
2029,4160.5743,6738.0,6623.0,115.0,-6.061732781270329
2030,4162.2178,6620.0,6526.0,94.0,-6.434445541086731
2031,4163.8615,6726.0,6631.0,95.0,-6.8305466307338705
2032,4165.5057,6747.0,6668.0,79.0,-7.249131195984901
2033,4167.1501,6731.0,6638.0,93.0,-7.690039549977101
2034,4168.7949,6681.0,6589.0,92.0,-8.153152819531627
2035,4170.44,6622.0,6605.0,17.0,-8.638895337184664
2036,4172.0855,6695.0,6645.0,50.0,-9.144204565610849
2037,4173.7313,6853.0,6744.0,109.0,-9.664935693124043
2038,4175.3774,6947.0,6845.0,102.0,-10.199012779225868
2039,4177.0239,6776.0,6736.0,40.0,-10.74403128520779
2040,4178.6708,6653.0,6610.0,43.0,-11.297331728486476
2041,4180.3179,6675.0,6624.0,51.0,-11.856896769735563
2042,4181.9655,6856.0,6800.0,56.0,-12.418636653440451
2043,4183.6133,6807.0,6736.0,71.0,-12.9783394922827
2044,4185.2615,6728.0,6638.0,90.0,-13.535424684602113
2045,4186.9101,6934.0,6841.0,93.0,-14.089436205204265
2046,4188.559,6934.0,6841.0,93.0,-14.639902964407227
2047,4190.2083,6934.0,6841.0,93.0,-15.186669519363058
