Data Generated by,Optosky
File Version:,1.2
标题,2407261557226 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6346.0,6248.0,98.0,-7.2054294823168235
1817,3818.31,6427.0,6363.0,64.0,-7.405754417772933
1818,3819.9026,6403.0,6372.0,31.0,-7.592937502917927
1819,3821.4954,6379.0,6334.0,45.0,-7.763782641527559
1820,3823.0883,6420.0,6376.0,44.0,-7.917595989367715
1821,3824.6814,6579.0,6526.0,53.0,-8.054302810224364
1822,3826.2746,6987.0,6951.0,36.0,-8.172469229102443
1823,3827.868,6683.0,6602.0,81.0,-8.270911986637088
1824,3829.4614,6247.0,6177.0,70.0,-8.34795691394745
1825,3831.0551,6252.0,6198.0,54.0,-8.40139033068947
1826,3832.6489,6229.0,6161.0,68.0,-8.430871878386117
1827,3834.2428,6207.0,6167.0,40.0,-8.436134017905982
1828,3835.8369,6261.0,6215.0,46.0,-8.414742971188826
1829,3837.4311,6275.0,6214.0,61.0,-8.364603853067987
1830,3839.0255,6266.0,6217.0,49.0,-8.28306281223346
1831,3840.62,6262.0,6216.0,46.0,-8.167649778577719
1832,3842.2147,6265.0,6205.0,60.0,-8.020281149378654
1833,3843.8096,6258.0,6197.0,61.0,-7.844206045696474
1834,3845.4046,6299.0,6217.0,82.0,-7.641854334479685
1835,3846.9997,6305.0,6256.0,49.0,-7.4163091019929155
1836,3848.595,6277.0,6238.0,39.0,-7.16965000182169
1837,3850.1905,6496.0,6412.0,84.0,-6.903325402896755
1838,3851.7861,6471.0,6422.0,49.0,-6.620632750239103
1839,3853.3819,6355.0,6272.0,83.0,-6.324790107013392
1840,3854.9778,6264.0,6206.0,58.0,-6.017049441437862
1841,3856.5739,6514.0,6445.0,69.0,-5.698604263754767
1842,3858.1702,6520.0,6444.0,76.0,-5.369815505682425
1843,3859.7666,6267.0,6253.0,14.0,-5.030787265465243
1844,3861.3632,6235.0,6182.0,53.0,-4.684256111369933
1845,3862.96,6264.0,6197.0,67.0,-4.333301745098282
1846,3864.5569,6339.0,6268.0,71.0,-3.980298980483049
1847,3866.154,6388.0,6282.0,106.0,-3.6277696009747373
1848,3867.7512,6361.0,6268.0,93.0,-3.2763143331482922
1849,3869.3487,6303.0,6233.0,70.0,-2.9255977673277727
1850,3870.9463,6250.0,6206.0,44.0,-2.5769621408649996
1851,3872.544,6245.0,6204.0,41.0,-2.2315159188409908
1852,3874.142,6446.0,6397.0,49.0,-1.8888183510712935
1853,3875.7401,6532.0,6500.0,32.0,-1.5487498464905656
1854,3877.3384,6385.0,6364.0,21.0,-1.2101337049638232
1855,3878.9368,6295.0,6247.0,48.0,-0.8717242258124358
1856,3880.5355,6410.0,6358.0,52.0,-0.536207492380953
1857,3882.1343,6427.0,6334.0,93.0,-0.2072218296598507
1858,3883.7333,6676.0,6588.0,88.0,0.11269067040915814
1859,3885.3324,6580.0,6506.0,74.0,0.42057061494730164
1860,3886.9318,6261.0,6185.0,76.0,0.7146753484877237
1861,3888.5313,6449.0,6361.0,88.0,0.9942352361532301
1862,3890.131,6439.0,6377.0,62.0,1.256445467846703
1863,3891.7309,6354.0,6300.0,54.0,1.498912783407171
1864,3893.331,6376.0,6319.0,57.0,1.722045826965477
1865,3894.9313,6400.0,6348.0,52.0,1.9264430144117597
1866,3896.5317,6366.0,6232.0,134.0,2.114311801972569
1867,3898.1323,6295.0,6174.0,121.0,2.28830686624228
1868,3899.7332,6371.0,6302.0,69.0,2.4470041210554854
1869,3901.3342,6344.0,6279.0,65.0,2.5886187351608214
1870,3902.9354,6354.0,6282.0,72.0,2.7122759132874634
1871,3904.5368,6427.0,6314.0,113.0,2.816840582578166
1872,3906.1383,6461.0,6347.0,114.0,2.9048096805206214
1873,3907.7401,6471.0,6399.0,72.0,2.9802596576198894
1874,3909.3421,6394.0,6339.0,55.0,3.044067014014537
1875,3910.9443,6309.0,6241.0,68.0,3.0974495284715218
1876,3912.5466,6315.0,6263.0,52.0,3.143917115304127
1877,3914.1492,6474.0,6405.0,69.0,3.185978189954362
1878,3915.7519,6429.0,6369.0,60.0,3.228361797180618
1879,3917.3549,6285.0,6233.0,52.0,3.275453496246641
1880,3918.958,6336.0,6280.0,56.0,3.323899685298528
1881,3920.5613,6501.0,6431.0,70.0,3.3684221476158456
1882,3922.1649,6457.0,6356.0,101.0,3.404418000761275
1883,3923.7686,6350.0,6238.0,112.0,3.426250356305033
1884,3925.3726,6656.0,6592.0,64.0,3.431865335639152
1885,3926.9768,6588.0,6566.0,22.0,3.42058605531313
1886,3928.5811,6666.0,6581.0,85.0,3.3884681949669755
1887,3930.1857,6588.0,6466.0,122.0,3.3319981020107363
1888,3931.7905,6311.0,6207.0,104.0,3.2495300735292574
1889,3933.3954,6308.0,6234.0,74.0,3.138942826878335
1890,3935.0006,6380.0,6333.0,47.0,3.0010836202715154
1891,3936.606,6461.0,6412.0,49.0,2.837289041727864
1892,3938.2116,6358.0,6335.0,23.0,2.6433419308612045
1893,3939.8174,6323.0,6239.0,84.0,2.414929176526954
1894,3941.4235,6298.0,6239.0,59.0,2.1485289652516073
1895,3943.0297,6454.0,6362.0,92.0,1.8405906923423387
1896,3944.6362,6518.0,6386.0,132.0,1.4940966668361142
1897,3946.2429,6467.0,6409.0,58.0,1.1148878633112531
1898,3947.8497,6363.0,6299.0,64.0,0.7049310956648327
1899,3949.4569,6383.0,6293.0,90.0,0.26710890624688943
1900,3951.0642,6355.0,6279.0,76.0,-0.19262624078182
1901,3952.6717,6389.0,6293.0,96.0,-0.6692880803177275
1902,3954.2795,6409.0,6294.0,115.0,-1.1548883748950445
1903,3955.8875,6399.0,6337.0,62.0,-1.6412221292294689
1904,3957.4957,6411.0,6382.0,29.0,-2.1294138113487335
1905,3959.1041,6409.0,6353.0,56.0,-2.622945888559407
1906,3960.7128,6418.0,6332.0,86.0,-3.122551429126183
1907,3962.3216,6370.0,6289.0,81.0,-3.6299645581895916
1908,3963.9307,6351.0,6276.0,75.0,-4.144549401239942
1909,3965.5401,6583.0,6537.0,46.0,-4.663490840202634
1910,3967.1496,6464.0,6446.0,18.0,-5.188531380265523
1911,3968.7594,6393.0,6380.0,13.0,-5.720705411757635
1912,3970.3694,6755.0,6720.0,35.0,-6.254048375461586
1913,3971.9797,6613.0,6544.0,69.0,-6.781863841791086
1914,3973.5901,6345.0,6242.0,103.0,-7.295058561809796
1915,3975.2009,6468.0,6405.0,63.0,-7.783572603404103
1916,3976.8118,6448.0,6376.0,72.0,-8.245437554792375
1917,3978.423,6463.0,6402.0,61.0,-8.680006758690254
1918,3980.0344,6458.0,6402.0,56.0,-9.083988731532301
1919,3981.646,6386.0,6293.0,93.0,-9.454879178108555
1920,3983.2579,6366.0,6278.0,88.0,-9.78538545743369
1921,3984.87,6542.0,6460.0,82.0,-10.065602757955041
1922,3986.4824,6551.0,6505.0,46.0,-10.2921865942264
1923,3988.095,6429.0,6401.0,28.0,-10.461692483274412
1924,3989.7078,6373.0,6292.0,81.0,-10.564615454118254
1925,3991.3209,6367.0,6277.0,90.0,-10.593079898562465
1926,3992.9342,6369.0,6284.0,85.0,-10.536811410056835
1927,3994.5478,6375.0,6304.0,71.0,-10.386170571911045
1928,3996.1616,6402.0,6330.0,72.0,-10.146483191935836
1929,3997.7757,6534.0,6420.0,114.0,-9.827866927287808
1930,3999.39,6537.0,6494.0,43.0,-9.437035061705963
1931,4001.0045,6470.0,6470.0,0.0,-8.982948476545928
1932,4002.6193,6417.0,6372.0,45.0,-8.472648413026455
1933,4004.2343,6433.0,6351.0,82.0,-7.911058300771181
1934,4005.8496,6439.0,6382.0,57.0,-7.309328042900013
1935,4007.4652,6726.0,6677.0,49.0,-6.678520540847472
1936,4009.081,6831.0,6741.0,90.0,-6.020943069717582
1937,4010.697,6596.0,6498.0,98.0,-5.3377591303351934
1938,4012.3133,6454.0,6359.0,95.0,-4.629413182521986
1939,4013.9299,6481.0,6371.0,110.0,-3.895317615435296
1940,4015.5467,6545.0,6436.0,109.0,-3.142080316997614
1941,4017.1638,6469.0,6394.0,75.0,-2.378151388917175
1942,4018.7811,6398.0,6307.0,91.0,-1.6083388258457774
1943,4020.3987,6751.0,6713.0,38.0,-0.8380705806597248
1944,4022.0165,6790.0,6759.0,31.0,-0.07162945072899163
1945,4023.6346,6500.0,6456.0,44.0,0.6884607226814978
1946,4025.253,6428.0,6347.0,81.0,1.435108902759815
1947,4026.8716,6515.0,6431.0,84.0,2.1613045838754132
1948,4028.4905,6463.0,6386.0,77.0,2.8668831491159352
1949,4030.1096,6509.0,6431.0,78.0,3.551647217574164
1950,4031.729,6502.0,6420.0,82.0,4.216215161628014
1951,4033.3487,6420.0,6339.0,81.0,4.8617538979109725
1952,4034.9687,6397.0,6357.0,40.0,5.479645446433004
1953,4036.5889,6387.0,6355.0,32.0,6.058061344639107
1954,4038.2094,6588.0,6499.0,89.0,6.590694717993813
1955,4039.8301,6571.0,6446.0,125.0,7.070462690862001
1956,4041.4511,6466.0,6379.0,87.0,7.488996637406821
1957,4043.0724,6564.0,6506.0,58.0,7.840461296833276
1958,4044.694,6525.0,6461.0,64.0,8.114512504927774
1959,4046.3158,6456.0,6347.0,109.0,8.30175806918534
1960,4047.9379,6439.0,6349.0,90.0,8.405765535845148
1961,4049.5603,6477.0,6349.0,128.0,8.433322739177122
1962,4051.1829,6546.0,6405.0,141.0,8.391244889695884
1963,4052.8059,6564.0,6478.0,86.0,8.288341601481825
1964,4054.4291,6516.0,6455.0,61.0,8.127066236966883
1965,4056.0526,6517.0,6454.0,63.0,7.908068054257441
1966,4057.6763,6504.0,6418.0,86.0,7.6370308661092
1967,4059.3004,6485.0,6344.0,141.0,7.319280693463185
1968,4060.9247,6540.0,6409.0,131.0,6.959255433989448
1969,4062.5493,6546.0,6423.0,123.0,6.562611198943166
1970,4064.1742,6684.0,6585.0,99.0,6.130794206544188
1971,4065.7994,6682.0,6603.0,79.0,5.665059841736415
1972,4067.4248,6470.0,6412.0,58.0,5.1736522848677495
1973,4069.0506,6488.0,6422.0,66.0,4.66475976027413
1974,4070.6766,6515.0,6449.0,66.0,4.147022972990982
1975,4072.3029,6590.0,6528.0,62.0,3.629043764607573
1976,4073.9295,6519.0,6431.0,88.0,3.109757420301243
1977,4075.5564,6517.0,6400.0,117.0,2.584846004544808
1978,4077.1836,6542.0,6443.0,99.0,2.0533641081049225
1979,4078.8111,6483.0,6414.0,69.0,1.5131198266004162
1980,4080.4388,6801.0,6728.0,73.0,0.9621485724017731
1981,4082.0669,6801.0,6703.0,98.0,0.4000186529758807
1982,4083.6952,6596.0,6508.0,88.0,-0.17776940511912898
1983,4085.3239,6567.0,6467.0,100.0,-0.7755706919353997
1984,4086.9528,6569.0,6465.0,104.0,-1.3902429976852133
1985,4088.5821,6552.0,6444.0,108.0,-2.017342354953456
1986,4090.2116,6554.0,6433.0,121.0,-2.65232290022886
1987,4091.8414,6572.0,6472.0,100.0,-3.2897246008755445
1988,4093.4715,6575.0,6471.0,104.0,-3.9290960082864004
1989,4095.102,6602.0,6524.0,78.0,-4.571456861114591
1990,4096.7327,6590.0,6560.0,30.0,-5.214669658672669
1991,4098.3637,6733.0,6678.0,55.0,-5.857108409778014
1992,4099.995,6754.0,6714.0,40.0,-6.4973764914740855
1993,4101.6267,6561.0,6505.0,56.0,-7.133020181565755
1994,4103.2586,6495.0,6424.0,71.0,-7.76508423687973
1995,4104.8908,6603.0,6568.0,35.0,-8.394747980943706
1996,4106.5234,6606.0,6589.0,17.0,-9.017477854841474
1997,4108.1562,6603.0,6531.0,72.0,-9.628709918780373
1998,4109.7894,6624.0,6502.0,122.0,-10.223592182693281
1999,4111.4229,6585.0,6494.0,91.0,-10.796922041412017
2000,4113.0566,6591.0,6528.0,63.0,-11.35127702143793
2001,4114.6907,6711.0,6638.0,73.0,-11.891892070970393
2002,4116.3251,6683.0,6599.0,84.0,-12.41969177882089
2003,4117.9598,6880.0,6795.0,85.0,-12.93640909505833
2004,4119.5948,6776.0,6685.0,91.0,-13.44483172259308
2005,4121.2302,6537.0,6468.0,69.0,-13.945865247079915
2006,4122.8658,6579.0,6501.0,78.0,-14.444520382677418
2007,4124.5018,6567.0,6475.0,92.0,-14.945204817209593
2008,4126.1381,6602.0,6505.0,97.0,-15.441990455216882
2009,4127.7746,6658.0,6578.0,80.0,-15.926837219646501
2010,4129.4116,6656.0,6596.0,60.0,-16.391242711127852
2011,4131.0488,6587.0,6514.0,73.0,-16.825267495028484
2012,4132.6863,6617.0,6531.0,86.0,-17.22593443775876
2013,4134.3242,6609.0,6518.0,91.0,-17.592058397381756
2014,4135.9624,6615.0,6557.0,58.0,-17.918420011988268
2015,4137.6009,6596.0,6534.0,62.0,-18.20052931161502
2016,4139.2397,6533.0,6485.0,48.0,-18.43322280738351
2017,4140.8789,6622.0,6593.0,29.0,-18.60979136129854
2018,4142.5184,6612.0,6587.0,25.0,-18.728951153739047
2019,4144.1582,6551.0,6536.0,15.0,-18.789767175606805
2020,4145.7983,6568.0,6529.0,39.0,-18.784186978530137
2021,4147.4388,6584.0,6536.0,48.0,-18.70488256457086
2022,4149.0796,6603.0,6524.0,79.0,-18.54388882665205
2023,4150.7207,6728.0,6675.0,53.0,-18.29358518569311
2024,4152.3621,6693.0,6626.0,67.0,-17.958557872607606
2025,4154.0039,6740.0,6672.0,68.0,-17.54776965683022
2026,4155.646,6752.0,6680.0,72.0,-17.066047165432167
2027,4157.2884,6753.0,6648.0,105.0,-16.520028422434635
2028,4158.9312,6848.0,6693.0,155.0,-15.917043910341178
2029,4160.5743,6716.0,6617.0,99.0,-15.262739319654422
2030,4162.2178,6636.0,6550.0,86.0,-14.567927755759847
2031,4163.8615,6730.0,6648.0,82.0,-13.843502626124867
2032,4165.5057,6760.0,6712.0,48.0,-13.090348513096316
2033,4167.1501,6782.0,6708.0,74.0,-12.307355343507396
2034,4168.7949,6676.0,6586.0,90.0,-11.494613471109858
2035,4170.44,6646.0,6565.0,81.0,-10.651088595964211
2036,4172.0855,6719.0,6672.0,47.0,-9.780977437074327
2037,4173.7313,6838.0,6746.0,92.0,-8.890668787659735
2038,4175.3774,6939.0,6848.0,91.0,-7.982155593014845
2039,4177.0239,6798.0,6711.0,87.0,-7.058143976009532
2040,4178.6708,6675.0,6546.0,129.0,-6.124570944785937
2041,4180.3179,6661.0,6574.0,87.0,-5.18689800716524
2042,4181.9655,6869.0,6799.0,70.0,-4.25412722600673
2043,4183.6133,6883.0,6788.0,95.0,-3.335741864771869
2044,4185.2615,6731.0,6651.0,80.0,-2.433574348440665
2045,4186.9101,6923.0,6821.0,102.0,-1.5487443366845426
2046,4188.559,6923.0,6821.0,102.0,-0.6834508437816922
2047,4190.2083,6923.0,6821.0,102.0,0.16077575767533148
