Data Generated by,Optosky
File Version:,1.2
标题,2407261556592 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6343.0,6281.0,62.0,-0.5885578193336727
1817,3818.31,6448.0,6370.0,78.0,-0.14727498126909921
1818,3819.9026,6428.0,6351.0,77.0,0.296959141625031
1819,3821.4954,6368.0,6324.0,44.0,0.7403427772701789
1820,3823.0883,6435.0,6392.0,43.0,1.1817110468502676
1821,3824.6814,6597.0,6540.0,57.0,1.620262559029868
1822,3826.2746,6948.0,6925.0,23.0,2.0544879795082593
1823,3827.868,6640.0,6591.0,49.0,2.4830864726885835
1824,3829.4614,6218.0,6148.0,70.0,2.903000551653413
1825,3831.0551,6209.0,6160.0,49.0,3.3103206351076224
1826,3832.6489,6220.0,6172.0,48.0,3.703085753416353
1827,3834.2428,6240.0,6176.0,64.0,4.079252690596007
1828,3835.8369,6306.0,6211.0,95.0,4.435298394640299
1829,3837.4311,6309.0,6198.0,111.0,4.768267990766631
1830,3839.0255,6304.0,6194.0,110.0,5.0742816968988365
1831,3840.62,6292.0,6156.0,136.0,5.349713372138417
1832,3842.2147,6280.0,6172.0,108.0,5.595305451363416
1833,3843.8096,6297.0,6201.0,96.0,5.813097203953973
1834,3845.4046,6316.0,6243.0,73.0,6.004573948147794
1835,3846.9997,6310.0,6257.0,53.0,6.171881705658947
1836,3848.595,6276.0,6216.0,60.0,6.315967952265012
1837,3850.1905,6440.0,6438.0,2.0,6.437219268181899
1838,3851.7861,6428.0,6424.0,4.0,6.537712205664853
1839,3853.3819,6350.0,6273.0,77.0,6.619480810053233
1840,3854.9778,6289.0,6204.0,85.0,6.683131207274087
1841,3856.5739,6520.0,6442.0,78.0,6.72924837603891
1842,3858.1702,6480.0,6425.0,55.0,6.757785250128613
1843,3859.7666,6282.0,6220.0,62.0,6.768543267239764
1844,3861.3632,6259.0,6178.0,81.0,6.763229848374067
1845,3862.96,6236.0,6176.0,60.0,6.743817531785709
1846,3864.5569,6292.0,6247.0,45.0,6.7119236844175845
1847,3866.154,6338.0,6290.0,48.0,6.669212037959383
1848,3867.7512,6319.0,6276.0,43.0,6.615924523265484
1849,3869.3487,6265.0,6231.0,34.0,6.551696857614985
1850,3870.9463,6256.0,6220.0,36.0,6.476976157727471
1851,3872.544,6254.0,6197.0,57.0,6.392041892522343
1852,3874.142,6455.0,6333.0,122.0,6.296731588767784
1853,3875.7401,6561.0,6452.0,109.0,6.191090755914985
1854,3877.3384,6406.0,6341.0,65.0,6.074628624537219
1855,3878.9368,6278.0,6232.0,46.0,5.946846084295828
1856,3880.5355,6435.0,6372.0,63.0,5.808727067921339
1857,3882.1343,6433.0,6334.0,99.0,5.66167525330836
1858,3883.7333,6650.0,6570.0,80.0,5.5067022218117145
1859,3885.3324,6551.0,6490.0,61.0,5.344973592535524
1860,3886.9318,6245.0,6178.0,67.0,5.1773455173758975
1861,3888.5313,6441.0,6350.0,91.0,5.0044139252510575
1862,3890.131,6414.0,6381.0,33.0,4.82722183169313
1863,3891.7309,6343.0,6293.0,50.0,4.646762658541476
1864,3893.331,6369.0,6331.0,38.0,4.463189619099964
1865,3894.9313,6404.0,6347.0,57.0,4.276430632338027
1866,3896.5317,6356.0,6267.0,89.0,4.086488761604137
1867,3898.1323,6295.0,6198.0,97.0,3.8932279438307162
1868,3899.7332,6413.0,6316.0,97.0,3.6967127555833343
1869,3901.3342,6382.0,6299.0,83.0,3.497136409542726
1870,3902.9354,6368.0,6255.0,113.0,3.2943944861465653
1871,3904.5368,6418.0,6279.0,139.0,3.088373565122616
1872,3906.1383,6417.0,6337.0,80.0,2.879323058643486
1873,3907.7401,6454.0,6390.0,64.0,2.6675530866429256
1874,3909.3421,6393.0,6313.0,80.0,2.4532880143257287
1875,3910.9443,6302.0,6239.0,63.0,2.236784347346976
1876,3912.5466,6331.0,6255.0,76.0,2.01822895601412
1877,3914.1492,6474.0,6414.0,60.0,1.7976995825806128
1878,3915.7519,6425.0,6367.0,58.0,1.5754538294717193
1879,3917.3549,6320.0,6228.0,92.0,1.3517185537810548
1880,3918.958,6367.0,6281.0,86.0,1.126387723475034
1881,3920.5613,6479.0,6413.0,66.0,0.8992691134094386
1882,3922.1649,6419.0,6339.0,80.0,0.6702410366654519
1883,3923.7686,6308.0,6247.0,61.0,0.4391412618979871
1884,3925.3726,6638.0,6580.0,58.0,0.20595804905785542
1885,3926.9768,6617.0,6524.0,93.0,-0.029196347612511886
1886,3928.5811,6659.0,6606.0,53.0,-0.266481536220013
1887,3930.1857,6553.0,6505.0,48.0,-0.5060230072866148
1888,3931.7905,6288.0,6213.0,75.0,-0.7475949833226849
1889,3933.3954,6293.0,6230.0,63.0,-0.9909940404013824
1890,3935.0006,6374.0,6304.0,70.0,-1.2357832898707528
1891,3936.606,6493.0,6411.0,82.0,-1.481430627420444
1892,3938.2116,6416.0,6318.0,98.0,-1.7281203427325025
1893,3939.8174,6336.0,6240.0,96.0,-1.9761210427480052
1894,3941.4235,6320.0,6229.0,91.0,-2.225367361667338
1895,3943.0297,6453.0,6382.0,71.0,-2.47585175950163
1896,3944.6362,6472.0,6397.0,75.0,-2.7271193585217617
1897,3946.2429,6464.0,6377.0,87.0,-2.9783137650925653
1898,3947.8497,6390.0,6318.0,72.0,-3.229440781823783
1899,3949.4569,6392.0,6324.0,68.0,-3.4804639537068667
1900,3951.0642,6340.0,6311.0,29.0,-3.730060036541275
1901,3952.6717,6360.0,6320.0,40.0,-3.976995449093579
1902,3954.2795,6398.0,6328.0,70.0,-4.219781561739062
1903,3955.8875,6401.0,6341.0,60.0,-4.4568224488676265
1904,3957.4957,6432.0,6376.0,56.0,-4.688670083399373
1905,3959.1041,6444.0,6381.0,63.0,-4.916579119448173
1906,3960.7128,6430.0,6354.0,76.0,-5.140641091190446
1907,3962.3216,6357.0,6296.0,61.0,-5.361153786839317
1908,3963.9307,6308.0,6270.0,38.0,-5.578699657006709
1909,3965.5401,6568.0,6538.0,30.0,-5.793310685605057
1910,3967.1496,6522.0,6450.0,72.0,-6.00616393355444
1911,3968.7594,6473.0,6379.0,94.0,-6.218286465998581
1912,3970.3694,6768.0,6710.0,58.0,-6.427776224122084
1913,3971.9797,6602.0,6541.0,61.0,-6.632144711946992
1914,3973.5901,6342.0,6271.0,71.0,-6.828819179719453
1915,3975.2009,6461.0,6407.0,54.0,-7.014853312664897
1916,3976.8118,6434.0,6329.0,105.0,-7.189195010418089
1917,3978.423,6438.0,6387.0,51.0,-7.351364147001043
1918,3980.0344,6431.0,6426.0,5.0,-7.499628126789126
1919,3981.646,6371.0,6335.0,36.0,-7.632489174027953
1920,3983.2579,6352.0,6263.0,89.0,-7.748526502076501
1921,3984.87,6519.0,6426.0,93.0,-7.845890404269525
1922,3986.4824,6535.0,6477.0,58.0,-7.924357275509081
1923,3988.095,6413.0,6393.0,20.0,-7.98385061048355
1924,3989.7078,6349.0,6311.0,38.0,-8.021909735263812
1925,3991.3209,6354.0,6285.0,69.0,-8.036213311738564
1926,3992.9342,6383.0,6299.0,84.0,-8.024531496301144
1927,3994.5478,6349.0,6278.0,71.0,-7.984688549776038
1928,3996.1616,6412.0,6324.0,88.0,-7.91805760140241
1929,3997.7757,6534.0,6455.0,79.0,-7.827473051731197
1930,3999.39,6523.0,6440.0,83.0,-7.71403527234061
1931,4001.0045,6509.0,6419.0,90.0,-7.5793775658727185
1932,4002.6193,6440.0,6329.0,111.0,-7.4262989339761845
1933,4004.2343,6426.0,6338.0,88.0,-7.257112818136413
1934,4005.8496,6475.0,6379.0,96.0,-7.075675073405613
1935,4007.4652,6767.0,6688.0,79.0,-6.88595221007386
1936,4009.081,6828.0,6739.0,89.0,-6.687671371360672
1937,4010.697,6582.0,6498.0,84.0,-6.4795157017461875
1938,4012.3133,6439.0,6411.0,28.0,-6.261419517500158
1939,4013.9299,6463.0,6411.0,52.0,-6.032868373695138
1940,4015.5467,6521.0,6442.0,79.0,-5.7944242273319375
1941,4017.1638,6438.0,6405.0,33.0,-5.5476523482746884
1942,4018.7811,6385.0,6339.0,46.0,-5.2921065520799
1943,4020.3987,6803.0,6687.0,116.0,-5.02766247209275
1944,4022.0165,6851.0,6725.0,126.0,-4.757359440161451
1945,4023.6346,6498.0,6445.0,53.0,-4.484639303929093
1946,4025.253,6377.0,6342.0,35.0,-4.213801171382315
1947,4026.8716,6510.0,6439.0,71.0,-3.9495997286493463
1948,4028.4905,6493.0,6413.0,80.0,-3.693449165915709
1949,4030.1096,6511.0,6454.0,57.0,-3.446131994263702
1950,4031.729,6473.0,6414.0,59.0,-3.2097602841894073
1951,4033.3487,6426.0,6347.0,79.0,-2.9860955150114776
1952,4034.9687,6449.0,6377.0,72.0,-2.7784034199662386
1953,4036.5889,6450.0,6352.0,98.0,-2.590968364745116
1954,4038.2094,6585.0,6493.0,92.0,-2.425322675040462
1955,4039.8301,6522.0,6481.0,41.0,-2.282938758197922
1956,4041.4511,6429.0,6423.0,6.0,-2.168328611521275
1957,4043.0724,6556.0,6510.0,46.0,-2.0854587803419378
1958,4044.694,6525.0,6454.0,71.0,-2.0388656491305
1959,4046.3158,6446.0,6346.0,100.0,-2.032901632756719
1960,4047.9379,6455.0,6340.0,115.0,-2.0657379497239887
1961,4049.5603,6484.0,6363.0,121.0,-2.133318155796836
1962,4051.1829,6504.0,6407.0,97.0,-2.2336979573238835
1963,4052.8059,6554.0,6473.0,81.0,-2.364024039503576
1964,4054.4291,6573.0,6483.0,90.0,-2.520901795042967
1965,4056.0526,6553.0,6446.0,107.0,-2.7017983216058923
1966,4057.6763,6498.0,6415.0,83.0,-2.9015869839445116
1967,4059.3004,6484.0,6381.0,103.0,-3.11506679416879
1968,4060.9247,6521.0,6414.0,107.0,-3.342369207778667
1969,4062.5493,6546.0,6429.0,117.0,-3.584770105018194
1970,4064.1742,6696.0,6599.0,97.0,-3.842579900113961
1971,4065.7994,6653.0,6587.0,66.0,-4.116687626862415
1972,4067.4248,6492.0,6434.0,58.0,-4.405691834862658
1973,4069.0506,6540.0,6461.0,79.0,-4.7069851398698646
1974,4070.6766,6557.0,6464.0,93.0,-5.020365131738394
1975,4072.3029,6604.0,6549.0,55.0,-5.345263592590733
1976,4073.9295,6508.0,6461.0,47.0,-5.678485527730288
1977,4075.5564,6496.0,6395.0,101.0,-6.016796803775243
1978,4077.1836,6556.0,6496.0,60.0,-6.355430084842517
1979,4078.8111,6506.0,6460.0,46.0,-6.6892147069885795
1980,4080.4388,6772.0,6748.0,24.0,-7.017123855619317
1981,4082.0669,6776.0,6702.0,74.0,-7.33871058851404
1982,4083.6952,6592.0,6481.0,111.0,-7.652407510954305
1983,4085.3239,6522.0,6470.0,52.0,-7.9570783865804415
1984,4086.9528,6561.0,6514.0,47.0,-8.248673838292731
1985,4088.5821,6530.0,6454.0,76.0,-8.521697112281316
1986,4090.2116,6510.0,6455.0,55.0,-8.774088875416695
1987,4091.8414,6574.0,6506.0,68.0,-9.00373740904778
1988,4093.4715,6587.0,6497.0,90.0,-9.20536486839071
1989,4095.102,6578.0,6537.0,41.0,-9.374565025610714
1990,4096.7327,6575.0,6531.0,44.0,-9.505774873290036
1991,4098.3637,6743.0,6633.0,110.0,-9.593722642337376
1992,4099.995,6775.0,6661.0,114.0,-9.640956295920482
1993,4101.6267,6551.0,6510.0,41.0,-9.652679673526706
1994,4103.2586,6461.0,6428.0,33.0,-9.63183265519617
1995,4104.8908,6619.0,6549.0,70.0,-9.582542844774828
1996,4106.5234,6639.0,6588.0,51.0,-9.50884801403614
1997,4108.1562,6611.0,6568.0,43.0,-9.413674112151412
1998,4109.7894,6615.0,6555.0,60.0,-9.303217051700564
1999,4111.4229,6590.0,6484.0,106.0,-9.183704670845493
2000,4113.0566,6627.0,6494.0,133.0,-9.055520938138002
2001,4114.6907,6721.0,6578.0,143.0,-8.917973772041819
2002,4116.3251,6715.0,6564.0,151.0,-8.770952321189554
2003,4117.9598,6891.0,6781.0,110.0,-8.613696359373577
2004,4119.5948,6717.0,6634.0,83.0,-8.44861623665107
2005,4121.2302,6549.0,6429.0,120.0,-8.279436453754023
2006,4122.8658,6606.0,6479.0,127.0,-8.107245018670746
2007,4124.5018,6553.0,6460.0,93.0,-7.933567287300562
2008,4126.1381,6595.0,6494.0,101.0,-7.761773298146792
2009,4127.7746,6696.0,6559.0,137.0,-7.594913585488612
2010,4129.4116,6666.0,6572.0,94.0,-7.4381548756340266
2011,4131.0488,6583.0,6521.0,62.0,-7.29693068497869
2012,4132.6863,6622.0,6526.0,96.0,-7.172043479446437
2013,4134.3242,6627.0,6555.0,72.0,-7.063840578619853
2014,4135.9624,6618.0,6547.0,71.0,-6.973391379206667
2015,4137.6009,6607.0,6506.0,101.0,-6.901324323213082
2016,4139.2397,6537.0,6478.0,59.0,-6.852438197036427
2017,4140.8789,6627.0,6543.0,84.0,-6.8333363838061345
2018,4142.5184,6647.0,6501.0,146.0,-6.846722253240543
2019,4144.1582,6609.0,6467.0,142.0,-6.8954962683726535
2020,4145.7983,6583.0,6521.0,62.0,-6.985432598979237
2021,4147.4388,6578.0,6511.0,67.0,-7.12112877170491
2022,4149.0796,6583.0,6517.0,66.0,-7.308911304652838
2023,4150.7207,6733.0,6654.0,79.0,-7.554712460306057
2024,4152.3621,6694.0,6603.0,91.0,-7.855587622406091
2025,4154.0039,6715.0,6628.0,87.0,-8.20578532649477
2026,4155.646,6743.0,6699.0,44.0,-8.601461682491781
2027,4157.2884,6749.0,6686.0,63.0,-9.037433060006045
2028,4158.9312,6810.0,6757.0,53.0,-9.509652332661219
2029,4160.5743,6715.0,6665.0,50.0,-10.015295529180165
2030,4162.2178,6657.0,6540.0,117.0,-10.547918323207384
2031,4163.8615,6745.0,6631.0,114.0,-11.101069903857884
2032,4165.5057,6748.0,6659.0,89.0,-11.67350863846444
2033,4167.1501,6715.0,6624.0,91.0,-12.26468996571704
2034,4168.7949,6657.0,6586.0,71.0,-12.874277472645325
2035,4170.44,6658.0,6568.0,90.0,-13.5025103975873
2036,4172.0855,6742.0,6673.0,69.0,-14.145744292353214
2037,4173.7313,6834.0,6767.0,67.0,-14.79919711301752
2038,4175.3774,6877.0,6814.0,63.0,-15.460284268649445
2039,4177.0239,6746.0,6683.0,63.0,-16.12606780157121
2040,4178.6708,6643.0,6560.0,83.0,-16.79359312035421
2041,4180.3179,6655.0,6598.0,57.0,-17.460709777317213
2042,4181.9655,6859.0,6801.0,58.0,-18.122912837247597
2043,4183.6133,6838.0,6737.0,101.0,-18.775607099336014
2044,4185.2615,6737.0,6645.0,92.0,-19.418235704931142
2045,4186.9101,6933.0,6852.0,81.0,-20.05036443536619
2046,4188.559,6933.0,6852.0,81.0,-20.671600891269826
2047,4190.2083,6933.0,6852.0,81.0,-21.28192388580039
