Data Generated by,Optosky
File Version:,1.2
标题,2407261606188 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6288.0,6217.0,71.0,9.767063782103127
1374,3111.4611,6183.0,6094.0,89.0,9.504551828401278
1375,3113.0941,6148.0,6057.0,91.0,9.22195427412741
1376,3114.7267,6162.0,6051.0,111.0,8.92549822632803
1377,3116.359,6124.0,6020.0,104.0,8.624573141056262
1378,3117.9909,6182.0,6108.0,74.0,8.325955459798683
1379,3119.6226,6227.0,6145.0,82.0,8.037822742525874
1380,3121.2539,6144.0,6042.0,102.0,7.763822686917825
1381,3122.8849,6147.0,6039.0,108.0,7.504941878686287
1382,3124.5156,6148.0,6034.0,114.0,7.267392460572948
1383,3126.146,6155.0,6060.0,95.0,7.056582382655963
1384,3127.776,6143.0,6064.0,79.0,6.871796170792894
1385,3129.4057,6116.0,6039.0,77.0,6.711770316822205
1386,3131.0352,6105.0,5997.0,108.0,6.572367511046599
1387,3132.6643,6120.0,5999.0,121.0,6.448471657870936
1388,3134.2931,6111.0,6018.0,93.0,6.342453010383711
1389,3135.9216,6171.0,6088.0,83.0,6.257556143266756
1390,3137.5497,6186.0,6109.0,77.0,6.195109373211656
1391,3139.1776,6136.0,6046.0,90.0,6.156842864917634
1392,3140.8051,6090.0,5991.0,99.0,6.1388260956409955
1393,3142.4324,6071.0,5963.0,108.0,6.134614598673787
1394,3144.0593,6113.0,6030.0,83.0,6.142690886871961
1395,3145.686,6135.0,6076.0,59.0,6.161007860504677
1396,3147.3123,6140.0,6055.0,85.0,6.184199629343324
1397,3148.9383,6155.0,6039.0,116.0,6.208368074449192
1398,3150.5641,6213.0,6125.0,88.0,6.226302498150295
1399,3152.1895,6184.0,6105.0,79.0,6.2313423470895355
1400,3153.8146,6189.0,6118.0,71.0,6.228184692516972
1401,3155.4394,6210.0,6121.0,89.0,6.224312499020865
1402,3157.064,6159.0,6081.0,78.0,6.226627408796512
1403,3158.6882,6150.0,6060.0,90.0,6.243568952381004
1404,3160.3121,6144.0,6048.0,96.0,6.278008950781691
1405,3161.9358,6160.0,6089.0,71.0,6.331015993593658
1406,3163.5591,6147.0,6040.0,107.0,6.407950766534624
1407,3165.1822,6203.0,6062.0,141.0,6.513620727997685
1408,3166.8049,6181.0,6022.0,159.0,6.651507329109162
1409,3168.4274,6100.0,5992.0,108.0,6.825904852433535
1410,3170.0496,6084.0,6018.0,66.0,7.03704703528545
1411,3171.6715,6097.0,6010.0,87.0,7.284731426864624
1412,3173.2931,6153.0,6057.0,96.0,7.575070520875602
1413,3174.9144,6192.0,6079.0,113.0,7.9139418010331966
1414,3176.5355,6230.0,6136.0,94.0,8.307308627145545
1415,3178.1562,6158.0,6089.0,69.0,8.760902795917861
1416,3179.7767,6050.0,5967.0,83.0,9.27128950013725
1417,3181.3969,6162.0,6080.0,82.0,9.831780430916279
1418,3183.0168,6196.0,6103.0,93.0,10.43868553262471
1419,3184.6364,6117.0,6034.0,83.0,11.086988219209193
1420,3186.2558,6097.0,5998.0,99.0,11.771488458861363
1421,3187.8749,6143.0,6033.0,110.0,12.4882274186482
1422,3189.4937,6225.0,6122.0,103.0,13.229429662071617
1423,3191.1122,6244.0,6119.0,125.0,13.987298170334416
1424,3192.7304,6148.0,6019.0,129.0,14.760916860736195
1425,3194.3484,6204.0,6113.0,91.0,15.550613149521318
1426,3195.9661,6229.0,6142.0,87.0,16.356359234045218
1427,3197.5835,6192.0,6075.0,117.0,17.17889034120643
1428,3199.2007,6158.0,6039.0,119.0,18.014810077040146
1429,3200.8176,6112.0,6033.0,79.0,18.859307844538996
1430,3202.4342,6114.0,6028.0,86.0,19.710362013135843
1431,3204.0506,6220.0,6123.0,97.0,20.56552159137291
1432,3205.6667,6340.0,6211.0,129.0,21.421325109104913
1433,3207.2825,6263.0,6135.0,128.0,22.274922840354908
1434,3208.898,6126.0,6022.0,104.0,23.120966730901408
1435,3210.5133,6163.0,6050.0,113.0,23.953917187028825
1436,3212.1284,6160.0,6021.0,139.0,24.772869815392674
1437,3213.7432,6112.0,5967.0,145.0,25.57718374309106
1438,3215.3577,6193.0,6039.0,154.0,26.366024173497348
1439,3216.9719,6227.0,6095.0,132.0,27.13893194674745
1440,3218.5859,6193.0,6109.0,84.0,27.890329552407838
1441,3220.1997,6132.0,6038.0,94.0,28.612767375833624
1442,3221.8132,6140.0,6045.0,95.0,29.30236268401027
1443,3223.4264,6148.0,6025.0,123.0,29.95487810808179
1444,3225.0394,6223.0,6067.0,156.0,30.564442366651704
1445,3226.6521,6278.0,6150.0,128.0,31.126557446384915
1446,3228.2646,6244.0,6105.0,139.0,31.634391250965542
1447,3229.8768,6218.0,6092.0,126.0,32.081632641407836
1448,3231.4888,6210.0,6070.0,140.0,32.47014779948241
1449,3233.1006,6199.0,6043.0,156.0,32.80404950776621
1450,3234.7121,6285.0,6169.0,116.0,33.08684018789175
1451,3236.3233,6262.0,6156.0,106.0,33.32327677092771
1452,3237.9343,6137.0,6020.0,117.0,33.515175268247816
1453,3239.545,6149.0,6043.0,106.0,33.663254339854525
1454,3241.1556,6167.0,6033.0,134.0,33.77140208744965
1455,3242.7658,6118.0,6000.0,118.0,33.84339632908795
1456,3244.3759,6157.0,6042.0,115.0,33.88104682130734
1457,3245.9857,6152.0,6042.0,110.0,33.88644017879726
1458,3247.5952,6124.0,6001.0,123.0,33.85995319403114
1459,3249.2045,6161.0,6038.0,123.0,33.801718539565684
1460,3250.8136,6193.0,6070.0,123.0,33.715779374430504
1461,3252.4225,6232.0,6113.0,119.0,33.606507252059274
1462,3254.0311,6174.0,6049.0,125.0,33.47785479919532
1463,3255.6394,6146.0,5990.0,156.0,33.33385395532896
1464,3257.2476,6152.0,6013.0,139.0,33.174728224746175
1465,3258.8555,6114.0,6007.0,107.0,32.99924153242729
1466,3260.4632,6168.0,6042.0,126.0,32.80799677451844
1467,3262.0707,6221.0,6076.0,145.0,32.60113980754244
1468,3263.6779,6159.0,6019.0,140.0,32.378036548945545
1469,3265.2849,6130.0,6032.0,98.0,32.13860357730504
1470,3266.8917,6407.0,6327.0,80.0,31.88124596418056
1471,3268.4982,6324.0,6177.0,147.0,31.604353716458714
1472,3270.1046,6172.0,6002.0,170.0,31.310126537627248
1473,3271.7107,6251.0,6109.0,142.0,31.00169401606598
1474,3273.3166,6281.0,6148.0,133.0,30.681430915811287
1475,3274.9222,6287.0,6145.0,142.0,30.352124838327388
1476,3276.5277,6262.0,6162.0,100.0,30.015285142989903
1477,3278.1329,6192.0,6103.0,89.0,29.671662371173763
1478,3279.7379,6107.0,6038.0,69.0,29.323454426801643
1479,3281.3427,6124.0,6024.0,100.0,28.97265164277043
1480,3282.9473,6477.0,6358.0,119.0,28.61941811706347
1481,3284.5517,6443.0,6335.0,108.0,28.26368521909002
1482,3286.1559,6298.0,6151.0,147.0,27.904782386315464
1483,3287.7598,6235.0,6083.0,152.0,27.541745108436466
1484,3289.3636,6100.0,5980.0,120.0,27.1754162156349
1485,3290.9671,6092.0,5983.0,109.0,26.80692709672967
1486,3292.5704,6135.0,5987.0,148.0,26.436753832229684
1487,3294.1735,6211.0,6069.0,142.0,26.065472949077538
1488,3295.7764,6253.0,6123.0,130.0,25.692666610215582
1489,3297.3791,6214.0,6098.0,116.0,25.3173768759477
1490,3298.9816,6170.0,6047.0,123.0,24.93977810075681
1491,3300.5839,6241.0,6117.0,124.0,24.559965721090716
1492,3302.186,6205.0,6124.0,81.0,24.176999977083433
1493,3303.7879,6144.0,6049.0,95.0,23.79018898263778
1494,3305.3896,6117.0,5997.0,120.0,23.39828661578554
1495,3306.9911,6183.0,6089.0,94.0,23.000122815233784
1496,3308.5924,6198.0,6094.0,104.0,22.597061510954784
1497,3310.1935,6152.0,6044.0,108.0,22.191182052568923
1498,3311.7944,6206.0,6092.0,114.0,21.78412611875487
1499,3313.3951,6246.0,6092.0,154.0,21.377867822138406
1500,3314.9957,6159.0,6028.0,131.0,20.97366123935023
1501,3316.596,6157.0,6045.0,112.0,20.5723665375365
1502,3318.1961,6174.0,6026.0,148.0,20.175800887549524
1503,3319.7961,6123.0,5970.0,153.0,19.78570132481236
1504,3321.3958,6149.0,6088.0,61.0,19.402799579943814
1505,3322.9954,6125.0,6058.0,67.0,19.027736305391507
1506,3324.5948,6136.0,6016.0,120.0,18.66073578269882
1507,3326.194,6281.0,6175.0,106.0,18.301854339402738
1508,3327.793,6243.0,6175.0,68.0,17.95231975737451
1509,3329.3918,6124.0,6026.0,98.0,17.61349361288908
1510,3330.9905,6110.0,6007.0,103.0,17.286370153882874
1511,3332.5889,6162.0,6074.0,88.0,16.971953429376853
1512,3334.1872,6174.0,6077.0,97.0,16.670387149293873
1513,3335.7853,6127.0,6029.0,98.0,16.381380255418122
1514,3337.3832,6084.0,5989.0,95.0,16.1052171561543
1515,3338.981,6157.0,6029.0,128.0,15.842052673916328
1516,3340.5786,6155.0,6011.0,144.0,15.59142597162458
1517,3342.176,6181.0,6034.0,147.0,15.352930240771247
1518,3343.7732,6201.0,6076.0,125.0,15.125855106883321
1519,3345.3702,6222.0,6118.0,104.0,14.909410564968251
1520,3346.9671,6214.0,6114.0,100.0,14.704019574851209
1521,3348.5638,6199.0,6109.0,90.0,14.510482164093215
1522,3350.1604,6140.0,6035.0,105.0,14.328993424881762
1523,3351.7568,6148.0,6042.0,106.0,14.159847859733638
1524,3353.353,6199.0,6093.0,106.0,14.003434895683089
1525,3354.949,6235.0,6117.0,118.0,13.859859392340784
1526,3356.5449,6207.0,6118.0,89.0,13.729686794635416
1527,3358.1406,6172.0,6047.0,125.0,13.613430283448892
1528,3359.7361,6172.0,6069.0,103.0,13.510212765821773
1529,3361.3315,6227.0,6164.0,63.0,13.418776638376979
1530,3362.9267,6241.0,6174.0,67.0,13.338136763617058
1531,3364.5218,6143.0,6073.0,70.0,13.267094115203058
1532,3366.1167,6472.0,6403.0,69.0,13.204816196614818
1533,3367.7114,6490.0,6398.0,92.0,13.150737578894066
1534,3369.306,6297.0,6200.0,97.0,13.103587943660656
1535,3370.9004,6210.0,6093.0,117.0,13.062161063179573
1536,3372.4947,6141.0,6044.0,97.0,13.02617295898061
1537,3374.0888,6240.0,6139.0,101.0,12.995397659486386
1538,3375.6828,6279.0,6169.0,110.0,12.969896378594619
1539,3377.2766,6202.0,6136.0,66.0,12.94989643903358
1540,3378.8703,6199.0,6118.0,81.0,12.934413442621032
1541,3380.4638,6214.0,6082.0,132.0,12.922248725206494
1542,3382.0572,6232.0,6079.0,153.0,12.912846470874193
1543,3383.6504,6161.0,6046.0,115.0,12.90553678969017
1544,3385.2435,6193.0,6074.0,119.0,12.900109002379512
1545,3386.8364,6193.0,6095.0,98.0,12.896885335443745
1546,3388.4292,6171.0,6051.0,120.0,12.894942171233346
1547,3390.0219,6180.0,6037.0,143.0,12.893412546657714
1548,3391.6144,6172.0,6059.0,113.0,12.89338953577385
1549,3393.2067,6132.0,6069.0,63.0,12.895925664257053
1550,3394.7989,6220.0,6143.0,77.0,12.902286840078382
1551,3396.391,6299.0,6197.0,102.0,12.913913244521176
1552,3397.983,6222.0,6126.0,96.0,12.929293662023763
1553,3399.5748,6184.0,6099.0,85.0,12.945881041664528
1554,3401.1665,6108.0,6044.0,64.0,12.96297236253206
1555,3402.758,6136.0,6055.0,81.0,12.97959048278262
1556,3404.3494,6209.0,6122.0,87.0,12.993982836998072
1557,3405.9407,6121.0,6069.0,52.0,13.005151717437101
1558,3407.5318,6108.0,6001.0,107.0,13.010576725884306
1559,3409.1228,6262.0,6144.0,118.0,13.007940929704333
1560,3410.7137,6198.0,6103.0,95.0,12.999478664627123
1561,3412.3045,6208.0,6099.0,109.0,12.988498694123443
1562,3413.8951,6196.0,6090.0,106.0,12.977955691221386
1563,3415.4856,6082.0,6004.0,78.0,12.97143274225117
1564,3417.076,6125.0,6032.0,93.0,12.970298291094924
1565,3418.6662,6145.0,6023.0,122.0,12.975062214120157
1566,3420.2564,6120.0,6007.0,113.0,12.988299978846488
1567,3421.8464,6106.0,6039.0,67.0,13.012303274637283
1568,3423.4363,6093.0,6018.0,75.0,13.048047492027067
1569,3425.026,6114.0,6032.0,82.0,13.096829244013893
1570,3426.6157,6178.0,6067.0,111.0,13.158019298557516
1571,3428.2052,6172.0,6069.0,103.0,13.230652632983855
1572,3429.7946,6131.0,6049.0,82.0,13.317591444485014
1573,3431.3839,6120.0,6021.0,99.0,13.421851369224516
1574,3432.9731,6153.0,6056.0,97.0,13.545589774721883
1575,3434.5622,6175.0,6059.0,116.0,13.691079058058982
1576,3436.1512,6196.0,6106.0,90.0,13.856521850286711
1577,3437.74,6153.0,6074.0,79.0,14.038099700523581
1578,3439.3288,6154.0,6070.0,84.0,14.23516761634988
1579,3440.9174,6142.0,6066.0,76.0,14.446516954623547
1580,3442.5059,6175.0,6085.0,90.0,14.667601434542735
1581,3444.0943,6204.0,6109.0,95.0,14.89444752760819
1582,3445.6826,6192.0,6105.0,87.0,15.121213795961435
1583,3447.2708,6147.0,6041.0,106.0,15.341796742978666
1584,3448.859,6293.0,6185.0,108.0,15.557821524048773
1585,3450.447,6247.0,6144.0,103.0,15.773129682928033
1586,3452.0349,6150.0,6040.0,110.0,15.988414661546738
1587,3453.6227,6226.0,6154.0,72.0,16.205184038864978
1588,3455.2104,6141.0,6080.0,61.0,16.42429132866694
1589,3456.798,6100.0,5996.0,104.0,16.644727744498525
1590,3458.3855,6203.0,6130.0,73.0,16.869374590779223
1591,3459.9729,6197.0,6148.0,49.0,17.10052386261537
1592,3461.5602,6171.0,6091.0,80.0,17.33259451325641
1593,3463.1474,6146.0,6028.0,118.0,17.558665471304128
1594,3464.7345,6182.0,6034.0,148.0,17.770775773307456
1595,3466.3216,6249.0,6105.0,144.0,17.959859553128997
1596,3467.9085,6278.0,6162.0,116.0,18.123398551161166
1597,3469.4954,6175.0,6065.0,110.0,18.26034855349456
1598,3471.0821,6171.0,6088.0,83.0,18.366404267957794
1599,3472.6688,6459.0,6357.0,102.0,18.437958300949592
1600,3474.2554,6386.0,6262.0,124.0,18.469813757820546
1601,3475.8419,6181.0,6075.0,106.0,18.455023492340807
1602,3477.4283,6145.0,6048.0,97.0,18.392043604688467
1603,3479.0147,6153.0,6056.0,97.0,18.27958857680537
1604,3480.6009,6145.0,6076.0,69.0,18.109617535011587
1605,3482.1871,6123.0,6043.0,80.0,17.87488578851686
1606,3483.7732,6126.0,6051.0,75.0,17.567559018608264
1607,3485.3592,6220.0,6126.0,94.0,17.180071012243403
1608,3486.9451,6250.0,6154.0,96.0,16.716924590140763
1609,3488.531,6144.0,6084.0,60.0,16.187118238350273
1610,3490.1168,6081.0,6015.0,66.0,15.594976675077554
1611,3491.7025,6193.0,6099.0,94.0,14.946609729223752
1612,3493.2881,6198.0,6135.0,63.0,14.249963942369735
1613,3494.8737,6139.0,6083.0,56.0,13.511313205297665
1614,3496.4592,6200.0,6132.0,68.0,12.742077055895578
1615,3498.0446,6222.0,6173.0,49.0,11.953876350971306
1616,3499.63,6112.0,6061.0,51.0,11.14666760857316
1617,3501.2152,6085.0,5997.0,88.0,10.317839156552036
1618,3502.8005,6179.0,6065.0,114.0,9.46715958770686
1619,3504.3856,6178.0,6056.0,122.0,8.593147618826276
1620,3505.9707,6165.0,6054.0,111.0,7.698834657981013
1621,3507.5557,6138.0,6060.0,78.0,6.78992633322898
1622,3509.1407,6110.0,6032.0,78.0,5.86672262976678
1623,3510.7255,6121.0,6040.0,81.0,4.9303849648652935
1624,3512.3104,6117.0,6018.0,99.0,3.988425168991405
1625,3513.8952,6092.0,6033.0,59.0,3.048623192079102
1626,3515.4799,6115.0,6072.0,43.0,2.122076836093896
1627,3517.0645,6233.0,6132.0,101.0,1.2208297892539548
1628,3518.6491,6160.0,6096.0,64.0,0.34754502942645615
1629,3520.2337,6306.0,6261.0,45.0,-0.49641417589610626
1630,3521.8181,6358.0,6326.0,32.0,-1.3071668196882555
1631,3523.4026,6157.0,6104.0,53.0,-2.081763461240122
1632,3524.987,6094.0,6022.0,72.0,-2.8107828635133316
1633,3526.5713,6104.0,6022.0,82.0,-3.481574706463345
1634,3528.1556,6101.0,6036.0,65.0,-4.089192905432075
1635,3529.7398,6133.0,6091.0,42.0,-4.628522447062618
1636,3531.324,6202.0,6152.0,50.0,-5.087642310089382
1637,3532.9081,6183.0,6129.0,54.0,-5.45662585187047
1638,3534.4922,6120.0,6073.0,47.0,-5.722788927418691
1639,3536.0762,6178.0,6114.0,64.0,-5.874144744937201
1640,3537.6602,6194.0,6123.0,71.0,-5.916194072273594
1641,3539.2442,6225.0,6186.0,39.0,-5.860187845576878
1642,3540.8281,6219.0,6180.0,39.0,-5.71297866368317
1643,3542.412,6190.0,6158.0,32.0,-5.484059900445587
1644,3543.9958,6135.0,6115.0,20.0,-5.181683383987966
1645,3545.5796,6239.0,6165.0,74.0,-4.811698551639687
1646,3547.1633,6244.0,6177.0,67.0,-4.387134158460999
1647,3548.7471,6145.0,6074.0,71.0,-3.921076065151386
1648,3550.3307,6565.0,6467.0,98.0,-3.415144660978598
1649,3551.9144,6543.0,6421.0,122.0,-2.8691002073899696
1650,3553.498,6175.0,6082.0,93.0,-2.2830724341155815
1651,3555.0816,6230.0,6142.0,88.0,-1.655919215291128
1652,3556.6651,6164.0,6085.0,79.0,-0.9938962529847153
1653,3558.2486,6094.0,6051.0,43.0,-0.3057798161065435
1654,3559.8321,6191.0,6148.0,43.0,0.4045630722738025
1655,3561.4156,6165.0,6107.0,58.0,1.1324729281704684
1656,3562.999,6151.0,6107.0,44.0,1.8715527384036683
1657,3564.5824,6136.0,6122.0,14.0,2.61658932129469
1658,3566.1658,6125.0,6077.0,48.0,3.357793149111405
1659,3567.7492,6177.0,6106.0,71.0,4.0850239060284395
1660,3569.3325,6190.0,6125.0,65.0,4.796840080988574
1661,3570.9158,6191.0,6137.0,54.0,5.492355283327363
1662,3572.4991,6234.0,6185.0,49.0,6.1700516728341235
1663,3574.0824,6178.0,6096.0,82.0,6.829204688620415
1664,3575.6656,6146.0,6065.0,81.0,7.459888588906285
1665,3577.2489,6143.0,6070.0,73.0,8.048545006217985
1666,3578.8321,6141.0,6066.0,75.0,8.588868975800882
1667,3580.4153,6215.0,6126.0,89.0,9.074007056583248
1668,3581.9985,6177.0,6124.0,53.0,9.492669781370001
1669,3583.5816,6473.0,6378.0,95.0,9.836040936685738
1670,3585.1648,6365.0,6285.0,80.0,10.091467788587561
1671,3586.7479,6136.0,6091.0,45.0,10.247142253184947
1672,3588.3311,6197.0,6135.0,62.0,10.307828113180129
1673,3589.9142,6188.0,6142.0,46.0,10.283355304140624
1674,3591.4973,6188.0,6151.0,37.0,10.18059776661299
1675,3593.0804,6170.0,6110.0,60.0,10.008957850076705
1676,3594.6635,6186.0,6133.0,53.0,9.774723248137022
1677,3596.2466,6178.0,6129.0,49.0,9.48188489251903
1678,3597.8297,6230.0,6159.0,71.0,9.14111487313781
1679,3599.4128,6340.0,6245.0,95.0,8.763013528288674
1680,3600.9959,6295.0,6225.0,70.0,8.349941554018297
1681,3602.579,6161.0,6090.0,71.0,7.903350565369479
1682,3604.1621,6209.0,6128.0,81.0,7.423655965041657
1683,3605.7452,6213.0,6155.0,58.0,6.910318943901288
1684,3607.3282,6196.0,6120.0,76.0,6.370112320937896
1685,3608.9113,6279.0,6202.0,77.0,5.811554349225364
1686,3610.4944,6206.0,6155.0,51.0,5.2398582712334765
1687,3612.0775,6110.0,6076.0,34.0,4.660777365010805
1688,3613.6606,6104.0,6041.0,63.0,4.078400486714848
1689,3615.2438,6206.0,6108.0,98.0,3.4949964668703295
1690,3616.8269,6173.0,6113.0,60.0,2.9170286861117134
1691,3618.41,6187.0,6143.0,44.0,2.3508261623748687
1692,3619.9932,6253.0,6204.0,49.0,1.7966607936218786
1693,3621.5763,6202.0,6132.0,70.0,1.2548446113887337
1694,3623.1595,6167.0,6110.0,57.0,0.7249977737194548
1695,3624.7427,6266.0,6204.0,62.0,0.20621566521284507
1696,3626.3258,6279.0,6211.0,68.0,-0.29388533182156706
1697,3627.9091,6192.0,6126.0,66.0,-0.7647523314260205
1698,3629.4923,6137.0,6096.0,41.0,-1.2010025907678816
1699,3631.0755,6137.0,6089.0,48.0,-1.5966573204213503
1700,3632.6588,6239.0,6182.0,57.0,-1.9437216957801837
1701,3634.2421,6221.0,6151.0,70.0,-2.236318851742073
1702,3635.8254,6170.0,6099.0,71.0,-2.465156890294086
1703,3637.4087,6180.0,6118.0,62.0,-2.6216266924603815
1704,3638.992,6130.0,6078.0,52.0,-2.7090919518219962
1705,3640.5754,6117.0,6073.0,44.0,-2.734380220136856
1706,3642.1588,6154.0,6109.0,45.0,-2.7027475002573844
1707,3643.7422,6213.0,6141.0,72.0,-2.621295716626019
1708,3645.3257,6196.0,6159.0,37.0,-2.4940400093062216
1709,3646.9091,6201.0,6127.0,74.0,-2.3233196204693627
1710,3648.4926,6176.0,6084.0,92.0,-2.116255303838738
1711,3650.0762,6147.0,6092.0,55.0,-1.879867420434639
1712,3651.6597,6408.0,6370.0,38.0,-1.6163215725317137
1713,3653.2433,6376.0,6361.0,15.0,-1.327504618893819
1714,3654.827,6188.0,6211.0,-23.0,-1.0140091201515489
1715,3656.4106,6184.0,6134.0,50.0,-0.6758423744073774
1716,3657.9943,6215.0,6158.0,57.0,-0.3183694796263232
1717,3659.5781,6212.0,6159.0,53.0,0.052030031736475024
1718,3661.1618,6190.0,6144.0,46.0,0.43085418732633585
1719,3662.7457,6176.0,6131.0,45.0,0.8132678443146197
1720,3664.3295,6248.0,6175.0,73.0,1.196891908108455
1721,3665.9134,6217.0,6157.0,60.0,1.580895472589198
1722,3667.4973,6148.0,6087.0,61.0,1.961508877886203
1723,3669.0813,6203.0,6160.0,43.0,2.335213079366742
1724,3670.6653,6220.0,6205.0,15.0,2.7020634758643958
1725,3672.2494,6200.0,6143.0,57.0,3.0618870896516626
1726,3673.8335,6216.0,6142.0,74.0,3.4154547271986075
1727,3675.4176,6288.0,6253.0,35.0,3.7638489963711734
1728,3677.0018,6233.0,6204.0,29.0,4.102111568848908
1729,3678.5861,6212.0,6192.0,20.0,4.423328479525992
1730,3680.1704,6182.0,6169.0,13.0,4.723770779618633
1731,3681.7547,6164.0,6089.0,75.0,4.999240557168317
1732,3683.3391,6542.0,6450.0,92.0,5.2447688712128375
1733,3684.9236,6472.0,6428.0,44.0,5.456837873968301
1734,3686.5081,6174.0,6118.0,56.0,5.629591764934862
1735,3688.0927,6187.0,6118.0,69.0,5.757611223448354
1736,3689.6773,6160.0,6108.0,52.0,5.842855858846839
1737,3691.262,6263.0,6191.0,72.0,5.889360849142811
1738,3692.8467,6348.0,6284.0,64.0,5.900338410095561
1739,3694.4315,6259.0,6187.0,72.0,5.8801367813369865
1740,3696.0163,6329.0,6229.0,100.0,5.831039097472544
1741,3697.6012,6384.0,6302.0,82.0,5.754289676721871
1742,3699.1862,6279.0,6235.0,44.0,5.654067484792975
1743,3700.7713,6288.0,6222.0,66.0,5.534491033771978
1744,3702.3564,6267.0,6175.0,92.0,5.396880130037083
1745,3703.9415,6200.0,6132.0,68.0,5.242430107440359
1746,3705.5268,6166.0,6123.0,43.0,5.071475054308095
1747,3707.1121,6159.0,6103.0,56.0,4.884026798037986
1748,3708.6974,6192.0,6145.0,47.0,4.683370684801858
1749,3710.2829,6207.0,6151.0,56.0,4.473387932156534
1750,3711.8684,6186.0,6120.0,66.0,4.256874966526738
1751,3713.4539,6239.0,6153.0,86.0,4.036811599021469
1752,3715.0396,6317.0,6231.0,86.0,3.8145710854718544
1753,3716.6253,6310.0,6226.0,84.0,3.5905489606205805
1754,3718.2111,6317.0,6249.0,68.0,3.366959845610168
1755,3719.797,6293.0,6210.0,83.0,3.1458517537450135
1756,3721.3829,6373.0,6280.0,93.0,2.927092244868092
1757,3722.9689,6478.0,6411.0,67.0,2.7106877111973446
1758,3724.5551,6371.0,6279.0,92.0,2.496053443324115
1759,3726.1412,6226.0,6178.0,48.0,2.282422112005662
1760,3727.7275,6196.0,6145.0,51.0,2.0727536500750645
1761,3729.3138,6364.0,6288.0,76.0,1.8712546352312316
1762,3730.9003,6297.0,6265.0,32.0,1.680114521585665
1763,3732.4868,6163.0,6145.0,18.0,1.5018266253973351
1764,3734.0734,6227.0,6167.0,60.0,1.3394113979860975
1765,3735.66,6210.0,6180.0,30.0,1.1950011560926583
1766,3737.2468,6200.0,6166.0,34.0,1.0721551168333434
1767,3738.8337,6616.0,6572.0,44.0,0.9741794427187571
1768,3740.4206,6481.0,6442.0,39.0,0.8997302694223706
1769,3742.0076,6283.0,6195.0,88.0,0.8461217530265515
1770,3743.5948,6319.0,6242.0,77.0,0.8112851137544652
1771,3745.182,6210.0,6163.0,47.0,0.7924454203379128
1772,3746.7693,6166.0,6136.0,30.0,0.787994369795129
1773,3748.3567,6292.0,6211.0,81.0,0.7969920285577103
1774,3749.9442,6273.0,6183.0,90.0,0.8166195589225893
1775,3751.5318,6247.0,6181.0,66.0,0.8440962137310919
1776,3753.1194,6285.0,6235.0,50.0,0.8786562025301095
1777,3754.7072,6263.0,6194.0,69.0,0.9196663957758062
1778,3756.2951,6216.0,6141.0,75.0,0.9669588703564429
1779,3757.8831,6180.0,6149.0,31.0,1.0206075169154403
1780,3759.4712,6265.0,6254.0,11.0,1.0785650560505005
1781,3761.0593,6332.0,6273.0,59.0,1.1383480797737136
1782,3762.6476,6377.0,6297.0,80.0,1.1983119357086949
1783,3764.236,6440.0,6376.0,64.0,1.256676345162731
1784,3765.8245,6320.0,6240.0,80.0,1.3124376466600012
1785,3767.4131,6208.0,6127.0,81.0,1.3652101733174504
1786,3769.0018,6256.0,6180.0,76.0,1.4133206178429134
1787,3770.5906,6252.0,6182.0,70.0,1.4551746402978623
1788,3772.1795,6168.0,6124.0,44.0,1.490919153896506
1789,3773.7686,6204.0,6160.0,44.0,1.5206414727402517
1790,3775.3577,6204.0,6149.0,55.0,1.544755271920799
1791,3776.947,6248.0,6182.0,66.0,1.563815440935791
1792,3778.5363,6272.0,6181.0,91.0,1.5756938910039082
1793,3780.1258,6400.0,6310.0,90.0,1.5773404693512774
1794,3781.7154,6378.0,6300.0,78.0,1.5672744805250716
1795,3783.3051,6412.0,6382.0,30.0,1.543805759745041
1796,3784.8949,6328.0,6307.0,21.0,1.5047420397447695
1797,3786.4849,6182.0,6134.0,48.0,1.4485607674657928
1798,3788.0749,6338.0,6255.0,83.0,1.3726337687314754
1799,3789.6651,6357.0,6298.0,59.0,1.2745313567469907
1800,3791.2554,6224.0,6151.0,73.0,1.155479517808672
1801,3792.8458,6238.0,6161.0,77.0,1.017709891212398
1802,3794.4364,6405.0,6343.0,62.0,0.8630641480506895
1803,3796.0271,6343.0,6255.0,88.0,0.6939534243491465
1804,3797.6179,6282.0,6211.0,71.0,0.5116398942855724
1805,3799.2088,6326.0,6257.0,69.0,0.31685773061145994
1806,3800.7998,6251.0,6174.0,77.0,0.1118301281389833
1807,3802.391,6298.0,6257.0,41.0,-0.10128296038389806
1808,3803.9823,6451.0,6379.0,72.0,-0.32160629203847435
1809,3805.5737,6791.0,6693.0,98.0,-0.5482580393130192
1810,3807.1653,6775.0,6684.0,91.0,-0.7809907451710743
1811,3808.757,6447.0,6363.0,84.0,-1.0197191600796884
1812,3810.3488,6563.0,6500.0,63.0,-1.2624727236996023
1813,3811.9408,6479.0,6405.0,74.0,-1.5070229355955789
1814,3813.5329,6331.0,6254.0,77.0,-1.7516444018181971
