Data Generated by,Optosky
File Version:,1.2
标题,2407261600582 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6340.0,6257.0,83.0,0.024875526570760087
1815,3815.1251,6432.0,6332.0,100.0,0.25394568634105497
1816,3816.7175,6391.0,6267.0,124.0,0.4809693914712412
1817,3818.31,6472.0,6376.0,96.0,0.7040628311591206
1818,3819.9026,6444.0,6366.0,78.0,0.9191298842482212
1819,3821.4954,6408.0,6352.0,56.0,1.1219418370930754
1820,3823.0883,6434.0,6398.0,36.0,1.3123253410768925
1821,3824.6814,6587.0,6531.0,56.0,1.4902855217057294
1822,3826.2746,7014.0,6936.0,78.0,1.6557452102265202
1823,3827.868,6680.0,6587.0,93.0,1.8089610770200935
1824,3829.4614,6240.0,6130.0,110.0,1.9455030166909424
1825,3831.0551,6247.0,6149.0,98.0,2.059206229669293
1826,3832.6489,6239.0,6163.0,76.0,2.147208904074567
1827,3834.2428,6235.0,6182.0,53.0,2.2063047370132054
1828,3835.8369,6268.0,6257.0,11.0,2.231784240224897
1829,3837.4311,6264.0,6235.0,29.0,2.220223856600782
1830,3839.0255,6277.0,6214.0,63.0,2.1659733878282807
1831,3840.62,6271.0,6207.0,64.0,2.0638685038025244
1832,3842.2147,6265.0,6217.0,48.0,1.916387654914935
1833,3843.8096,6286.0,6208.0,78.0,1.7280681720020254
1834,3845.4046,6342.0,6229.0,113.0,1.5029158168579428
1835,3846.9997,6338.0,6235.0,103.0,1.2461011866447649
1836,3848.595,6301.0,6237.0,64.0,0.9598481972048489
1837,3850.1905,6498.0,6454.0,44.0,0.6453046471513133
1838,3851.7861,6493.0,6424.0,69.0,0.306684285378239
1839,3853.3819,6399.0,6302.0,97.0,-0.051978525244145146
1840,3854.9778,6323.0,6229.0,94.0,-0.42842243981977646
1841,3856.5739,6564.0,6444.0,120.0,-0.820058249870435
1842,3858.1702,6529.0,6417.0,112.0,-1.2262106250969111
1843,3859.7666,6304.0,6222.0,82.0,-1.646454912333418
1844,3861.3632,6293.0,6191.0,102.0,-2.0762306387086795
1845,3862.96,6269.0,6202.0,67.0,-2.5106989469908
1846,3864.5569,6308.0,6270.0,38.0,-2.9454589263778175
1847,3866.154,6374.0,6314.0,60.0,-3.376019469663305
1848,3867.7512,6356.0,6307.0,49.0,-3.802193891412877
1849,3869.3487,6272.0,6219.0,53.0,-4.225517614207661
1850,3870.9463,6260.0,6215.0,45.0,-4.645206508283813
1851,3872.544,6296.0,6247.0,49.0,-5.061036048105585
1852,3874.142,6509.0,6411.0,98.0,-5.474004239782445
1853,3875.7401,6600.0,6489.0,111.0,-5.884407936522734
1854,3877.3384,6442.0,6357.0,85.0,-6.294498554988188
1855,3878.9368,6324.0,6245.0,79.0,-6.706544894460208
1856,3880.5355,6442.0,6377.0,65.0,-7.117688383608623
1857,3882.1343,6408.0,6357.0,51.0,-7.523873316761595
1858,3883.7333,6664.0,6594.0,70.0,-7.9220625811464345
1859,3885.3324,6599.0,6496.0,103.0,-8.308639366495917
1860,3886.9318,6264.0,6160.0,104.0,-8.682043267128819
1861,3888.5313,6425.0,6364.0,61.0,-9.041840098852013
1862,3890.131,6474.0,6396.0,78.0,-9.385267675547649
1863,3891.7309,6398.0,6303.0,95.0,-9.709979716219529
1864,3893.331,6417.0,6324.0,93.0,-10.016223619092045
1865,3894.9313,6448.0,6376.0,72.0,-10.304316290411958
1866,3896.5317,6358.0,6304.0,54.0,-10.576339281660445
1867,3898.1323,6307.0,6236.0,71.0,-10.834821374985186
1868,3899.7332,6419.0,6347.0,72.0,-11.078112643337224
1869,3901.3342,6360.0,6298.0,62.0,-11.304183496516746
1870,3902.9354,6326.0,6270.0,56.0,-11.51186927466193
1871,3904.5368,6375.0,6330.0,45.0,-11.699738441180916
1872,3906.1383,6429.0,6386.0,43.0,-11.87014779992921
1873,3907.7401,6463.0,6427.0,36.0,-12.027095979403828
1874,3909.3421,6382.0,6339.0,43.0,-12.17139342041493
1875,3910.9443,6327.0,6257.0,70.0,-12.304214925544052
1876,3912.5466,6373.0,6285.0,88.0,-12.428894575790867
1877,3914.1492,6514.0,6433.0,81.0,-12.54779476256168
1878,3915.7519,6457.0,6363.0,94.0,-12.665431405465505
1879,3917.3549,6321.0,6251.0,70.0,-12.786030276393713
1880,3918.958,6367.0,6316.0,51.0,-12.906234062523033
1881,3920.5613,6534.0,6438.0,96.0,-13.020818063187885
1882,3922.1649,6435.0,6362.0,73.0,-13.12526552011779
1883,3923.7686,6278.0,6273.0,5.0,-13.214027346694238
1884,3925.3726,6658.0,6599.0,59.0,-13.2849489879369
1885,3926.9768,6641.0,6556.0,85.0,-13.337177666307866
1886,3928.5811,6651.0,6595.0,56.0,-13.36672990372466
1887,3930.1857,6557.0,6507.0,50.0,-13.3700472072879
1888,3931.7905,6303.0,6228.0,75.0,-13.34548670313118
1889,3933.3954,6301.0,6243.0,58.0,-13.291034248416818
1890,3935.0006,6360.0,6328.0,32.0,-13.20736794591405
1891,3936.606,6469.0,6425.0,44.0,-13.09562164748624
1892,3938.2116,6398.0,6325.0,73.0,-12.951836924519899
1893,3939.8174,6339.0,6242.0,97.0,-12.771927824783138
1894,3941.4235,6354.0,6247.0,107.0,-12.552649912462659
1895,3943.0297,6490.0,6394.0,96.0,-12.29071755141792
1896,3944.6362,6514.0,6438.0,76.0,-11.988664451373374
1897,3946.2429,6497.0,6412.0,85.0,-11.65158232196162
1898,3947.8497,6393.0,6313.0,80.0,-11.28110224817867
1899,3949.4569,6391.0,6309.0,82.0,-10.879710093810473
1900,3951.0642,6357.0,6285.0,72.0,-10.452741246487065
1901,3952.6717,6379.0,6325.0,54.0,-10.004776285874485
1902,3954.2795,6402.0,6330.0,72.0,-9.54294525101141
1903,3955.8875,6436.0,6374.0,62.0,-9.07460515675104
1904,3957.4957,6469.0,6378.0,91.0,-8.59889198495327
1905,3959.1041,6458.0,6366.0,92.0,-8.112779277663002
1906,3960.7128,6443.0,6370.0,73.0,-7.61596712956667
1907,3962.3216,6421.0,6305.0,116.0,-7.107278320153647
1908,3963.9307,6362.0,6261.0,101.0,-6.58715272724865
1909,3965.5401,6596.0,6507.0,89.0,-6.057935122114898
1910,3967.1496,6545.0,6427.0,118.0,-5.5180476314421725
1911,3968.7594,6505.0,6379.0,126.0,-4.9665274081249535
1912,3970.3694,6802.0,6732.0,70.0,-4.4091902103668374
1913,3971.9797,6649.0,6534.0,115.0,-3.8528471008331735
1914,3973.5901,6372.0,6257.0,115.0,-3.305718800780504
1915,3975.2009,6492.0,6417.0,75.0,-2.777017270018149
1916,3976.8118,6472.0,6393.0,79.0,-2.2694748267077927
1917,3978.423,6487.0,6412.0,75.0,-1.7845546324009618
1918,3980.0344,6498.0,6391.0,107.0,-1.3264678632308176
1919,3981.646,6376.0,6332.0,44.0,-0.8987642317151483
1920,3983.2579,6360.0,6308.0,52.0,-0.5074221421285259
1921,3984.87,6538.0,6440.0,98.0,-0.16025574051342772
1922,3986.4824,6567.0,6474.0,93.0,0.14013178746053967
1923,3988.095,6457.0,6363.0,94.0,0.3912955747535207
1924,3989.7078,6390.0,6304.0,86.0,0.5848655152532345
1925,3991.3209,6422.0,6296.0,126.0,0.713426274657408
1926,3992.9342,6385.0,6316.0,69.0,0.7686154504125966
1927,3994.5478,6383.0,6331.0,52.0,0.7424035849915569
1928,3996.1616,6408.0,6351.0,57.0,0.6384357002487562
1929,3997.7757,6531.0,6416.0,115.0,0.46455285821745207
1930,3999.39,6571.0,6436.0,135.0,0.22462303195148792
1931,4001.0045,6552.0,6430.0,122.0,-0.07574634561092353
1932,4002.6193,6463.0,6341.0,122.0,-0.4299542191379828
1933,4004.2343,6452.0,6321.0,131.0,-0.8329558535990671
1934,4005.8496,6473.0,6364.0,109.0,-1.2748834570975873
1935,4007.4652,6739.0,6678.0,61.0,-1.7456817079507019
1936,4009.081,6818.0,6729.0,89.0,-2.2452750626033477
1937,4010.697,6609.0,6526.0,83.0,-2.775704144686401
1938,4012.3133,6502.0,6404.0,98.0,-3.3372001268302114
1939,4013.9299,6488.0,6382.0,106.0,-3.9310558011756314
1940,4015.5467,6545.0,6433.0,112.0,-4.554354741179225
1941,4017.1638,6479.0,6370.0,109.0,-5.201920435341371
1942,4018.7811,6412.0,6331.0,81.0,-5.873025265670535
1943,4020.3987,6791.0,6728.0,63.0,-6.56625792090054
1944,4022.0165,6828.0,6773.0,55.0,-7.27529845255367
1945,4023.6346,6510.0,6440.0,70.0,-7.993713064590523
1946,4025.253,6415.0,6339.0,76.0,-8.712370551520657
1947,4026.8716,6538.0,6437.0,101.0,-9.421378756111523
1948,4028.4905,6511.0,6408.0,103.0,-10.1183102512135
1949,4030.1096,6538.0,6460.0,78.0,-10.801786475403716
1950,4031.729,6533.0,6444.0,89.0,-11.468348766747916
1951,4033.3487,6473.0,6367.0,106.0,-12.115276131508907
1952,4034.9687,6439.0,6360.0,79.0,-12.734908925004063
1953,4036.5889,6423.0,6358.0,65.0,-13.316983882226594
1954,4038.2094,6595.0,6538.0,57.0,-13.857452948552456
1955,4039.8301,6588.0,6474.0,114.0,-14.352178566328874
1956,4041.4511,6498.0,6389.0,109.0,-14.791157013947526
1957,4043.0724,6595.0,6512.0,83.0,-15.165866458170733
1958,4044.694,6545.0,6483.0,62.0,-15.46595001939378
1959,4046.3158,6455.0,6385.0,70.0,-15.681505819964705
1960,4047.9379,6442.0,6341.0,101.0,-15.816599769588976
1961,4049.5603,6461.0,6356.0,105.0,-15.880138191635083
1962,4051.1829,6523.0,6412.0,111.0,-15.87670291799995
1963,4052.8059,6598.0,6465.0,133.0,-15.812984915475745
1964,4054.4291,6575.0,6490.0,85.0,-15.696105992031619
1965,4056.0526,6557.0,6498.0,59.0,-15.531279082199006
1966,4057.6763,6532.0,6428.0,104.0,-15.329484956688766
1967,4059.3004,6517.0,6388.0,129.0,-15.101878320891139
1968,4060.9247,6543.0,6436.0,107.0,-14.848425425801032
1969,4062.5493,6537.0,6435.0,102.0,-14.566865410600997
1970,4064.1742,6698.0,6599.0,99.0,-14.256616399509852
1971,4065.7994,6682.0,6564.0,118.0,-13.91587478784281
1972,4067.4248,6484.0,6406.0,78.0,-13.548077482491472
1973,4069.0506,6509.0,6452.0,57.0,-13.159222017806648
1974,4070.6766,6566.0,6495.0,71.0,-12.75023572237366
1975,4072.3029,6685.0,6573.0,112.0,-12.322856867625603
1976,4073.9295,6581.0,6490.0,91.0,-11.883638327432891
1977,4075.5564,6536.0,6441.0,95.0,-11.438976534126354
1978,4077.1836,6558.0,6520.0,38.0,-10.998713985597512
1979,4078.8111,6495.0,6433.0,62.0,-10.573448732768234
1980,4080.4388,6810.0,6734.0,76.0,-10.165039261235009
1981,4082.0669,6850.0,6739.0,111.0,-9.774267713549548
1982,4083.6952,6646.0,6526.0,120.0,-9.40395000979936
1983,4085.3239,6559.0,6496.0,63.0,-9.056057645926593
1984,4086.9528,6563.0,6502.0,61.0,-8.739104136137549
1985,4088.5821,6555.0,6467.0,88.0,-8.464822733720297
1986,4090.2116,6541.0,6481.0,60.0,-8.23756718010182
1987,4091.8414,6601.0,6489.0,112.0,-8.061900693649058
1988,4093.4715,6581.0,6486.0,95.0,-7.948852589470292
1989,4095.102,6593.0,6509.0,84.0,-7.907537210435862
1990,4096.7327,6621.0,6513.0,108.0,-7.9496130455554805
1991,4098.3637,6738.0,6656.0,82.0,-8.086156123087846
1992,4099.995,6748.0,6680.0,68.0,-8.311568985225904
1993,4101.6267,6566.0,6463.0,103.0,-8.614647970347605
1994,4103.2586,6526.0,6394.0,132.0,-8.988872585145764
1995,4104.8908,6644.0,6540.0,104.0,-9.425239872645328
1996,4106.5234,6683.0,6544.0,139.0,-9.915071555460273
1997,4108.1562,6662.0,6508.0,154.0,-10.452013685881475
1998,4109.7894,6611.0,6517.0,94.0,-11.02280717258187
1999,4111.4229,6605.0,6481.0,124.0,-11.614082342525741
2000,4113.0566,6620.0,6510.0,110.0,-12.224788533915621
2001,4114.6907,6645.0,6584.0,61.0,-12.85616605588595
2002,4116.3251,6633.0,6564.0,69.0,-13.508259312028393
2003,4117.9598,6927.0,6772.0,155.0,-14.182505307941504
2004,4119.5948,6810.0,6664.0,146.0,-14.87351366695134
2005,4121.2302,6546.0,6445.0,101.0,-15.573137711155603
2006,4122.8658,6602.0,6498.0,104.0,-16.278757795421498
2007,4124.5018,6618.0,6490.0,128.0,-16.98689413552094
2008,4126.1381,6653.0,6518.0,135.0,-17.690289608747705
2009,4127.7746,6689.0,6624.0,65.0,-18.382440191663456
2010,4129.4116,6673.0,6622.0,51.0,-19.052313949966532
2011,4131.0488,6555.0,6487.0,68.0,-19.688233229566443
2012,4132.6863,6603.0,6547.0,56.0,-20.288493719098867
2013,4134.3242,6628.0,6569.0,59.0,-20.85232301858693
2014,4135.9624,6610.0,6546.0,64.0,-21.37748302322497
2015,4137.6009,6616.0,6553.0,63.0,-21.862693492415026
2016,4139.2397,6591.0,6505.0,86.0,-22.297536600073364
2017,4140.8789,6675.0,6583.0,92.0,-22.667720575898727
2018,4142.5184,6650.0,6568.0,82.0,-22.96726268338543
2019,4144.1582,6575.0,6493.0,82.0,-23.18974877307223
2020,4145.7983,6612.0,6510.0,102.0,-23.322790373454662
2021,4147.4388,6597.0,6526.0,71.0,-23.356590830973587
2022,4149.0796,6605.0,6537.0,68.0,-23.27748835441303
2023,4150.7207,6757.0,6654.0,103.0,-23.072712766126756
2024,4152.3621,6695.0,6594.0,101.0,-22.748522107629945
2025,4154.0039,6736.0,6641.0,95.0,-22.31714935218948
2026,4155.646,6808.0,6703.0,105.0,-21.786902692557007
2027,4157.2884,6756.0,6722.0,34.0,-21.168986000384763
2028,4158.9312,6826.0,6761.0,65.0,-20.471853384740392
2029,4160.5743,6763.0,6641.0,122.0,-19.701304144878385
2030,4162.2178,6652.0,6560.0,92.0,-18.870919033707963
2031,4163.8615,6732.0,6657.0,75.0,-17.99421521361485
2032,4165.5057,6784.0,6695.0,89.0,-17.074113327060964
2033,4167.1501,6765.0,6678.0,87.0,-16.112096420545214
2034,4168.7949,6693.0,6608.0,85.0,-15.109006495660282
2035,4170.44,6702.0,6592.0,110.0,-14.064445703105974
2036,4172.0855,6742.0,6674.0,68.0,-12.986486228183033
2037,4173.7313,6864.0,6749.0,115.0,-11.885481917956959
2038,4175.3774,6956.0,6811.0,145.0,-10.7673579676378
2039,4177.0239,6834.0,6674.0,160.0,-9.638778915976054
2040,4178.6708,6697.0,6550.0,147.0,-8.505712318948198
2041,4180.3179,6711.0,6619.0,92.0,-7.372210969189453
2042,4181.9655,6888.0,6806.0,82.0,-6.247473910573547
2043,4183.6133,6880.0,6733.0,147.0,-5.140683629150935
2044,4185.2615,6789.0,6671.0,118.0,-4.052896033757484
2045,4186.9101,6966.0,6851.0,115.0,-2.9849982940610786
2046,4188.559,6966.0,6851.0,115.0,-1.937466901469307
2047,4190.2083,6966.0,6851.0,115.0,-0.9100730340049168
