Data Generated by,Optosky
File Version:,1.2
标题,2407261605360 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6316.0,6255.0,61.0,-0.41896393618406336
1815,3815.1251,6375.0,6339.0,36.0,-0.1940339723688993
1816,3816.7175,6347.0,6301.0,46.0,0.02958745536778906
1817,3818.31,6494.0,6418.0,76.0,0.25224702620817396
1818,3819.9026,6436.0,6374.0,62.0,0.47256326675879023
1819,3821.4954,6384.0,6339.0,45.0,0.6894320756464367
1820,3823.0883,6417.0,6399.0,18.0,0.903231849060937
1821,3824.6814,6575.0,6538.0,37.0,1.113996159289698
1822,3826.2746,6987.0,6937.0,50.0,1.322807905413768
1823,3827.868,6660.0,6585.0,75.0,1.5308301493865955
1824,3829.4614,6252.0,6157.0,95.0,1.7354978629339257
1825,3831.0551,6248.0,6187.0,61.0,1.9332237575814588
1826,3832.6489,6243.0,6163.0,80.0,2.121680405851336
1827,3834.2428,6267.0,6172.0,95.0,2.2981639174983215
1828,3835.8369,6288.0,6210.0,78.0,2.460687134203617
1829,3837.4311,6268.0,6208.0,60.0,2.608141385870404
1830,3839.0255,6284.0,6215.0,69.0,2.737760578146748
1831,3840.62,6285.0,6237.0,48.0,2.847097566175705
1832,3842.2147,6283.0,6218.0,65.0,2.936686647361938
1833,3843.8096,6302.0,6207.0,95.0,3.007590802234546
1834,3845.4046,6342.0,6216.0,126.0,3.061554707301511
1835,3846.9997,6336.0,6225.0,111.0,3.1007983963133654
1836,3848.595,6304.0,6238.0,66.0,3.1249967130340295
1837,3850.1905,6501.0,6453.0,48.0,3.1334166882796097
1838,3851.7861,6465.0,6423.0,42.0,3.1264190405033787
1839,3853.3819,6349.0,6306.0,43.0,3.1042129453311347
1840,3854.9778,6296.0,6238.0,58.0,3.0682746274738832
1841,3856.5739,6532.0,6453.0,79.0,3.020852593665147
1842,3858.1702,6524.0,6418.0,106.0,2.962424889467357
1843,3859.7666,6312.0,6199.0,113.0,2.893580479046662
1844,3861.3632,6280.0,6193.0,87.0,2.8167057811993956
1845,3862.96,6274.0,6193.0,81.0,2.733830276523747
1846,3864.5569,6344.0,6228.0,116.0,2.6478509252717544
1847,3866.154,6356.0,6293.0,63.0,2.56153683004343
1848,3867.7512,6348.0,6309.0,39.0,2.4735132930678745
1849,3869.3487,6304.0,6262.0,42.0,2.381241662507861
1850,3870.9463,6259.0,6218.0,41.0,2.2829148741546703
1851,3872.544,6256.0,6224.0,32.0,2.176167446846925
1852,3874.142,6456.0,6404.0,52.0,2.0599280380811322
1853,3875.7401,6582.0,6480.0,102.0,1.9338385684997519
1854,3877.3384,6436.0,6357.0,79.0,1.7958240031642774
1855,3878.9368,6333.0,6243.0,90.0,1.6439902179347712
1856,3880.5355,6468.0,6366.0,102.0,1.4781000770799722
1857,3882.1343,6428.0,6360.0,68.0,1.2979720635287464
1858,3883.7333,6665.0,6598.0,67.0,1.1044099721710765
1859,3885.3324,6580.0,6506.0,74.0,0.8985140288113698
1860,3886.9318,6278.0,6197.0,81.0,0.6788746183734204
1861,3888.5313,6486.0,6387.0,99.0,0.4438762501771478
1862,3890.131,6482.0,6396.0,86.0,0.1925446331853209
1863,3891.7309,6350.0,6333.0,17.0,-0.07615165259790047
1864,3893.331,6358.0,6347.0,11.0,-0.36110652491022677
1865,3894.9313,6427.0,6362.0,65.0,-0.660162194923025
1866,3896.5317,6363.0,6291.0,72.0,-0.9727770952274923
1867,3898.1323,6285.0,6236.0,49.0,-1.2981222348777166
1868,3899.7332,6391.0,6336.0,55.0,-1.633809735706194
1869,3901.3342,6379.0,6291.0,88.0,-1.9777350495596835
1870,3902.9354,6349.0,6263.0,86.0,-2.3267989853158255
1871,3904.5368,6375.0,6317.0,58.0,-2.677793669265931
1872,3906.1383,6432.0,6364.0,68.0,-3.0312747830861824
1873,3907.7401,6463.0,6418.0,45.0,-3.388828637267366
1874,3909.3421,6391.0,6345.0,46.0,-3.7507269536790417
1875,3910.9443,6330.0,6265.0,65.0,-4.117646840980235
1876,3912.5466,6331.0,6298.0,33.0,-4.4895842557830505
1877,3914.1492,6490.0,6444.0,46.0,-4.865670525050298
1878,3915.7519,6449.0,6361.0,88.0,-5.2468601250068545
1879,3917.3549,6331.0,6250.0,81.0,-5.633836853830225
1880,3918.958,6387.0,6322.0,65.0,-6.0240543088966945
1881,3920.5613,6519.0,6431.0,88.0,-6.414530504157682
1882,3922.1649,6449.0,6354.0,95.0,-6.801511886098936
1883,3923.7686,6336.0,6262.0,74.0,-7.18077565828267
1884,3925.3726,6669.0,6597.0,72.0,-7.551297888785427
1885,3926.9768,6587.0,6547.0,40.0,-7.912621625160469
1886,3928.5811,6651.0,6567.0,84.0,-8.263053607730065
1887,3930.1857,6578.0,6477.0,101.0,-8.601224495093668
1888,3931.7905,6278.0,6221.0,57.0,-8.924262991363328
1889,3933.3954,6300.0,6264.0,36.0,-9.228349386372003
1890,3935.0006,6367.0,6329.0,38.0,-9.512220714262362
1891,3936.606,6463.0,6403.0,60.0,-9.774608345041806
1892,3938.2116,6391.0,6316.0,75.0,-10.011632951440639
1893,3939.8174,6295.0,6258.0,37.0,-10.219964323672805
1894,3941.4235,6304.0,6252.0,52.0,-10.395516169246726
1895,3943.0297,6469.0,6382.0,87.0,-10.534396519474889
1896,3944.6362,6531.0,6419.0,112.0,-10.638517325299247
1897,3946.2429,6497.0,6438.0,59.0,-10.711683338141725
1898,3947.8497,6375.0,6355.0,20.0,-10.756178386347713
1899,3949.4569,6366.0,6334.0,32.0,-10.775167278879536
1900,3951.0642,6352.0,6287.0,65.0,-10.771364189061124
1901,3952.6717,6383.0,6351.0,32.0,-10.74668305935328
1902,3954.2795,6362.0,6337.0,25.0,-10.705473003819087
1903,3955.8875,6405.0,6361.0,44.0,-10.652058495940864
1904,3957.4957,6449.0,6411.0,38.0,-10.586911630074326
1905,3959.1041,6468.0,6375.0,93.0,-10.509908559711
1906,3960.7128,6465.0,6349.0,116.0,-10.42089219372663
1907,3962.3216,6393.0,6330.0,63.0,-10.319242907119609
1908,3963.9307,6332.0,6274.0,58.0,-10.207128972037843
1909,3965.5401,6596.0,6543.0,53.0,-10.087537503674731
1910,3967.1496,6546.0,6517.0,29.0,-9.96177519883323
1911,3968.7594,6500.0,6416.0,84.0,-9.831452485785796
1912,3970.3694,6806.0,6719.0,87.0,-9.698319511261168
1913,3971.9797,6606.0,6525.0,81.0,-9.563556974927643
1914,3973.5901,6336.0,6267.0,69.0,-9.430196079553085
1915,3975.2009,6499.0,6408.0,91.0,-9.301351454376238
1916,3976.8118,6472.0,6376.0,96.0,-9.176947868246224
1917,3978.423,6477.0,6413.0,64.0,-9.056857017755753
1918,3980.0344,6487.0,6394.0,93.0,-8.940848876007593
1919,3981.646,6414.0,6317.0,97.0,-8.82844388097731
1920,3983.2579,6377.0,6294.0,83.0,-8.723160916853615
1921,3984.87,6530.0,6498.0,32.0,-8.629908068167659
1922,3986.4824,6578.0,6506.0,72.0,-8.551047209846644
1923,3988.095,6443.0,6383.0,60.0,-8.489240945733123
1924,3989.7078,6363.0,6320.0,43.0,-8.448120328902391
1925,3991.3209,6350.0,6317.0,33.0,-8.430266299283474
1926,3992.9342,6361.0,6331.0,30.0,-8.440145129103897
1927,3994.5478,6377.0,6313.0,64.0,-8.48184636036654
1928,3996.1616,6379.0,6367.0,12.0,-8.553446418371678
1929,3997.7757,6487.0,6466.0,21.0,-8.651491535962052
1930,3999.39,6555.0,6470.0,85.0,-8.772767428702856
1931,4001.0045,6566.0,6433.0,133.0,-8.9131513524745
1932,4002.6193,6468.0,6332.0,136.0,-9.071167158758612
1933,4004.2343,6451.0,6329.0,122.0,-9.246195095485277
1934,4005.8496,6465.0,6367.0,98.0,-9.435220892024063
1935,4007.4652,6763.0,6691.0,72.0,-9.635395745087735
1936,4009.081,6819.0,6760.0,59.0,-9.844877416633814
1937,4010.697,6570.0,6516.0,54.0,-10.06141488529697
1938,4012.3133,6469.0,6418.0,51.0,-10.284574994637993
1939,4013.9299,6482.0,6429.0,53.0,-10.514092436883601
1940,4015.5467,6503.0,6473.0,30.0,-10.746253535205426
1941,4017.1638,6449.0,6406.0,43.0,-10.977245918115543
1942,4018.7811,6419.0,6348.0,71.0,-11.20340776766632
1943,4020.3987,6822.0,6735.0,87.0,-11.421036072592457
1944,4022.0165,6835.0,6756.0,79.0,-11.630530061940718
1945,4023.6346,6485.0,6430.0,55.0,-11.83384146587035
1946,4025.253,6406.0,6361.0,45.0,-12.030968797616815
1947,4026.8716,6523.0,6476.0,47.0,-12.222441924679764
1948,4028.4905,6497.0,6439.0,58.0,-12.409549880973017
1949,4030.1096,6545.0,6482.0,63.0,-12.592898374263605
1950,4031.729,6482.0,6461.0,21.0,-12.77498274371937
1951,4033.3487,6389.0,6382.0,7.0,-12.958279554262866
1952,4034.9687,6449.0,6352.0,97.0,-13.140800541856962
1953,4036.5889,6442.0,6333.0,109.0,-13.319613072537642
1954,4038.2094,6592.0,6509.0,83.0,-13.492394064809659
1955,4039.8301,6571.0,6480.0,91.0,-13.656286675158206
1956,4041.4511,6476.0,6429.0,47.0,-13.810669457181277
1957,4043.0724,6584.0,6540.0,44.0,-13.95590308144017
1958,4044.694,6571.0,6470.0,101.0,-14.090242184437344
1959,4046.3158,6492.0,6392.0,100.0,-14.212314952832273
1960,4047.9379,6453.0,6370.0,83.0,-14.322430288121247
1961,4049.5603,6462.0,6374.0,88.0,-14.420669413648305
1962,4051.1829,6510.0,6418.0,92.0,-14.50908162068717
1963,4052.8059,6559.0,6487.0,72.0,-14.59002828836163
1964,4054.4291,6574.0,6486.0,88.0,-14.661760368052526
1965,4056.0526,6558.0,6461.0,97.0,-14.722310405269162
1966,4057.6763,6517.0,6437.0,80.0,-14.770170088601446
1967,4059.3004,6493.0,6405.0,88.0,-14.803579447951854
1968,4060.9247,6487.0,6433.0,54.0,-14.825142020496031
1969,4062.5493,6491.0,6459.0,32.0,-14.839201845077802
1970,4064.1742,6703.0,6618.0,85.0,-14.846879677759716
1971,4065.7994,6712.0,6644.0,68.0,-14.84972046951399
1972,4067.4248,6526.0,6486.0,40.0,-14.851059650524654
1973,4069.0506,6539.0,6446.0,93.0,-14.853118907889957
1974,4070.6766,6567.0,6457.0,110.0,-14.86054755423342
1975,4072.3029,6623.0,6579.0,44.0,-14.87765201814117
1976,4073.9295,6554.0,6512.0,42.0,-14.900992164028999
1977,4075.5564,6533.0,6479.0,54.0,-14.925291353544992
1978,4077.1836,6593.0,6515.0,78.0,-14.945731752455075
1979,4078.8111,6551.0,6450.0,101.0,-14.956440415722092
1980,4080.4388,6835.0,6781.0,54.0,-14.955444306286623
1981,4082.0669,6823.0,6778.0,45.0,-14.942150195494946
1982,4083.6952,6586.0,6505.0,81.0,-14.912704663768665
1983,4085.3239,6518.0,6447.0,71.0,-14.863737265758274
1984,4086.9528,6557.0,6473.0,84.0,-14.793303366935191
1985,4088.5821,6537.0,6474.0,63.0,-14.698877597351974
1986,4090.2116,6551.0,6471.0,80.0,-14.581078758641958
1987,4091.8414,6607.0,6516.0,91.0,-14.440983675011246
1988,4093.4715,6597.0,6485.0,112.0,-14.274113600340371
1989,4095.102,6628.0,6532.0,96.0,-14.075989847470218
1990,4096.7327,6610.0,6547.0,63.0,-13.842753876077538
1991,4098.3637,6741.0,6641.0,100.0,-13.570556172894214
1992,4099.995,6765.0,6680.0,85.0,-13.262489209065201
1993,4101.6267,6560.0,6502.0,58.0,-12.924595542455627
1994,4103.2586,6510.0,6422.0,88.0,-12.559056029382006
1995,4104.8908,6667.0,6559.0,108.0,-12.169064770786179
1996,4106.5234,6668.0,6570.0,98.0,-11.760664310789466
1997,4108.1562,6610.0,6554.0,56.0,-11.33889838139909
1998,4109.7894,6606.0,6525.0,81.0,-10.911929272989305
1999,4111.4229,6613.0,6477.0,136.0,-10.488112677260396
2000,4113.0566,6629.0,6515.0,114.0,-10.066550146564587
2001,4114.6907,6690.0,6613.0,77.0,-9.644028806647306
2002,4116.3251,6681.0,6605.0,76.0,-9.220026700392069
2003,4117.9598,6885.0,6806.0,79.0,-8.793025702382394
2004,4119.5948,6778.0,6668.0,110.0,-8.363864055635503
2005,4121.2302,6554.0,6473.0,81.0,-7.935525487971653
2006,4122.8658,6601.0,6516.0,85.0,-7.506517417281245
2007,4124.5018,6604.0,6508.0,96.0,-7.076063276220964
2008,4126.1381,6606.0,6531.0,75.0,-6.650243851920536
2009,4127.7746,6617.0,6550.0,67.0,-6.235911050786001
2010,4129.4116,6659.0,6548.0,111.0,-5.842094043046721
2011,4131.0488,6604.0,6484.0,120.0,-5.478761763212368
2012,4132.6863,6622.0,6548.0,74.0,-5.148194316260614
2013,4134.3242,6635.0,6551.0,84.0,-4.851363368773718
2014,4135.9624,6622.0,6543.0,79.0,-4.59189536878943
2015,4137.6009,6625.0,6542.0,83.0,-4.372657613962765
2016,4139.2397,6584.0,6508.0,76.0,-4.200674401699793
2017,4140.8789,6677.0,6612.0,65.0,-4.0853848589707695
2018,4142.5184,6667.0,6563.0,104.0,-4.029978444616916
2019,4144.1582,6611.0,6515.0,96.0,-4.037658422875175
2020,4145.7983,6626.0,6497.0,129.0,-4.117733237582364
2021,4147.4388,6642.0,6496.0,146.0,-4.278072664759655
2022,4149.0796,6624.0,6522.0,102.0,-4.528461780426682
2023,4150.7207,6743.0,6675.0,68.0,-4.878146749466055
2024,4152.3621,6699.0,6599.0,100.0,-5.322236665985635
2025,4154.0039,6751.0,6642.0,109.0,-5.851138731681516
2026,4155.646,6811.0,6682.0,129.0,-6.458955076867376
2027,4157.2884,6764.0,6643.0,121.0,-7.137671145310108
2028,4158.9312,6835.0,6721.0,114.0,-7.880097886143318
2029,4160.5743,6773.0,6639.0,134.0,-8.68097881599391
2030,4162.2178,6655.0,6565.0,90.0,-9.529226456408594
2031,4163.8615,6755.0,6637.0,118.0,-10.413700259434236
2032,4165.5057,6776.0,6675.0,101.0,-11.33276306779777
2033,4167.1501,6745.0,6664.0,81.0,-12.2863092148853
2034,4168.7949,6672.0,6605.0,67.0,-13.273949645418632
2035,4170.44,6659.0,6592.0,67.0,-14.29633798149716
2036,4172.0855,6725.0,6664.0,61.0,-15.348013858925732
2037,4173.7313,6808.0,6765.0,43.0,-16.42144296748767
2038,4175.3774,6880.0,6820.0,60.0,-17.513136117286955
2039,4177.0239,6788.0,6684.0,104.0,-18.61895612885393
2040,4178.6708,6657.0,6542.0,115.0,-19.73341169294384
2041,4180.3179,6664.0,6576.0,88.0,-20.85200511235947
2042,4181.9655,6876.0,6798.0,78.0,-21.96643711287058
2043,4183.6133,6818.0,6780.0,38.0,-23.0680993366938
2044,4185.2615,6752.0,6690.0,62.0,-24.155577117364203
2045,4186.9101,6938.0,6865.0,73.0,-25.227866481192926
2046,4188.559,6938.0,6865.0,73.0,-26.28355683260598
2047,4190.2083,6938.0,6865.0,73.0,-27.32188589683101
