Data Generated by,Optosky
File Version:,1.2
标题,2407261604034 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6341.0,6275.0,66.0,2.6858840440860874
1817,3818.31,6466.0,6388.0,78.0,2.7214038678361447
1818,3819.9026,6419.0,6346.0,73.0,2.7568748344371343
1819,3821.4954,6371.0,6338.0,33.0,2.792359039757507
1820,3823.0883,6427.0,6397.0,30.0,2.828450709004592
1821,3824.6814,6606.0,6529.0,77.0,2.8654219294430447
1822,3826.2746,7039.0,6918.0,121.0,2.9044372851349323
1823,3827.868,6699.0,6609.0,90.0,2.946647350089563
1824,3829.4614,6225.0,6189.0,36.0,2.990897593092164
1825,3831.0551,6243.0,6168.0,75.0,3.0355090692965447
1826,3832.6489,6259.0,6154.0,105.0,3.0791860535356648
1827,3834.2428,6251.0,6183.0,68.0,3.1203486324002014
1828,3835.8369,6309.0,6224.0,85.0,3.1585202777590453
1829,3837.4311,6292.0,6220.0,72.0,3.193755507975382
1830,3839.0255,6309.0,6238.0,71.0,3.2249514858171793
1831,3840.62,6299.0,6213.0,86.0,3.251224346490588
1832,3842.2147,6283.0,6215.0,68.0,3.272670898271116
1833,3843.8096,6298.0,6218.0,80.0,3.2892811178839665
1834,3845.4046,6326.0,6276.0,50.0,3.3021507898376967
1835,3846.9997,6334.0,6277.0,57.0,3.3125396102442792
1836,3848.595,6319.0,6248.0,71.0,3.3193639189929343
1837,3850.1905,6517.0,6453.0,64.0,3.3214045440698143
1838,3851.7861,6501.0,6421.0,80.0,3.3177260844077665
1839,3853.3819,6363.0,6298.0,65.0,3.3072252889605593
1840,3854.9778,6283.0,6230.0,53.0,3.2913054178217465
1841,3856.5739,6513.0,6438.0,75.0,3.272346537917713
1842,3858.1702,6514.0,6398.0,116.0,3.25086519401642
1843,3859.7666,6310.0,6212.0,98.0,3.227622193890987
1844,3861.3632,6271.0,6191.0,80.0,3.2044285809344117
1845,3862.96,6271.0,6187.0,84.0,3.1824449136330486
1846,3864.5569,6336.0,6255.0,81.0,3.164253182742854
1847,3866.154,6343.0,6285.0,58.0,3.15221456387912
1848,3867.7512,6339.0,6272.0,67.0,3.144190761765252
1849,3869.3487,6301.0,6237.0,64.0,3.136961560984183
1850,3870.9463,6269.0,6203.0,66.0,3.127587038053676
1851,3872.544,6272.0,6205.0,67.0,3.112502422711522
1852,3874.142,6477.0,6394.0,83.0,3.0904242436749527
1853,3875.7401,6577.0,6506.0,71.0,3.060882780337579
1854,3877.3384,6400.0,6344.0,56.0,3.021499358116067
1855,3878.9368,6304.0,6227.0,77.0,2.9701762063115353
1856,3880.5355,6466.0,6374.0,92.0,2.9056361388901735
1857,3882.1343,6434.0,6349.0,85.0,2.8262569445858716
1858,3883.7333,6674.0,6609.0,65.0,2.7322815325644854
1859,3885.3324,6592.0,6526.0,66.0,2.6242203536580817
1860,3886.9318,6268.0,6171.0,97.0,2.4992857079584354
1861,3888.5313,6455.0,6345.0,110.0,2.3547088357799595
1862,3890.131,6477.0,6396.0,81.0,2.1880813336130984
1863,3891.7309,6395.0,6328.0,67.0,1.9969929244900513
1864,3893.331,6418.0,6303.0,115.0,1.7831631653301514
1865,3894.9313,6422.0,6361.0,61.0,1.5500627557078843
1866,3896.5317,6333.0,6310.0,23.0,1.2988719587807367
1867,3898.1323,6270.0,6222.0,48.0,1.0313543193579662
1868,3899.7332,6357.0,6328.0,29.0,0.7509803489063387
1869,3901.3342,6339.0,6269.0,70.0,0.46064837762678223
1870,3902.9354,6355.0,6244.0,111.0,0.16509245616021673
1871,3904.5368,6418.0,6337.0,81.0,-0.1308230927145999
1872,3906.1383,6429.0,6397.0,32.0,-0.42776748829444244
1873,3907.7401,6444.0,6406.0,38.0,-0.7278167577055896
1874,3909.3421,6415.0,6300.0,115.0,-1.0314149585769954
1875,3910.9443,6331.0,6226.0,105.0,-1.3396109222849475
1876,3912.5466,6315.0,6266.0,49.0,-1.652021345031585
1877,3914.1492,6490.0,6410.0,80.0,-1.966992445818228
1878,3915.7519,6452.0,6367.0,85.0,-2.2855311851534523
1879,3917.3549,6317.0,6250.0,67.0,-2.6082429034913375
1880,3918.958,6357.0,6305.0,52.0,-2.9316022167321805
1881,3920.5613,6485.0,6459.0,26.0,-3.251646058401832
1882,3922.1649,6389.0,6409.0,-20.0,-3.5630825336737857
1883,3923.7686,6306.0,6295.0,11.0,-3.860019636826536
1884,3925.3726,6682.0,6585.0,97.0,-4.1412584080950054
1885,3926.9768,6616.0,6516.0,100.0,-4.406362941070036
1886,3928.5811,6658.0,6613.0,45.0,-4.653308664938955
1887,3930.1857,6588.0,6514.0,74.0,-4.880544463748691
1888,3931.7905,6321.0,6221.0,100.0,-5.083912577966828
1889,3933.3954,6311.0,6274.0,37.0,-5.257779101353158
1890,3935.0006,6392.0,6302.0,90.0,-5.4003077195408835
1891,3936.606,6477.0,6368.0,109.0,-5.50962799885005
1892,3938.2116,6398.0,6325.0,73.0,-5.580215183419561
1893,3939.8174,6340.0,6254.0,86.0,-5.607434033947982
1894,3941.4235,6313.0,6251.0,62.0,-5.585430338150452
1895,3943.0297,6448.0,6397.0,51.0,-5.508668851000529
1896,3944.6362,6498.0,6406.0,92.0,-5.380231095062044
1897,3946.2429,6481.0,6368.0,113.0,-5.206017268199339
1898,3947.8497,6392.0,6275.0,117.0,-4.989734499134997
1899,3949.4569,6394.0,6305.0,89.0,-4.736396586272228
1900,3951.0642,6360.0,6314.0,46.0,-4.450349010479158
1901,3952.6717,6365.0,6335.0,30.0,-4.1347610566698165
1902,3954.2795,6368.0,6352.0,16.0,-3.7963630358633083
1903,3955.8875,6426.0,6375.0,51.0,-3.441875529968904
1904,3957.4957,6475.0,6376.0,99.0,-3.0724097517899835
1905,3959.1041,6452.0,6353.0,99.0,-2.6881847780043557
1906,3960.7128,6448.0,6381.0,67.0,-2.289468468294473
1907,3962.3216,6394.0,6354.0,40.0,-1.8758740498584174
1908,3963.9307,6327.0,6285.0,42.0,-1.4508741644786696
1909,3965.5401,6609.0,6528.0,81.0,-1.0191397529752493
1910,3967.1496,6518.0,6454.0,64.0,-0.582941780887765
1911,3968.7594,6434.0,6396.0,38.0,-0.14495821610123016
1912,3970.3694,6771.0,6711.0,60.0,0.29167727586525416
1913,3971.9797,6603.0,6538.0,65.0,0.7245406663057281
1914,3973.5901,6334.0,6272.0,62.0,1.148793613950609
1915,3975.2009,6491.0,6411.0,80.0,1.5594609089431444
1916,3976.8118,6459.0,6380.0,79.0,1.955910566615664
1917,3978.423,6481.0,6407.0,74.0,2.337678245314187
1918,3980.0344,6485.0,6387.0,98.0,2.7042554487734805
1919,3981.646,6395.0,6288.0,107.0,3.0555043957700576
1920,3983.2579,6339.0,6273.0,66.0,3.386250847431029
1921,3984.87,6547.0,6448.0,99.0,3.689488821228423
1922,3986.4824,6582.0,6485.0,97.0,3.961720871689927
1923,3988.095,6430.0,6355.0,75.0,4.199123897299245
1924,3989.7078,6369.0,6322.0,47.0,4.396191113933114
1925,3991.3209,6373.0,6298.0,75.0,4.548756143982523
1926,3992.9342,6405.0,6284.0,121.0,4.650447655128154
1927,3994.5478,6431.0,6310.0,121.0,4.695372616441489
1928,3996.1616,6445.0,6345.0,100.0,4.685767323255789
1929,3997.7757,6526.0,6433.0,93.0,4.626155863484001
1930,3999.39,6536.0,6439.0,97.0,4.520226670830347
1931,4001.0045,6514.0,6402.0,112.0,4.372912739651163
1932,4002.6193,6435.0,6327.0,108.0,4.186637751320056
1933,4004.2343,6418.0,6334.0,84.0,3.9627302019184043
1934,4005.8496,6453.0,6364.0,89.0,3.7057118490797336
1935,4007.4652,6730.0,6659.0,71.0,3.4200139326015844
1936,4009.081,6807.0,6707.0,100.0,3.107484545233369
1937,4010.697,6571.0,6507.0,64.0,2.7700191402655463
1938,4012.3133,6459.0,6393.0,66.0,2.4081649646770273
1939,4013.9299,6508.0,6388.0,120.0,2.022162502735142
1940,4015.5467,6541.0,6427.0,114.0,1.6160873001800127
1941,4017.1638,6443.0,6395.0,48.0,1.1944999681977109
1942,4018.7811,6357.0,6337.0,20.0,0.7611627889865886
1943,4020.3987,6761.0,6708.0,53.0,0.31997298014297826
1944,4022.0165,6814.0,6754.0,60.0,-0.12805668193833952
1945,4023.6346,6502.0,6421.0,81.0,-0.5832328791558155
1946,4025.253,6405.0,6337.0,68.0,-1.0438917980900868
1947,4026.8716,6524.0,6476.0,48.0,-1.5087055184147573
1948,4028.4905,6512.0,6460.0,52.0,-1.977898610573746
1949,4030.1096,6549.0,6471.0,78.0,-2.4512918946151956
1950,4031.729,6543.0,6448.0,95.0,-2.9298978217051115
1951,4033.3487,6480.0,6354.0,126.0,-3.414823745637463
1952,4034.9687,6460.0,6374.0,86.0,-3.9030944396681306
1953,4036.5889,6460.0,6376.0,84.0,-4.39061124708568
1954,4038.2094,6630.0,6501.0,129.0,-4.874649576873196
1955,4039.8301,6565.0,6466.0,99.0,-5.352088831014868
1956,4041.4511,6488.0,6377.0,111.0,-5.820445258012093
1957,4043.0724,6598.0,6491.0,107.0,-6.278133107771545
1958,4044.694,6534.0,6482.0,52.0,-6.721956360531557
1959,4046.3158,6393.0,6380.0,13.0,-7.1489944455087695
1960,4047.9379,6418.0,6349.0,69.0,-7.559559107377311
1961,4049.5603,6488.0,6372.0,116.0,-7.9546594321892385
1962,4051.1829,6489.0,6411.0,78.0,-8.335588189058967
1963,4052.8059,6539.0,6473.0,66.0,-8.704167486518095
1964,4054.4291,6586.0,6446.0,140.0,-9.06026609785146
1965,4056.0526,6551.0,6444.0,107.0,-9.403325246196879
1966,4057.6763,6502.0,6438.0,64.0,-9.733965009115643
1967,4059.3004,6488.0,6423.0,65.0,-10.05274023576387
1968,4060.9247,6511.0,6458.0,53.0,-10.360408733319623
1969,4062.5493,6541.0,6433.0,108.0,-10.658165134507293
1970,4064.1742,6681.0,6594.0,87.0,-10.946088180631854
1971,4065.7994,6691.0,6613.0,78.0,-11.224262236651143
1972,4067.4248,6524.0,6447.0,77.0,-11.49429233296108
1973,4069.0506,6511.0,6437.0,74.0,-11.757715684989599
1974,4070.6766,6510.0,6450.0,60.0,-12.016339224885272
1975,4072.3029,6580.0,6531.0,49.0,-12.271948641840275
1976,4073.9295,6537.0,6444.0,93.0,-12.523857301176882
1977,4075.5564,6542.0,6463.0,79.0,-12.770613671978062
1978,4077.1836,6591.0,6530.0,61.0,-13.01137443466552
1979,4078.8111,6527.0,6425.0,102.0,-13.244984248969281
1980,4080.4388,6804.0,6743.0,61.0,-13.470688545385471
1981,4082.0669,6814.0,6750.0,64.0,-13.688114933052127
1982,4083.6952,6623.0,6509.0,114.0,-13.895963384022942
1983,4085.3239,6573.0,6473.0,100.0,-14.093004141065236
1984,4086.9528,6575.0,6508.0,67.0,-14.279227692677004
1985,4088.5821,6538.0,6495.0,43.0,-14.454844178287054
1986,4090.2116,6553.0,6493.0,60.0,-14.620216608820826
1987,4091.8414,6613.0,6528.0,85.0,-14.775882542317028
1988,4093.4715,6578.0,6504.0,74.0,-14.921458017627813
1989,4095.102,6609.0,6538.0,71.0,-15.056380441662398
1990,4096.7327,6623.0,6529.0,94.0,-15.180419343011735
1991,4098.3637,6732.0,6656.0,76.0,-15.293349365403621
1992,4099.995,6750.0,6714.0,36.0,-15.39529331608599
1993,4101.6267,6587.0,6516.0,71.0,-15.486574634834575
1994,4103.2586,6534.0,6429.0,105.0,-15.56722932220707
1995,4104.8908,6701.0,6564.0,137.0,-15.637357180483619
1996,4106.5234,6710.0,6572.0,138.0,-15.69728056260972
1997,4108.1562,6623.0,6571.0,52.0,-15.747279053909807
1998,4109.7894,6605.0,6554.0,51.0,-15.787811689191038
1999,4111.4229,6603.0,6510.0,93.0,-15.819333193531179
2000,4113.0566,6636.0,6514.0,122.0,-15.841851093437718
2001,4114.6907,6693.0,6594.0,99.0,-15.85528922162603
2002,4116.3251,6669.0,6599.0,70.0,-15.859625254822546
2003,4117.9598,6918.0,6855.0,63.0,-15.854804535162224
2004,4119.5948,6787.0,6699.0,88.0,-15.840966035954239
2005,4121.2302,6534.0,6473.0,61.0,-15.818337132616236
2006,4122.8658,6582.0,6525.0,57.0,-15.786997071196069
2007,4124.5018,6586.0,6489.0,97.0,-15.747071006579638
2008,4126.1381,6603.0,6515.0,88.0,-15.698755120126606
2009,4127.7746,6649.0,6587.0,62.0,-15.642251057496352
2010,4129.4116,6663.0,6572.0,91.0,-15.577862454335346
2011,4131.0488,6611.0,6500.0,111.0,-15.50587784489796
2012,4132.6863,6629.0,6546.0,83.0,-15.426493663296263
2013,4134.3242,6645.0,6551.0,94.0,-15.339907951490758
2014,4135.9624,6648.0,6531.0,117.0,-15.246306480548583
2015,4137.6009,6647.0,6534.0,113.0,-15.145888617545552
2016,4139.2397,6581.0,6502.0,79.0,-15.039000461152426
2017,4140.8789,6676.0,6569.0,107.0,-14.92603052373822
2018,4142.5184,6642.0,6555.0,87.0,-14.807341463506319
2019,4144.1582,6590.0,6497.0,93.0,-14.683325589521623
2020,4145.7983,6607.0,6477.0,130.0,-14.554287463899648
2021,4147.4388,6646.0,6497.0,149.0,-14.420509297242887
2022,4149.0796,6660.0,6518.0,142.0,-14.282357303615619
2023,4150.7207,6771.0,6679.0,92.0,-14.140185941066633
2024,4152.3621,6697.0,6638.0,59.0,-13.9943190836294
2025,4154.0039,6741.0,6666.0,75.0,-13.845124249934472
2026,4155.646,6773.0,6714.0,59.0,-13.692807497001674
2027,4157.2884,6768.0,6697.0,71.0,-13.537577702449674
2028,4158.9312,6831.0,6765.0,66.0,-13.379913937995951
2029,4160.5743,6742.0,6645.0,97.0,-13.220280513645143
2030,4162.2178,6634.0,6541.0,93.0,-13.059180354691215
2031,4163.8615,6736.0,6669.0,67.0,-12.897113262444925
2032,4165.5057,6774.0,6694.0,80.0,-12.73421692786259
2033,4167.1501,6751.0,6692.0,59.0,-12.570470224245518
2034,4168.7949,6687.0,6634.0,53.0,-12.406081899784112
2035,4170.44,6665.0,6576.0,89.0,-12.241199235643855
2036,4172.0855,6720.0,6644.0,76.0,-12.075977189379188
2037,4173.7313,6845.0,6755.0,90.0,-11.910661767856304
2038,4175.3774,6923.0,6846.0,77.0,-11.745265366172688
2039,4177.0239,6823.0,6713.0,110.0,-11.579849241982728
2040,4178.6708,6730.0,6570.0,160.0,-11.414967711705671
2041,4180.3179,6700.0,6604.0,96.0,-11.251237624190082
2042,4181.9655,6892.0,6795.0,97.0,-11.08942439872284
2043,4183.6133,6843.0,6749.0,94.0,-10.930323540382538
2044,4185.2615,6733.0,6656.0,77.0,-10.774263537156259
2045,4186.9101,6943.0,6841.0,102.0,-10.621476702809815
2046,4188.559,6943.0,6841.0,102.0,-10.47235907976308
2047,4190.2083,6943.0,6841.0,102.0,-10.327270259704157
