Data Generated by,Optosky
File Version:,1.2
标题,2407261600297 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6201.0,6118.0,83.0,12.98299350899412
1373,3109.8278,6283.0,6189.0,94.0,12.831923633674553
1374,3111.4611,6187.0,6109.0,78.0,12.676493619373925
1375,3113.0941,6126.0,6081.0,45.0,12.512065549611535
1376,3114.7267,6111.0,6069.0,42.0,12.34702224368672
1377,3116.359,6118.0,6035.0,83.0,12.19374971962702
1378,3117.9909,6185.0,6132.0,53.0,12.058973049686342
1379,3119.6226,6211.0,6160.0,51.0,11.95056466170672
1380,3121.2539,6129.0,6056.0,73.0,11.876378898506376
1381,3122.8849,6159.0,6068.0,91.0,11.841385121639489
1382,3124.5156,6147.0,6043.0,104.0,11.855694822557423
1383,3126.146,6164.0,6036.0,128.0,11.92857073173838
1384,3127.776,6163.0,6050.0,113.0,12.05647233692124
1385,3129.4057,6112.0,6042.0,70.0,12.23267232789067
1386,3131.0352,6083.0,6018.0,65.0,12.45075984600338
1387,3132.6643,6095.0,6021.0,74.0,12.702386518194919
1388,3134.2931,6110.0,6032.0,78.0,12.984833662455854
1389,3135.9216,6193.0,6073.0,120.0,13.297232389920294
1390,3137.5497,6186.0,6079.0,107.0,13.633841951492496
1391,3139.1776,6089.0,6005.0,84.0,13.989194172835102
1392,3140.8051,6093.0,5992.0,101.0,14.359974955416043
1393,3142.4324,6083.0,5990.0,93.0,14.742205588631693
1394,3144.0593,6116.0,6018.0,98.0,15.13493532506751
1395,3145.686,6141.0,6025.0,116.0,15.537552860877271
1396,3147.3123,6150.0,6032.0,118.0,15.94353776794042
1397,3148.9383,6128.0,6016.0,112.0,16.34604528867778
1398,3150.5641,6195.0,6067.0,128.0,16.738685038044025
1399,3152.1895,6170.0,6061.0,109.0,17.115018755102025
1400,3153.8146,6180.0,6082.0,98.0,17.475007374107136
1401,3155.4394,6191.0,6078.0,113.0,17.82107145757596
1402,3157.064,6184.0,6044.0,140.0,18.152778323047336
1403,3158.6882,6205.0,6051.0,154.0,18.470523379087624
1404,3160.3121,6155.0,6048.0,107.0,18.77588307728125
1405,3161.9358,6154.0,6071.0,83.0,19.069579826423222
1406,3163.5591,6147.0,6049.0,98.0,19.354806208857447
1407,3165.1822,6184.0,6102.0,82.0,19.634844256247113
1408,3166.8049,6140.0,6037.0,103.0,19.907007665931726
1409,3168.4274,6099.0,5956.0,143.0,20.167147295595118
1410,3170.0496,6097.0,5977.0,120.0,20.41250546804377
1411,3171.6715,6113.0,5992.0,121.0,20.639738165617423
1412,3173.2931,6150.0,6045.0,105.0,20.847218344874243
1413,3174.9144,6152.0,6082.0,70.0,21.0345722862714
1414,3176.5355,6215.0,6122.0,93.0,21.19925168380276
1415,3178.1562,6154.0,6054.0,100.0,21.3390485562277
1416,3179.7767,6078.0,5976.0,102.0,21.455080356084316
1417,3181.3969,6183.0,6094.0,89.0,21.549102667818012
1418,3183.0168,6214.0,6109.0,105.0,21.6233705668889
1419,3184.6364,6143.0,6049.0,94.0,21.680694425626374
1420,3186.2558,6109.0,6017.0,92.0,21.721591500221525
1421,3187.8749,6135.0,6034.0,101.0,21.746074201901234
1422,3189.4937,6215.0,6097.0,118.0,21.755476442621536
1423,3191.1122,6215.0,6114.0,101.0,21.751019461587276
1424,3192.7304,6125.0,6038.0,87.0,21.73424683271208
1425,3194.3484,6162.0,6082.0,80.0,21.70722842895021
1426,3195.9661,6227.0,6101.0,126.0,21.67070718639736
1427,3197.5835,6221.0,6072.0,149.0,21.625413772197746
1428,3199.2007,6169.0,6033.0,136.0,21.573990770657232
1429,3200.8176,6104.0,6005.0,99.0,21.519016876359483
1430,3202.4342,6089.0,5969.0,120.0,21.463232209846634
1431,3204.0506,6235.0,6102.0,133.0,21.40939208823268
1432,3205.6667,6362.0,6220.0,142.0,21.35739945400967
1433,3207.2825,6290.0,6158.0,132.0,21.306131471948564
1434,3208.898,6158.0,6054.0,104.0,21.255661770876287
1435,3210.5133,6186.0,6056.0,130.0,21.205687617814725
1436,3212.1284,6141.0,6033.0,108.0,21.15554800539222
1437,3213.7432,6083.0,5984.0,99.0,21.105032298457616
1438,3215.3577,6165.0,6041.0,124.0,21.052715913019615
1439,3216.9719,6207.0,6083.0,124.0,20.99716561307696
1440,3218.5859,6191.0,6072.0,119.0,20.939733880176608
1441,3220.1997,6158.0,6054.0,104.0,20.882387951083587
1442,3221.8132,6169.0,6068.0,101.0,20.82661411290246
1443,3223.4264,6138.0,6020.0,118.0,20.774205748182144
1444,3225.0394,6191.0,6075.0,116.0,20.725775232672504
1445,3226.6521,6249.0,6136.0,113.0,20.681314097442115
1446,3228.2646,6237.0,6111.0,126.0,20.642057473421602
1447,3229.8768,6222.0,6092.0,130.0,20.60902186399564
1448,3231.4888,6199.0,6052.0,147.0,20.58188709986117
1449,3233.1006,6187.0,6029.0,158.0,20.560305871362235
1450,3234.7121,6288.0,6168.0,120.0,20.543013344938284
1451,3236.3233,6240.0,6155.0,85.0,20.52851153148959
1452,3237.9343,6119.0,6006.0,113.0,20.517459662858002
1453,3239.545,6149.0,6032.0,117.0,20.51071775826619
1454,3241.1556,6161.0,6042.0,119.0,20.50867385304686
1455,3242.7658,6148.0,5996.0,152.0,20.511867417594157
1456,3244.3759,6150.0,6035.0,115.0,20.51891422495925
1457,3245.9857,6135.0,6047.0,88.0,20.527602296298372
1458,3247.5952,6104.0,6020.0,84.0,20.537370538514256
1459,3249.2045,6150.0,6037.0,113.0,20.547479891017773
1460,3250.8136,6192.0,6058.0,134.0,20.555991687687946
1461,3252.4225,6217.0,6097.0,120.0,20.56146046433786
1462,3254.0311,6143.0,6031.0,112.0,20.561376947782275
1463,3255.6394,6104.0,5984.0,120.0,20.553373993548593
1464,3257.2476,6113.0,6008.0,105.0,20.53901313450668
1465,3258.8555,6090.0,5995.0,95.0,20.520882304698954
1466,3260.4632,6162.0,6050.0,112.0,20.501063744931812
1467,3262.0707,6231.0,6083.0,148.0,20.48217550735218
1468,3263.6779,6152.0,6016.0,136.0,20.465297993610402
1469,3265.2849,6122.0,6040.0,82.0,20.450817128384134
1470,3266.8917,6421.0,6331.0,90.0,20.44079739972479
1471,3268.4982,6341.0,6217.0,124.0,20.437109018866973
1472,3270.1046,6157.0,6035.0,122.0,20.440267003013197
1473,3271.7107,6240.0,6096.0,144.0,20.450897386116324
1474,3273.3166,6259.0,6124.0,135.0,20.46838738282008
1475,3274.9222,6278.0,6147.0,131.0,20.491856074726876
1476,3276.5277,6258.0,6138.0,120.0,20.52312406243871
1477,3278.1329,6220.0,6113.0,107.0,20.564193907973838
1478,3279.7379,6140.0,6000.0,140.0,20.61642618520694
1479,3281.3427,6145.0,5998.0,147.0,20.681256745536153
1480,3282.9473,6495.0,6359.0,136.0,20.75749845903069
1481,3284.5517,6423.0,6289.0,134.0,20.842685331407914
1482,3286.1559,6264.0,6162.0,102.0,20.936328988673612
1483,3287.7598,6226.0,6114.0,112.0,21.037577766798886
1484,3289.3636,6114.0,5989.0,125.0,21.143627230276124
1485,3290.9671,6139.0,6029.0,110.0,21.25205512747448
1486,3292.5704,6119.0,6014.0,105.0,21.35921245254658
1487,3294.1735,6162.0,6055.0,107.0,21.461314363399964
1488,3295.7764,6233.0,6109.0,124.0,21.559281931498298
1489,3297.3791,6197.0,6092.0,105.0,21.65533557727263
1490,3298.9816,6157.0,6052.0,105.0,21.74995982793537
1491,3300.5839,6223.0,6081.0,142.0,21.84413961706078
1492,3302.186,6237.0,6075.0,162.0,21.938198248004266
1493,3303.7879,6178.0,6058.0,120.0,22.031347243754148
1494,3305.3896,6116.0,6000.0,116.0,22.125132658776167
1495,3306.9911,6190.0,6088.0,102.0,22.220740669274434
1496,3308.5924,6181.0,6058.0,123.0,22.315023938721968
1497,3310.1935,6152.0,6031.0,121.0,22.40417120125802
1498,3311.7944,6213.0,6089.0,124.0,22.483541186058993
1499,3313.3951,6204.0,6094.0,110.0,22.547885105071913
1500,3314.9957,6153.0,6020.0,133.0,22.595939046507688
1501,3316.596,6164.0,6011.0,153.0,22.62725070199661
1502,3318.1961,6132.0,6009.0,123.0,22.63963513739713
1503,3319.7961,6116.0,5994.0,122.0,22.631315932925894
1504,3321.3958,6170.0,6055.0,115.0,22.599022379745445
1505,3322.9954,6146.0,6034.0,112.0,22.5383383914586
1506,3324.5948,6146.0,6023.0,123.0,22.448085462221712
1507,3326.194,6272.0,6140.0,132.0,22.327158606235656
1508,3327.793,6258.0,6127.0,131.0,22.170842421769013
1509,3329.3918,6159.0,6045.0,114.0,21.975034077135952
1510,3330.9905,6153.0,6007.0,146.0,21.734922587385046
1511,3332.5889,6185.0,6057.0,128.0,21.44593434880243
1512,3334.1872,6196.0,6096.0,100.0,21.110766011581337
1513,3335.7853,6149.0,6015.0,134.0,20.73466039134025
1514,3337.3832,6107.0,5992.0,115.0,20.32057911995953
1515,3338.981,6144.0,6061.0,83.0,19.872564843781248
1516,3340.5786,6148.0,6034.0,114.0,19.394830638561043
1517,3342.176,6176.0,6044.0,132.0,18.89057812431775
1518,3343.7732,6204.0,6083.0,121.0,18.366061385219588
1519,3345.3702,6219.0,6112.0,107.0,17.82758538249933
1520,3346.9671,6200.0,6114.0,86.0,17.275733974689803
1521,3348.5638,6198.0,6087.0,111.0,16.710005323537583
1522,3350.1604,6162.0,6024.0,138.0,16.130510621708797
1523,3351.7568,6178.0,6041.0,137.0,15.536730320616876
1524,3353.353,6223.0,6080.0,143.0,14.931191946507997
1525,3354.949,6238.0,6109.0,129.0,14.317689222754534
1526,3356.5449,6205.0,6107.0,98.0,13.697476952155423
1527,3358.1406,6121.0,6040.0,81.0,13.072220119291622
1528,3359.7361,6153.0,6046.0,107.0,12.445389528994575
1529,3361.3315,6225.0,6124.0,101.0,11.820154854807779
1530,3362.9267,6235.0,6170.0,65.0,11.201732134969152
1531,3364.5218,6158.0,6077.0,81.0,10.595621897758296
1532,3366.1167,6458.0,6392.0,66.0,10.002853368712227
1533,3367.7114,6468.0,6389.0,79.0,9.424036369883083
1534,3369.306,6292.0,6206.0,86.0,8.860425191196384
1535,3370.9004,6207.0,6115.0,92.0,8.31286709877039
1536,3372.4947,6137.0,6054.0,83.0,7.786326020627719
1537,3374.0888,6231.0,6146.0,85.0,7.2874938744579865
1538,3375.6828,6254.0,6170.0,84.0,6.819397750444171
1539,3377.2766,6188.0,6111.0,77.0,6.3852820322690675
1540,3378.8703,6199.0,6109.0,90.0,5.990895554608102
1541,3380.4638,6220.0,6085.0,135.0,5.640823896051007
1542,3382.0572,6179.0,6081.0,98.0,5.341451081930835
1543,3383.6504,6153.0,6059.0,94.0,5.098748762846782
1544,3385.2435,6250.0,6103.0,147.0,4.9103056071270075
1545,3386.8364,6213.0,6092.0,121.0,4.7711554207920095
1546,3388.4292,6166.0,6072.0,94.0,4.677818139031281
1547,3390.0219,6167.0,6058.0,109.0,4.625541523697553
1548,3391.6144,6144.0,6049.0,95.0,4.611177297379097
1549,3393.2067,6137.0,6027.0,110.0,4.632727455880673
1550,3394.7989,6228.0,6112.0,116.0,4.684804022822174
1551,3396.391,6287.0,6188.0,99.0,4.762064943790936
1552,3397.983,6233.0,6097.0,136.0,4.863254045975673
1553,3399.5748,6196.0,6080.0,116.0,4.987533515695908
1554,3401.1665,6124.0,6051.0,73.0,5.1346894286236235
1555,3402.758,6152.0,6076.0,76.0,5.304985423511642
1556,3404.3494,6213.0,6132.0,81.0,5.4948683458048
1557,3405.9407,6146.0,6072.0,74.0,5.69992734180639
1558,3407.5318,6102.0,6012.0,90.0,5.9173628334293475
1559,3409.1228,6236.0,6159.0,77.0,6.144097586794679
1560,3410.7137,6214.0,6122.0,92.0,6.378198777153532
1561,3412.3045,6206.0,6094.0,112.0,6.618729945987738
1562,3413.8951,6183.0,6056.0,127.0,6.862567893693523
1563,3415.4856,6093.0,5988.0,105.0,7.1066825217828935
1564,3417.076,6156.0,6089.0,67.0,7.351011893204873
1565,3418.6662,6145.0,6081.0,64.0,7.595411746293891
1566,3420.2564,6121.0,6017.0,104.0,7.840225936781465
1567,3421.8464,6109.0,6034.0,75.0,8.086054003525415
1568,3423.4363,6084.0,6016.0,68.0,8.328971089114663
1569,3425.026,6074.0,6026.0,48.0,8.563555721854335
1570,3426.6157,6162.0,6066.0,96.0,8.786890529838747
1571,3428.2052,6172.0,6044.0,128.0,8.995713773048951
1572,3429.7946,6096.0,6005.0,91.0,9.18604603657823
1573,3431.3839,6124.0,6014.0,110.0,9.355018495271029
1574,3432.9731,6175.0,6049.0,126.0,9.497880409721041
1575,3434.5622,6183.0,6087.0,96.0,9.610240887798504
1576,3436.1512,6204.0,6120.0,84.0,9.693557323771753
1577,3437.74,6154.0,6074.0,80.0,9.750874154474534
1578,3439.3288,6146.0,6055.0,91.0,9.784744557148265
1579,3440.9174,6129.0,6036.0,93.0,9.79863230444834
1580,3442.5059,6137.0,6067.0,70.0,9.793950371710125
1581,3444.0943,6190.0,6092.0,98.0,9.771282396090683
1582,3445.6826,6163.0,6069.0,94.0,9.733542662693058
1583,3447.2708,6071.0,6029.0,42.0,9.683547779014592
1584,3448.859,6268.0,6216.0,52.0,9.622406191017319
1585,3450.447,6268.0,6181.0,87.0,9.551347299299596
1586,3452.0349,6141.0,6044.0,97.0,9.470467690306734
1587,3453.6227,6221.0,6102.0,119.0,9.379640545831826
1588,3455.2104,6155.0,6046.0,109.0,9.281645175004162
1589,3456.798,6118.0,6012.0,106.0,9.179587861696188
1590,3458.3855,6194.0,6118.0,76.0,9.07599477666184
1591,3459.9729,6204.0,6128.0,76.0,8.97350390640149
1592,3461.5602,6180.0,6075.0,105.0,8.872373195221613
1593,3463.1474,6123.0,6051.0,72.0,8.771782064109605
1594,3464.7345,6145.0,6080.0,65.0,8.672547224638393
1595,3466.3216,6213.0,6127.0,86.0,8.575193248898834
1596,3467.9085,6260.0,6138.0,122.0,8.478920690856153
1597,3469.4954,6184.0,6089.0,95.0,8.38325358104727
1598,3471.0821,6171.0,6117.0,54.0,8.286723152357755
1599,3472.6688,6470.0,6360.0,110.0,8.187760601887884
1600,3474.2554,6374.0,6275.0,99.0,8.088344211831142
1601,3475.8419,6178.0,6103.0,75.0,7.991413482637832
1602,3477.4283,6136.0,6082.0,54.0,7.898703290201919
1603,3479.0147,6167.0,6096.0,71.0,7.812293767818279
1604,3480.6009,6201.0,6106.0,95.0,7.733712201653489
1605,3482.1871,6137.0,6049.0,88.0,7.663666955878821
1606,3483.7732,6149.0,6031.0,118.0,7.604396003184814
1607,3485.3592,6236.0,6147.0,89.0,7.557874073245809
1608,3486.9451,6261.0,6182.0,79.0,7.523149645216829
1609,3488.531,6174.0,6097.0,77.0,7.498706866546268
1610,3490.1168,6124.0,6052.0,72.0,7.482621321716191
1611,3491.7025,6224.0,6151.0,73.0,7.4725073099169315
1612,3493.2881,6224.0,6147.0,77.0,7.468134179802824
1613,3494.8737,6152.0,6073.0,79.0,7.469712978176872
1614,3496.4592,6225.0,6112.0,113.0,7.47631717821745
1615,3498.0446,6270.0,6150.0,120.0,7.487160775894175
1616,3499.63,6134.0,6055.0,79.0,7.500866583729145
1617,3501.2152,6070.0,6015.0,55.0,7.515485142869622
1618,3502.8005,6164.0,6062.0,102.0,7.530573390265886
1619,3504.3856,6130.0,6042.0,88.0,7.5456937593937425
1620,3505.9707,6117.0,6053.0,64.0,7.558482862909969
1621,3507.5557,6121.0,6057.0,64.0,7.566788952141231
1622,3509.1407,6081.0,6017.0,64.0,7.568024150199907
1623,3510.7255,6098.0,6005.0,93.0,7.55965655686164
1624,3512.3104,6101.0,6053.0,48.0,7.54262469229721
1625,3513.8952,6130.0,6028.0,102.0,7.518994174623465
1626,3515.4799,6152.0,6070.0,82.0,7.4897684370422795
1627,3517.0645,6190.0,6176.0,14.0,7.456420247278199
1628,3518.6491,6141.0,6092.0,49.0,7.420101311222481
1629,3520.2337,6322.0,6250.0,72.0,7.381380701595262
1630,3521.8181,6379.0,6316.0,63.0,7.342375947181342
1631,3523.4026,6184.0,6109.0,75.0,7.305106222549785
1632,3524.987,6115.0,6028.0,87.0,7.269056268158806
1633,3526.5713,6118.0,6054.0,64.0,7.233328688249443
1634,3528.1556,6105.0,6053.0,52.0,7.196799246319685
1635,3529.7398,6139.0,6078.0,61.0,7.158005952696815
1636,3531.324,6210.0,6136.0,74.0,7.1175840171924385
1637,3532.9081,6169.0,6122.0,47.0,7.076697527559094
1638,3534.4922,6125.0,6061.0,64.0,7.03528469519069
1639,3536.0762,6184.0,6088.0,96.0,6.993495902051542
1640,3537.6602,6221.0,6123.0,98.0,6.951194474414187
1641,3539.2442,6279.0,6178.0,101.0,6.907629182245401
1642,3540.8281,6244.0,6153.0,91.0,6.863759257571825
1643,3542.412,6230.0,6136.0,94.0,6.82052745656414
1644,3543.9958,6168.0,6072.0,96.0,6.7761972509150254
1645,3545.5796,6208.0,6155.0,53.0,6.729060921655517
1646,3547.1633,6223.0,6171.0,52.0,6.677159842807349
1647,3548.7471,6152.0,6094.0,58.0,6.618338792468851
1648,3550.3307,6569.0,6500.0,69.0,6.554372772997105
1649,3551.9144,6560.0,6426.0,134.0,6.488344406027693
1650,3553.498,6168.0,6075.0,93.0,6.421126915429433
1651,3555.0816,6253.0,6155.0,98.0,6.3539756637069615
1652,3556.6651,6226.0,6111.0,115.0,6.288787169111718
1653,3558.2486,6118.0,6046.0,72.0,6.226478119848522
1654,3559.8321,6222.0,6161.0,61.0,6.170030880748037
1655,3561.4156,6194.0,6129.0,65.0,6.122119919014494
1656,3562.999,6178.0,6099.0,79.0,6.079999678710742
1657,3564.5824,6159.0,6081.0,78.0,6.039756743268427
1658,3566.1658,6095.0,6049.0,46.0,5.9974382781458395
1659,3567.7492,6191.0,6128.0,63.0,5.948340638976642
1660,3569.3325,6209.0,6140.0,69.0,5.891109480456631
1661,3570.9158,6221.0,6127.0,94.0,5.8253591784890375
1662,3572.4991,6271.0,6198.0,73.0,5.74843198780129
1663,3574.0824,6181.0,6144.0,37.0,5.658045734689683
1664,3575.6656,6115.0,6094.0,21.0,5.5522084799537375
1665,3577.2489,6144.0,6080.0,64.0,5.428216604283172
1666,3578.8321,6136.0,6081.0,55.0,5.286120175987964
1667,3580.4153,6151.0,6117.0,34.0,5.126216054209319
1668,3581.9985,6146.0,6100.0,46.0,4.944616157284742
1669,3583.5816,6463.0,6377.0,86.0,4.737614436512228
1670,3585.1648,6362.0,6284.0,78.0,4.50163933472653
1671,3586.7479,6188.0,6074.0,114.0,4.233178526775077
1672,3588.3311,6243.0,6142.0,101.0,3.9347792957927616
1673,3589.9142,6195.0,6132.0,63.0,3.6114232175358545
1674,3591.4973,6221.0,6170.0,51.0,3.265155293460481
1675,3593.0804,6189.0,6122.0,67.0,2.898900807680821
1676,3594.6635,6168.0,6105.0,63.0,2.517338908922099
1677,3596.2466,6163.0,6097.0,66.0,2.124273986081203
1678,3597.8297,6211.0,6154.0,57.0,1.7261955551919677
1679,3599.4128,6326.0,6251.0,75.0,1.3297210312068835
1680,3600.9959,6298.0,6239.0,59.0,0.9343172451158921
1681,3602.579,6166.0,6108.0,58.0,0.5377499061504238
1682,3604.1621,6221.0,6174.0,47.0,0.13955920691051205
1683,3605.7452,6185.0,6157.0,28.0,-0.26150455437294795
1684,3607.3282,6179.0,6101.0,78.0,-0.6643721805817258
1685,3608.9113,6283.0,6223.0,60.0,-1.0663448343160873
1686,3610.4944,6221.0,6166.0,55.0,-1.4681467737127925
1687,3612.0775,6128.0,6061.0,67.0,-1.8699642995599497
1688,3613.6606,6102.0,6050.0,52.0,-2.2673795901240617
1689,3615.2438,6203.0,6148.0,55.0,-2.655646070956987
1690,3616.8269,6205.0,6131.0,74.0,-3.0280022446715655
1691,3618.41,6212.0,6139.0,73.0,-3.3770380079337627
1692,3619.9932,6286.0,6206.0,80.0,-3.7014460188425353
1693,3621.5763,6233.0,6161.0,72.0,-4.000796355020473
1694,3623.1595,6179.0,6160.0,19.0,-4.272948746922218
1695,3624.7427,6266.0,6251.0,15.0,-4.516340526261487
1696,3626.3258,6270.0,6235.0,35.0,-4.725367598777659
1697,3627.9091,6189.0,6119.0,70.0,-4.892403006280976
1698,3629.4923,6116.0,6058.0,58.0,-5.014742924151594
1699,3631.0755,6125.0,6044.0,81.0,-5.089589393786923
1700,3632.6588,6245.0,6163.0,82.0,-5.109831711109326
1701,3634.2421,6217.0,6161.0,56.0,-5.0696583281707746
1702,3635.8254,6166.0,6109.0,57.0,-4.961337531621432
1703,3637.4087,6174.0,6117.0,57.0,-4.777632889888864
1704,3638.992,6148.0,6098.0,50.0,-4.522604946529253
1705,3640.5754,6116.0,6073.0,43.0,-4.203904405113651
1706,3642.1588,6166.0,6130.0,36.0,-3.8267193897506466
1707,3643.7422,6189.0,6170.0,19.0,-3.3979424760927053
1708,3645.3257,6195.0,6152.0,43.0,-2.922919607645504
1709,3646.9091,6188.0,6151.0,37.0,-2.4054130759174583
1710,3648.4926,6162.0,6106.0,56.0,-1.8538501451336273
1711,3650.0762,6157.0,6081.0,76.0,-1.2766007501175878
1712,3651.6597,6466.0,6405.0,61.0,-0.6756252545720649
1713,3653.2433,6441.0,6394.0,47.0,-0.05207314432653476
1714,3654.827,6234.0,6189.0,45.0,0.5934556939634206
1715,3656.4106,6207.0,6133.0,74.0,1.261112560163074
1716,3657.9943,6188.0,6152.0,36.0,1.9457529633629207
1717,3659.5781,6219.0,6170.0,49.0,2.640895538739038
1718,3661.1618,6224.0,6145.0,79.0,3.3426906019221114
1719,3662.7457,6209.0,6120.0,89.0,4.046833842980156
1720,3664.3295,6253.0,6178.0,75.0,4.7498865018418925
1721,3665.9134,6244.0,6164.0,80.0,5.449665982032485
1722,3667.4973,6179.0,6067.0,112.0,6.140757564462877
1723,3669.0813,6238.0,6104.0,134.0,6.817792387989819
1724,3670.6653,6268.0,6182.0,86.0,7.480270516997596
1725,3672.2494,6228.0,6181.0,47.0,8.127670678183296
1726,3673.8335,6222.0,6168.0,54.0,8.760027082197084
1727,3675.4176,6301.0,6243.0,58.0,9.377766993595262
1728,3677.0018,6223.0,6168.0,55.0,9.974474900905445
1729,3678.5861,6218.0,6155.0,63.0,10.541461092359338
1730,3680.1704,6208.0,6166.0,42.0,11.073997815569626
1731,3681.7547,6157.0,6090.0,67.0,11.566825868002681
1732,3683.3391,6532.0,6455.0,77.0,12.013606991438198
1733,3684.9236,6533.0,6450.0,83.0,12.409765746714776
1734,3686.5081,6201.0,6093.0,108.0,12.747690750906976
1735,3688.0927,6180.0,6099.0,81.0,13.020408234852475
1736,3689.6773,6192.0,6119.0,73.0,13.23016920205609
1737,3691.262,6274.0,6219.0,55.0,13.38161151004563
1738,3692.8467,6358.0,6289.0,69.0,13.4791007624612
1739,3694.4315,6250.0,6180.0,70.0,13.528427688393187
1740,3696.0163,6316.0,6219.0,97.0,13.531442444777504
1741,3697.6012,6386.0,6311.0,75.0,13.488738569913771
1742,3699.1862,6309.0,6263.0,46.0,13.40447705618245
1743,3700.7713,6323.0,6246.0,77.0,13.28264146705736
1744,3702.3564,6265.0,6184.0,81.0,13.125838428274157
1745,3703.9415,6212.0,6165.0,47.0,12.937261502394414
1746,3705.5268,6191.0,6129.0,62.0,12.71769184467201
1747,3707.1121,6172.0,6093.0,79.0,12.467733325372464
1748,3708.6974,6191.0,6111.0,80.0,12.192571492085563
1749,3710.2829,6166.0,6114.0,52.0,11.897562339516206
1750,3711.8684,6184.0,6102.0,82.0,11.587997070055629
1751,3713.4539,6227.0,6156.0,71.0,11.269198082768057
1752,3715.0396,6266.0,6238.0,28.0,10.941053316621613
1753,3716.6253,6301.0,6245.0,56.0,10.6015378230719
1754,3718.2111,6325.0,6283.0,42.0,10.2507738003343
1755,3719.797,6298.0,6227.0,71.0,9.88820966190346
1756,3721.3829,6379.0,6296.0,83.0,9.512955819559487
1757,3722.9689,6479.0,6439.0,40.0,9.12494068394632
1758,3724.5551,6334.0,6294.0,40.0,8.721896406395707
1759,3726.1412,6204.0,6149.0,55.0,8.30161122551037
1760,3727.7275,6185.0,6137.0,48.0,7.8664266480392655
1761,3729.3138,6377.0,6300.0,77.0,7.4196663097270275
1762,3730.9003,6333.0,6223.0,110.0,6.964215744801088
1763,3732.4868,6183.0,6105.0,78.0,6.503500042153597
1764,3734.0734,6256.0,6180.0,76.0,6.03867526618324
1765,3735.66,6268.0,6174.0,94.0,5.57000799082482
1766,3737.2468,6192.0,6172.0,20.0,5.09952053284573
1767,3738.8337,6582.0,6557.0,25.0,4.628986325168583
1768,3740.4206,6523.0,6424.0,99.0,4.15903339658793
1769,3742.0076,6302.0,6230.0,72.0,3.6904232824481937
1770,3743.5948,6336.0,6265.0,71.0,3.2226249628549652
1771,3745.182,6206.0,6164.0,42.0,2.754908386738556
1772,3746.7693,6155.0,6160.0,-5.0,2.289079052756918
1773,3748.3567,6299.0,6244.0,55.0,1.8271097682769835
1774,3749.9442,6327.0,6203.0,124.0,1.3706859099183077
1775,3751.5318,6298.0,6164.0,134.0,0.9216246626831577
1776,3753.1194,6297.0,6212.0,85.0,0.4791430738071796
1777,3754.7072,6279.0,6234.0,45.0,0.041458202173480174
1778,3756.2951,6229.0,6214.0,15.0,-0.39149777511576644
1779,3757.8831,6197.0,6183.0,14.0,-0.820057071170389
1780,3759.4712,6315.0,6262.0,53.0,-1.2453218272199038
1781,3761.0593,6336.0,6294.0,42.0,-1.6677677886521636
1782,3762.6476,6365.0,6305.0,60.0,-2.0892690964541316
1783,3764.236,6456.0,6397.0,59.0,-2.5114798589179372
1784,3765.8245,6306.0,6245.0,61.0,-2.932100535732907
1785,3767.4131,6209.0,6127.0,82.0,-3.347936052881071
1786,3769.0018,6270.0,6199.0,71.0,-3.755819103688342
1787,3770.5906,6266.0,6202.0,64.0,-4.152055623052334
1788,3772.1795,6200.0,6154.0,46.0,-4.535198789495812
1789,3773.7686,6221.0,6174.0,47.0,-4.9044586652728945
1790,3775.3577,6224.0,6161.0,63.0,-5.257564885610243
1791,3776.947,6237.0,6181.0,56.0,-5.592489132529142
1792,3778.5363,6265.0,6219.0,46.0,-5.907311972060985
1793,3780.1258,6402.0,6355.0,47.0,-6.19973977610821
1794,3781.7154,6382.0,6321.0,61.0,-6.469100430206048
1795,3783.3051,6444.0,6426.0,18.0,-6.71486925038565
1796,3784.8949,6374.0,6352.0,22.0,-6.934281999020396
1797,3786.4849,6186.0,6179.0,7.0,-7.1247621085947515
1798,3788.0749,6317.0,6263.0,54.0,-7.283573093364797
1799,3789.6651,6351.0,6302.0,49.0,-7.4081288627294235
1800,3791.2554,6264.0,6185.0,79.0,-7.499473795605983
1801,3792.8458,6247.0,6184.0,63.0,-7.559937733384668
1802,3794.4364,6419.0,6363.0,56.0,-7.59080502961687
1803,3796.0271,6346.0,6279.0,67.0,-7.593897760572769
1804,3797.6179,6295.0,6245.0,50.0,-7.571000075856926
1805,3799.2088,6320.0,6292.0,28.0,-7.5234419552568355
1806,3800.7998,6265.0,6232.0,33.0,-7.454018681641497
1807,3802.391,6359.0,6281.0,78.0,-7.365564631733978
1808,3803.9823,6473.0,6377.0,96.0,-7.25846455045415
1809,3805.5737,6759.0,6692.0,67.0,-7.132679933117277
1810,3807.1653,6746.0,6686.0,60.0,-6.988330093286567
1811,3808.757,6440.0,6378.0,62.0,-6.825276442114269
1812,3810.3488,6549.0,6508.0,41.0,-6.644822117401571
1813,3811.9408,6458.0,6428.0,30.0,-6.448791165685201
