Data Generated by,Optosky
File Version:,1.2
标题,2407261601552 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6250.0,6209.0,41.0,10.435015537376783
1374,3111.4611,6183.0,6112.0,71.0,9.750321343135566
1375,3113.0941,6132.0,6075.0,57.0,9.061412449818258
1376,3114.7267,6111.0,6031.0,80.0,8.380942986389648
1377,3116.359,6106.0,5998.0,108.0,7.72710106694246
1378,3117.9909,6175.0,6088.0,87.0,7.110461281134416
1379,3119.6226,6195.0,6144.0,51.0,6.543266545758895
1380,3121.2539,6116.0,6045.0,71.0,6.036872665619207
1381,3122.8849,6113.0,6035.0,78.0,5.598435039505743
1382,3124.5156,6113.0,6017.0,96.0,5.2425482712669655
1383,3126.146,6119.0,6036.0,83.0,4.982509997775715
1384,3127.776,6123.0,6060.0,63.0,4.81408540382964
1385,3129.4057,6124.0,6036.0,88.0,4.728813888199522
1386,3131.0352,6098.0,5995.0,103.0,4.718025771977462
1387,3132.6643,6112.0,5988.0,124.0,4.770343471673755
1388,3134.2931,6115.0,6008.0,107.0,4.882938239697458
1389,3135.9216,6167.0,6086.0,81.0,5.055440666282346
1390,3137.5497,6158.0,6064.0,94.0,5.280900787652813
1391,3139.1776,6081.0,5967.0,114.0,5.552744179071286
1392,3140.8051,6078.0,5986.0,92.0,5.865939039364113
1393,3142.4324,6089.0,5998.0,91.0,6.21409538902644
1394,3144.0593,6109.0,6039.0,70.0,6.5955479559366506
1395,3145.686,6149.0,6056.0,93.0,7.00891444829568
1396,3147.3123,6150.0,6029.0,121.0,7.444764763377025
1397,3148.9383,6115.0,6017.0,98.0,7.893537243316548
1398,3150.5641,6166.0,6105.0,61.0,8.34548487010176
1399,3152.1895,6154.0,6081.0,73.0,8.79090874784488
1400,3153.8146,6160.0,6064.0,96.0,9.23036222912389
1401,3155.4394,6151.0,6092.0,59.0,9.667959209081808
1402,3157.064,6137.0,6048.0,89.0,10.104318601272654
1403,3158.6882,6117.0,6036.0,81.0,10.541375163198587
1404,3160.3121,6113.0,5994.0,119.0,10.981095909828568
1405,3161.9358,6132.0,6006.0,126.0,11.424031675893485
1406,3163.5591,6117.0,6004.0,113.0,11.874559271527502
1407,3165.1822,6170.0,6082.0,88.0,12.337034879154345
1408,3166.8049,6130.0,6052.0,78.0,12.808680293998734
1409,3168.4274,6056.0,5979.0,77.0,13.28519318533413
1410,3170.0496,6076.0,6003.0,73.0,13.762966143872756
1411,3171.6715,6098.0,5990.0,108.0,14.23764266456432
1412,3173.2931,6121.0,6039.0,82.0,14.708061042033023
1413,3174.9144,6165.0,6084.0,81.0,15.174389757911243
1414,3176.5355,6218.0,6131.0,87.0,15.634556121115644
1415,3178.1562,6152.0,6053.0,99.0,16.086764531161485
1416,3179.7767,6051.0,5963.0,88.0,16.530920004493275
1417,3181.3969,6136.0,6053.0,83.0,16.967087231136585
1418,3183.0168,6196.0,6092.0,104.0,17.39607689610662
1419,3184.6364,6109.0,6029.0,80.0,17.819027688860775
1420,3186.2558,6084.0,6002.0,82.0,18.235416275308697
1421,3187.8749,6175.0,6015.0,160.0,18.644452552963095
1422,3189.4937,6208.0,6102.0,106.0,19.04594983073196
1423,3191.1122,6194.0,6106.0,88.0,19.439695059114662
1424,3192.7304,6112.0,5998.0,114.0,19.826143229851954
1425,3194.3484,6178.0,6059.0,119.0,20.20611924459575
1426,3195.9661,6217.0,6093.0,124.0,20.57990441477242
1427,3197.5835,6178.0,6101.0,77.0,20.94783522815669
1428,3199.2007,6143.0,6035.0,108.0,21.310755113981457
1429,3200.8176,6128.0,5991.0,137.0,21.669458696721474
1430,3202.4342,6101.0,5969.0,132.0,22.024891889032272
1431,3204.0506,6218.0,6120.0,98.0,22.37800159679503
1432,3205.6667,6329.0,6242.0,87.0,22.728850666695656
1433,3207.2825,6267.0,6161.0,106.0,23.07717204338694
1434,3208.898,6150.0,6031.0,119.0,23.42298996473091
1435,3210.5133,6190.0,6060.0,130.0,23.766223220929497
1436,3212.1284,6139.0,6062.0,77.0,24.106629937972436
1437,3213.7432,6074.0,6025.0,49.0,24.444030627470156
1438,3215.3577,6141.0,6076.0,65.0,24.778113332867044
1439,3216.9719,6177.0,6097.0,80.0,25.108496652174896
1440,3218.5859,6203.0,6102.0,101.0,25.435305714008717
1441,3220.1997,6149.0,6049.0,100.0,25.758920861625626
1442,3221.8132,6143.0,6036.0,107.0,26.07919041182916
1443,3223.4264,6144.0,6028.0,116.0,26.39595574577702
1444,3225.0394,6190.0,6076.0,114.0,26.709719126247023
1445,3226.6521,6253.0,6151.0,102.0,27.02088745057832
1446,3228.2646,6232.0,6134.0,98.0,27.329797611550585
1447,3229.8768,6193.0,6110.0,83.0,27.636832910375905
1448,3231.4888,6164.0,6080.0,84.0,27.94114343383757
1449,3233.1006,6153.0,6056.0,97.0,28.24126197490537
1450,3234.7121,6266.0,6163.0,103.0,28.536792717843298
1451,3236.3233,6250.0,6133.0,117.0,28.827156002399885
1452,3237.9343,6132.0,6011.0,121.0,29.11055587610102
1453,3239.545,6150.0,6040.0,110.0,29.38541129963517
1454,3241.1556,6146.0,6042.0,104.0,29.649498770544184
1455,3242.7658,6133.0,6027.0,106.0,29.900519639619567
1456,3244.3759,6167.0,6032.0,135.0,30.13900541855047
1457,3245.9857,6172.0,6021.0,151.0,30.366314423944388
1458,3247.5952,6139.0,5976.0,163.0,30.582609201969028
1459,3249.2045,6155.0,6037.0,118.0,30.788364739687164
1460,3250.8136,6204.0,6067.0,137.0,30.98381271590821
1461,3252.4225,6257.0,6088.0,169.0,31.16847016148304
1462,3254.0311,6198.0,6056.0,142.0,31.34342838407586
1463,3255.6394,6111.0,5998.0,113.0,31.509524287542146
1464,3257.2476,6125.0,5994.0,131.0,31.66451113652756
1465,3258.8555,6116.0,5981.0,135.0,31.805693075375878
1466,3260.4632,6148.0,6034.0,114.0,31.92974779795864
1467,3262.0707,6197.0,6080.0,117.0,32.03293375880635
1468,3263.6779,6151.0,6025.0,126.0,32.1144632763757
1469,3265.2849,6136.0,6021.0,115.0,32.17412193288499
1470,3266.8917,6442.0,6328.0,114.0,32.2104764532482
1471,3268.4982,6314.0,6213.0,101.0,32.22241270315209
1472,3270.1046,6148.0,6034.0,114.0,32.20757788313642
1473,3271.7107,6233.0,6130.0,103.0,32.162760804011626
1474,3273.3166,6254.0,6144.0,110.0,32.08722019240784
1475,3274.9222,6287.0,6140.0,147.0,31.980270710437807
1476,3276.5277,6299.0,6148.0,151.0,31.838539607609118
1477,3278.1329,6250.0,6127.0,123.0,31.659171364948964
1478,3279.7379,6126.0,6023.0,103.0,31.438695363509215
1479,3281.3427,6105.0,6020.0,85.0,31.173841378902733
1480,3282.9473,6453.0,6368.0,85.0,30.866976661134554
1481,3284.5517,6439.0,6314.0,125.0,30.522399686306883
1482,3286.1559,6287.0,6197.0,90.0,30.14276041774137
1483,3287.7598,6197.0,6139.0,58.0,29.731557051178456
1484,3289.3636,6114.0,5998.0,116.0,29.29221276075466
1485,3290.9671,6152.0,6010.0,142.0,28.827379015115113
1486,3292.5704,6115.0,5985.0,130.0,28.34207299071187
1487,3294.1735,6149.0,6042.0,107.0,27.84133699795457
1488,3295.7764,6232.0,6119.0,113.0,27.32604020240837
1489,3297.3791,6227.0,6093.0,134.0,26.796310702879584
1490,3298.9816,6180.0,6047.0,133.0,26.252555936459057
1491,3300.5839,6223.0,6100.0,123.0,25.694714333686626
1492,3302.186,6220.0,6123.0,97.0,25.125224695883862
1493,3303.7879,6150.0,6079.0,71.0,24.54744033027632
1494,3305.3896,6103.0,6016.0,87.0,23.962882996210425
1495,3306.9911,6156.0,6093.0,63.0,23.37337368252485
1496,3308.5924,6155.0,6086.0,69.0,22.781636243609373
1497,3310.1935,6152.0,6053.0,99.0,22.19003105040164
1498,3311.7944,6181.0,6081.0,100.0,21.6025947567036
1499,3313.3951,6175.0,6064.0,111.0,21.023516882351093
1500,3314.9957,6122.0,6012.0,110.0,20.45367590244747
1501,3316.596,6141.0,6031.0,110.0,19.893733237847997
1502,3318.1961,6120.0,6024.0,96.0,19.344585373628398
1503,3319.7961,6074.0,5998.0,76.0,18.806836411948122
1504,3321.3958,6129.0,6018.0,111.0,18.284579083248445
1505,3322.9954,6127.0,6024.0,103.0,17.783224403982608
1506,3324.5948,6110.0,6051.0,59.0,17.305523088066856
1507,3326.194,6232.0,6176.0,56.0,16.854434587702293
1508,3327.793,6241.0,6137.0,104.0,16.434368266670653
1509,3329.3918,6140.0,6011.0,129.0,16.04876516213038
1510,3330.9905,6107.0,5986.0,121.0,15.702631255095412
1511,3332.5889,6147.0,6051.0,96.0,15.400610383017561
1512,3334.1872,6186.0,6066.0,120.0,15.141196405797121
1513,3335.7853,6120.0,6012.0,108.0,14.92112372379701
1514,3337.3832,6092.0,5985.0,107.0,14.73780070042994
1515,3338.981,6137.0,6027.0,110.0,14.587685826923192
1516,3340.5786,6099.0,6035.0,64.0,14.469041705594169
1517,3342.176,6147.0,6081.0,66.0,14.380941240648554
1518,3343.7732,6202.0,6094.0,108.0,14.320061031037707
1519,3345.3702,6248.0,6122.0,126.0,14.283131780660266
1520,3346.9671,6242.0,6087.0,155.0,14.268864193776217
1521,3348.5638,6227.0,6089.0,138.0,14.275963706187618
1522,3350.1604,6149.0,6062.0,87.0,14.304058103182356
1523,3351.7568,6147.0,6057.0,90.0,14.353006105524976
1524,3353.353,6176.0,6067.0,109.0,14.419899835790346
1525,3354.949,6211.0,6121.0,90.0,14.501452224510896
1526,3356.5449,6207.0,6138.0,69.0,14.594948783014758
1527,3358.1406,6140.0,6067.0,73.0,14.69758190377058
1528,3359.7361,6143.0,6070.0,73.0,14.808560032251773
1529,3361.3315,6218.0,6133.0,85.0,14.927982210782616
1530,3362.9267,6281.0,6190.0,91.0,15.054656527081018
1531,3364.5218,6185.0,6087.0,98.0,15.187617382694174
1532,3366.1167,6472.0,6357.0,115.0,15.326843004146436
1533,3367.7114,6481.0,6365.0,116.0,15.472045228107685
1534,3369.306,6285.0,6222.0,63.0,15.62371646550642
1535,3370.9004,6192.0,6137.0,55.0,15.78241529052551
1536,3372.4947,6136.0,6053.0,83.0,15.946113262847803
1537,3374.0888,6240.0,6122.0,118.0,16.112078365060217
1538,3375.6828,6260.0,6148.0,112.0,16.278401949394375
1539,3377.2766,6176.0,6087.0,89.0,16.442948103549163
1540,3378.8703,6184.0,6082.0,102.0,16.60395962291898
1541,3380.4638,6200.0,6086.0,114.0,16.76023076955789
1542,3382.0572,6182.0,6073.0,109.0,16.909647998526534
1543,3383.6504,6138.0,6048.0,90.0,17.050260279295436
1544,3385.2435,6198.0,6119.0,79.0,17.182005046579327
1545,3386.8364,6186.0,6109.0,77.0,17.305307262671228
1546,3388.4292,6148.0,6065.0,83.0,17.420605416705072
1547,3390.0219,6157.0,6044.0,113.0,17.528645951932692
1548,3391.6144,6159.0,6092.0,67.0,17.629413599612384
1549,3393.2067,6135.0,6083.0,52.0,17.72266039752383
1550,3394.7989,6191.0,6136.0,55.0,17.808775479829347
1551,3396.391,6270.0,6204.0,66.0,17.888160430913253
1552,3397.983,6186.0,6146.0,40.0,17.960966909964906
1553,3399.5748,6181.0,6090.0,91.0,18.027399857171666
1554,3401.1665,6133.0,6023.0,110.0,18.087476126789195
1555,3402.758,6143.0,6044.0,99.0,18.141203712768824
1556,3404.3494,6227.0,6098.0,129.0,18.188999073706718
1557,3405.9407,6171.0,6067.0,104.0,18.231343363389744
1558,3407.5318,6122.0,6031.0,91.0,18.268724277061352
1559,3409.1228,6266.0,6151.0,115.0,18.301606577218607
1560,3410.7137,6211.0,6126.0,85.0,18.33015376353952
1561,3412.3045,6195.0,6109.0,86.0,18.354455306655368
1562,3413.8951,6163.0,6071.0,92.0,18.374498920592345
1563,3415.4856,6071.0,5989.0,82.0,18.390243265121327
1564,3417.076,6177.0,6057.0,120.0,18.401917729059946
1565,3418.6662,6169.0,6045.0,124.0,18.40972904802729
1566,3420.2564,6129.0,5990.0,139.0,18.413972238797456
1567,3421.8464,6143.0,6023.0,120.0,18.414939373577194
1568,3423.4363,6125.0,5998.0,127.0,18.412359447859846
1569,3425.026,6128.0,6004.0,124.0,18.405886081063272
1570,3426.6157,6154.0,6086.0,68.0,18.39522172374041
1571,3428.2052,6144.0,6081.0,63.0,18.379978144491496
1572,3429.7946,6113.0,6007.0,106.0,18.36028780619628
1573,3431.3839,6138.0,5999.0,139.0,18.336479558924022
1574,3432.9731,6166.0,6094.0,72.0,18.308260704318677
1575,3434.5622,6193.0,6125.0,68.0,18.275478772702908
1576,3436.1512,6228.0,6136.0,92.0,18.238291086166008
1577,3437.74,6182.0,6093.0,89.0,18.196586861557773
1578,3439.3288,6165.0,6083.0,82.0,18.151297477939604
1579,3440.9174,6165.0,6067.0,98.0,18.103419079283743
1580,3442.5059,6126.0,6060.0,66.0,18.051854252708903
1581,3444.0943,6146.0,6110.0,36.0,17.995446516740103
1582,3445.6826,6175.0,6110.0,65.0,17.933126957998574
1583,3447.2708,6130.0,6037.0,93.0,17.863643781572087
1584,3448.859,6290.0,6219.0,71.0,17.788353944886953
1585,3450.447,6235.0,6200.0,35.0,17.709638338312942
1586,3452.0349,6149.0,6071.0,78.0,17.62789502733129
1587,3453.6227,6257.0,6153.0,104.0,17.54376724990167
1588,3455.2104,6153.0,6084.0,69.0,17.459063724514145
1589,3456.798,6077.0,6033.0,44.0,17.374890825251416
1590,3458.3855,6203.0,6128.0,75.0,17.293808465292543
1591,3459.9729,6230.0,6125.0,105.0,17.218176779013028
1592,3461.5602,6186.0,6082.0,104.0,17.145489255203618
1593,3463.1474,6142.0,6076.0,66.0,17.07204182684524
1594,3464.7345,6146.0,6100.0,46.0,16.994656046658285
1595,3466.3216,6187.0,6138.0,49.0,16.90948101882737
1596,3467.9085,6233.0,6164.0,69.0,16.814836638555256
1597,3469.4954,6187.0,6081.0,106.0,16.709948559535952
1598,3471.0821,6205.0,6084.0,121.0,16.591839450686006
1599,3472.6688,6463.0,6372.0,91.0,16.457825689632227
1600,3474.2554,6379.0,6285.0,94.0,16.306885701285147
1601,3475.8419,6174.0,6092.0,82.0,16.13775411446604
1602,3477.4283,6139.0,6074.0,65.0,15.951070815886101
1603,3479.0147,6160.0,6070.0,90.0,15.747870263237669
1604,3480.6009,6173.0,6094.0,79.0,15.525169877637964
1605,3482.1871,6127.0,6058.0,69.0,15.279765495419358
1606,3483.7732,6143.0,6030.0,113.0,15.009482845762797
1607,3485.3592,6239.0,6149.0,90.0,14.712016919298264
1608,3486.9451,6276.0,6197.0,79.0,14.389086698599623
1609,3488.531,6164.0,6085.0,79.0,14.044483529739978
1610,3490.1168,6121.0,6027.0,94.0,13.678677732505186
1611,3491.7025,6199.0,6117.0,82.0,13.292710298598028
1612,3493.2881,6217.0,6126.0,91.0,12.891260488181683
1613,3494.8737,6144.0,6054.0,90.0,12.478459625416207
1614,3496.4592,6204.0,6120.0,84.0,12.060298440907058
1615,3498.0446,6242.0,6179.0,63.0,11.643060802179058
1616,3499.63,6119.0,6086.0,33.0,11.224969932366239
1617,3501.2152,6086.0,6027.0,59.0,10.801924292127879
1618,3502.8005,6160.0,6083.0,77.0,10.373214263553898
1619,3504.3856,6146.0,6066.0,80.0,9.937318042916399
1620,3505.9707,6149.0,6069.0,80.0,9.493186515471464
1621,3507.5557,6141.0,6051.0,90.0,9.041734394939148
1622,3509.1407,6095.0,6035.0,60.0,8.579822857658044
1623,3510.7255,6112.0,6027.0,85.0,8.104938346939946
1624,3512.3104,6151.0,6045.0,106.0,7.623052311773353
1625,3513.8952,6132.0,6048.0,84.0,7.141667667933479
1626,3515.4799,6140.0,6077.0,63.0,6.6692096683550695
1627,3517.0645,6203.0,6139.0,64.0,6.215297659575064
1628,3518.6491,6152.0,6111.0,41.0,5.782829761996403
1629,3520.2337,6305.0,6284.0,21.0,5.373109871177192
1630,3521.8181,6364.0,6312.0,52.0,4.991017963150757
1631,3523.4026,6176.0,6112.0,64.0,4.640682429779989
1632,3524.987,6093.0,6041.0,52.0,4.327511022615827
1633,3526.5713,6084.0,6019.0,65.0,4.058644610211047
1634,3528.1556,6090.0,6000.0,90.0,3.835663573111699
1635,3529.7398,6154.0,6082.0,72.0,3.6598360173858957
1636,3531.324,6224.0,6162.0,62.0,3.5396821831370886
1637,3532.9081,6168.0,6126.0,42.0,3.4829900592347123
1638,3534.4922,6096.0,6059.0,37.0,3.4979373152675883
1639,3536.0762,6161.0,6096.0,65.0,3.5924730471462603
1640,3537.6602,6177.0,6123.0,54.0,3.7621716449449636
1641,3539.2442,6214.0,6179.0,35.0,3.9978952055162438
1642,3540.8281,6212.0,6185.0,27.0,4.295630922068394
1643,3542.412,6186.0,6151.0,35.0,4.649533440067284
1644,3543.9958,6126.0,6086.0,40.0,5.051321944340103
1645,3545.5796,6202.0,6137.0,65.0,5.494416134696074
1646,3547.1633,6253.0,6165.0,88.0,5.9669632194492905
1647,3548.7471,6148.0,6076.0,72.0,6.456846957353012
1648,3550.3307,6543.0,6453.0,90.0,6.964675396717176
1649,3551.9144,6507.0,6413.0,94.0,7.493955981276059
1650,3553.498,6135.0,6072.0,63.0,8.04525610543693
1651,3555.0816,6230.0,6162.0,68.0,8.620505913745944
1652,3556.6651,6208.0,6128.0,80.0,9.217242949730515
1653,3558.2486,6107.0,6044.0,63.0,9.830074999167781
1654,3559.8321,6243.0,6158.0,85.0,10.459544197759637
1655,3561.4156,6223.0,6124.0,99.0,11.105265225052896
1656,3562.999,6181.0,6119.0,62.0,11.759106198551322
1657,3564.5824,6160.0,6096.0,64.0,12.412376204706327
1658,3566.1658,6107.0,6046.0,61.0,13.053082868318931
1659,3567.7492,6197.0,6117.0,80.0,13.668095232076283
1660,3569.3325,6205.0,6118.0,87.0,14.254477567288731
1661,3570.9158,6182.0,6117.0,65.0,14.810849504261533
1662,3572.4991,6250.0,6154.0,96.0,15.33271628283601
1663,3574.0824,6161.0,6119.0,42.0,15.816596485263574
1664,3575.6656,6122.0,6090.0,32.0,16.252740909673854
1665,3577.2489,6152.0,6087.0,65.0,16.627997484575346
1666,3578.8321,6115.0,6078.0,37.0,16.93760804437658
1667,3580.4153,6157.0,6107.0,50.0,17.176726728752577
1668,3581.9985,6184.0,6081.0,103.0,17.332557906201814
1669,3583.5816,6433.0,6357.0,76.0,17.394322550852813
1670,3585.1648,6374.0,6279.0,95.0,17.34860859198589
1671,3586.7479,6177.0,6111.0,66.0,17.18271519316625
1672,3588.3311,6212.0,6155.0,57.0,16.90287725844799
1673,3589.9142,6190.0,6156.0,34.0,16.5217466637048
1674,3591.4973,6212.0,6170.0,42.0,16.046687379875788
1675,3593.0804,6179.0,6139.0,40.0,15.487911831804709
1676,3594.6635,6194.0,6135.0,59.0,14.855159001390557
1677,3596.2466,6188.0,6115.0,73.0,14.155558933028782
1678,3597.8297,6289.0,6164.0,125.0,13.404062148439014
1679,3599.4128,6344.0,6289.0,55.0,12.615731462255901
1680,3600.9959,6295.0,6241.0,54.0,11.792035168511802
1681,3602.579,6163.0,6089.0,74.0,10.931978156622602
1682,3604.1621,6206.0,6165.0,41.0,10.035720886757058
1683,3605.7452,6194.0,6168.0,26.0,9.101915260956421
1684,3607.3282,6168.0,6132.0,36.0,8.136933042810504
1685,3608.9113,6275.0,6222.0,53.0,7.150151907408873
1686,3610.4944,6203.0,6140.0,63.0,6.145016956888142
1687,3612.0775,6105.0,6054.0,51.0,5.125912093247802
1688,3613.6606,6101.0,6034.0,67.0,4.100902970596277
1689,3615.2438,6184.0,6166.0,18.0,3.077170616932296
1690,3616.8269,6175.0,6157.0,18.0,2.066778845769459
1691,3618.41,6181.0,6128.0,53.0,1.0824010560133424
1692,3619.9932,6256.0,6191.0,65.0,0.1263313625266953
1693,3621.5763,6206.0,6121.0,85.0,-0.8000685537244863
1694,3623.1595,6178.0,6105.0,73.0,-1.6940049986344796
1695,3624.7427,6275.0,6216.0,59.0,-2.553655028409324
1696,3626.3258,6302.0,6234.0,68.0,-3.367562557478859
1697,3627.9091,6168.0,6119.0,49.0,-4.120217936121215
1698,3629.4923,6139.0,6092.0,47.0,-4.804712624619768
1699,3631.0755,6135.0,6114.0,21.0,-5.413691998755432
1700,3632.6588,6169.0,6204.0,-35.0,-5.933650752731065
1701,3634.2421,6165.0,6169.0,-4.0,-6.353758756935569
1702,3635.8254,6156.0,6129.0,27.0,-6.6592531046394825
1703,3637.4087,6169.0,6130.0,39.0,-6.836278147027741
1704,3638.992,6113.0,6091.0,22.0,-6.89061265903652
1705,3640.5754,6094.0,6074.0,20.0,-6.834266399243742
1706,3642.1588,6144.0,6114.0,30.0,-6.675070286644615
1707,3643.7422,6206.0,6160.0,46.0,-6.423844517049769
1708,3645.3257,6214.0,6187.0,27.0,-6.088930969098858
1709,3646.9091,6206.0,6181.0,25.0,-5.675973832454687
1710,3648.4926,6161.0,6119.0,42.0,-5.198570945741473
1711,3650.0762,6124.0,6081.0,43.0,-4.6703312201212235
1712,3651.6597,6417.0,6396.0,21.0,-4.093565180853567
1713,3653.2433,6431.0,6385.0,46.0,-3.468963889677113
1714,3654.827,6279.0,6182.0,97.0,-2.7970095721693653
1715,3656.4106,6218.0,6135.0,83.0,-2.076911858348545
1716,3657.9943,6208.0,6138.0,70.0,-1.3160686023888886
1717,3659.5781,6216.0,6176.0,40.0,-0.5243415102202853
1718,3661.1618,6207.0,6156.0,51.0,0.29311627853534006
1719,3662.7457,6165.0,6129.0,36.0,1.1303777796790193
1720,3664.3295,6207.0,6203.0,4.0,1.9810575907123393
1721,3665.9134,6218.0,6227.0,-9.0,2.8402976649529457
1722,3667.4973,6150.0,6112.0,38.0,3.6985327289508945
1723,3669.0813,6193.0,6158.0,35.0,4.5459933065543225
1724,3670.6653,6260.0,6220.0,40.0,5.381172093565393
1725,3672.2494,6239.0,6145.0,94.0,6.2029667591703515
1726,3673.8335,6231.0,6157.0,74.0,7.009993985824877
1727,3675.4176,6337.0,6228.0,109.0,7.801639987609679
1728,3677.0018,6226.0,6151.0,75.0,8.56798146265115
1729,3678.5861,6188.0,6164.0,24.0,9.295486662064928
1730,3680.1704,6195.0,6138.0,57.0,9.977672596857314
1731,3681.7547,6145.0,6080.0,65.0,10.607514053941205
1732,3683.3391,6512.0,6460.0,52.0,11.173695444092512
1733,3684.9236,6489.0,6421.0,68.0,11.66731853019217
1734,3686.5081,6164.0,6114.0,50.0,12.07591201880216
1735,3688.0927,6157.0,6133.0,24.0,12.38774768409559
1736,3689.6773,6184.0,6160.0,24.0,12.60716784725551
1737,3691.262,6280.0,6224.0,56.0,12.743569653531601
1738,3692.8467,6380.0,6280.0,100.0,12.802978844694273
1739,3694.4315,6252.0,6181.0,71.0,12.793863293233457
1740,3696.0163,6270.0,6220.0,50.0,12.722695722644147
1741,3697.6012,6370.0,6304.0,66.0,12.593721083105642
1742,3699.1862,6296.0,6244.0,52.0,12.417685091724785
1743,3700.7713,6286.0,6252.0,34.0,12.205363989178444
1744,3702.3564,6256.0,6182.0,74.0,11.958125023497722
1745,3703.9415,6221.0,6142.0,79.0,11.675917913524103
1746,3705.5268,6209.0,6124.0,85.0,11.35873197102513
1747,3707.1121,6162.0,6106.0,56.0,11.005514434022238
1748,3708.6974,6173.0,6112.0,61.0,10.62172725067785
1749,3710.2829,6174.0,6135.0,39.0,10.214928704388669
1750,3711.8684,6182.0,6165.0,17.0,9.78865008561425
1751,3713.4539,6224.0,6206.0,18.0,9.347065959516101
1752,3715.0396,6309.0,6257.0,52.0,8.895376446175042
1753,3716.6253,6328.0,6232.0,96.0,8.437660315892487
1754,3718.2111,6327.0,6259.0,68.0,7.981843543116398
1755,3719.797,6281.0,6224.0,57.0,7.536108331630302
1756,3721.3829,6374.0,6285.0,89.0,7.101430642032177
1757,3722.9689,6502.0,6434.0,68.0,6.6783038620089314
1758,3724.5551,6362.0,6302.0,60.0,6.267801509709045
1759,3726.1412,6211.0,6161.0,50.0,5.870311755276994
1760,3727.7275,6174.0,6146.0,28.0,5.493748904042455
1761,3729.3138,6375.0,6302.0,73.0,5.149136469556389
1762,3730.9003,6325.0,6255.0,70.0,4.84121649683015
1763,3732.4868,6201.0,6143.0,58.0,4.575141667238064
1764,3734.0734,6239.0,6170.0,69.0,4.3604070076846995
1765,3735.66,6207.0,6163.0,44.0,4.20452714916906
1766,3737.2468,6181.0,6157.0,24.0,4.117854167309197
1767,3738.8337,6594.0,6573.0,21.0,4.110166239378437
1768,3740.4206,6488.0,6463.0,25.0,4.176954538806598
1769,3742.0076,6297.0,6231.0,66.0,4.309068756776959
1770,3743.5948,6319.0,6257.0,62.0,4.500886200069559
1771,3745.182,6220.0,6148.0,72.0,4.744635403339622
1772,3746.7693,6207.0,6124.0,83.0,5.033569990297202
1773,3748.3567,6286.0,6245.0,41.0,5.362973821038118
1774,3749.9442,6264.0,6241.0,23.0,5.722220991662411
1775,3751.5318,6261.0,6198.0,63.0,6.100646329509061
1776,3753.1194,6300.0,6214.0,86.0,6.4972220844168405
1777,3754.7072,6271.0,6210.0,61.0,6.912539038039569
1778,3756.2951,6233.0,6194.0,39.0,7.346668009441849
1779,3757.8831,6214.0,6170.0,44.0,7.800775726331189
1780,3759.4712,6328.0,6245.0,83.0,8.27005666062663
1781,3761.0593,6338.0,6271.0,67.0,8.747537707672898
1782,3762.6476,6363.0,6291.0,72.0,9.230585314899201
1783,3764.236,6462.0,6379.0,83.0,9.7158714717418
1784,3765.8245,6317.0,6265.0,52.0,10.197900828819265
1785,3767.4131,6180.0,6150.0,30.0,10.672076698106515
1786,3769.0018,6235.0,6175.0,60.0,11.129843580769709
1787,3770.5906,6261.0,6167.0,94.0,11.562264213406898
1788,3772.1795,6235.0,6149.0,86.0,11.968435835524652
1789,3773.7686,6266.0,6168.0,98.0,12.348073568572879
1790,3775.3577,6240.0,6143.0,97.0,12.700049040492516
1791,3776.947,6235.0,6161.0,74.0,13.023985125710759
1792,3778.5363,6278.0,6187.0,91.0,13.311491603523244
1793,3780.1258,6395.0,6320.0,75.0,13.550874006648996
1794,3781.7154,6369.0,6308.0,61.0,13.737286587938499
1795,3783.3051,6454.0,6363.0,91.0,13.865448022466055
1796,3784.8949,6387.0,6306.0,81.0,13.925459667160105
1797,3786.4849,6197.0,6133.0,64.0,13.909635887894616
1798,3788.0749,6333.0,6232.0,101.0,13.806924906982395
1799,3789.6651,6376.0,6296.0,80.0,13.60699413473268
1800,3791.2554,6235.0,6199.0,36.0,13.315234776147285
1801,3792.8458,6237.0,6187.0,50.0,12.941889907392458
1802,3794.4364,6408.0,6372.0,36.0,12.494088366307878
1803,3796.0271,6304.0,6270.0,34.0,11.981350059516359
1804,3797.6179,6314.0,6210.0,104.0,11.410630718046448
1805,3799.2088,6353.0,6281.0,72.0,10.786659086401414
1806,3800.7998,6236.0,6213.0,23.0,10.120636062720145
1807,3802.391,6288.0,6286.0,2.0,9.423672976399168
1808,3803.9823,6422.0,6395.0,27.0,8.69830254522769
1809,3805.5737,6775.0,6709.0,66.0,7.946011281542546
1810,3807.1653,6764.0,6668.0,96.0,7.167427321670594
1811,3808.757,6442.0,6336.0,106.0,6.362171415935066
1812,3810.3488,6538.0,6475.0,63.0,5.537197701519716
1813,3811.9408,6443.0,6387.0,56.0,4.701298534167535
1814,3813.5329,6303.0,6252.0,51.0,3.8596308822281387
1815,3815.1251,6388.0,6328.0,60.0,3.017964268347697
1816,3816.7175,6345.0,6274.0,71.0,2.1808269344834983
1817,3818.31,6431.0,6391.0,40.0,1.3509134236812557
