Data Generated by,Optosky
File Version:,1.2
标题,2407261557475 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6453.0,6386.0,67.0,-2.835665765056696
1818,3819.9026,6418.0,6362.0,56.0,-2.461207316639097
1819,3821.4954,6362.0,6319.0,43.0,-2.0934200072674685
1820,3823.0883,6434.0,6378.0,56.0,-1.7327025056309466
1821,3824.6814,6610.0,6545.0,65.0,-1.3794213818731365
1822,3826.2746,6984.0,6913.0,71.0,-1.033702655603534
1823,3827.868,6645.0,6571.0,74.0,-0.6954110504508009
1824,3829.4614,6225.0,6149.0,76.0,-0.36880330783992576
1825,3831.0551,6255.0,6187.0,68.0,-0.05966066372187839
1826,3832.6489,6247.0,6192.0,55.0,0.2289333503679103
1827,3834.2428,6240.0,6170.0,70.0,0.4935524832659155
1828,3835.8369,6302.0,6235.0,67.0,0.7298998529054757
1829,3837.4311,6296.0,6198.0,98.0,0.9348334489130536
1830,3839.0255,6295.0,6207.0,88.0,1.1032176079408558
1831,3840.62,6307.0,6238.0,69.0,1.2303489468766884
1832,3842.2147,6294.0,6231.0,63.0,1.3177422095348774
1833,3843.8096,6293.0,6209.0,84.0,1.3685500760238867
1834,3845.4046,6326.0,6255.0,71.0,1.385677792113917
1835,3846.9997,6301.0,6255.0,46.0,1.3729898414244488
1836,3848.595,6273.0,6233.0,40.0,1.3317543781505918
1837,3850.1905,6517.0,6463.0,54.0,1.2623950720204462
1838,3851.7861,6502.0,6400.0,102.0,1.1677603649689416
1839,3853.3819,6355.0,6255.0,100.0,1.0505686868873525
1840,3854.9778,6280.0,6201.0,79.0,0.912494040031369
1841,3856.5739,6496.0,6462.0,34.0,0.7555669333843653
1842,3858.1702,6488.0,6439.0,49.0,0.5802300520125314
1843,3859.7666,6275.0,6224.0,51.0,0.3867843041619068
1844,3861.3632,6257.0,6209.0,48.0,0.17865611581301977
1845,3862.96,6268.0,6190.0,78.0,-0.04057848090030802
1846,3864.5569,6336.0,6255.0,81.0,-0.26745786929599547
1847,3866.154,6348.0,6305.0,43.0,-0.498492376312619
1848,3867.7512,6345.0,6304.0,41.0,-0.7337737348364257
1849,3869.3487,6294.0,6224.0,70.0,-0.9747104368390822
1850,3870.9463,6258.0,6187.0,71.0,-1.2211766031846452
1851,3872.544,6268.0,6193.0,75.0,-1.4735033535507966
1852,3874.142,6460.0,6394.0,66.0,-1.7323979505963578
1853,3875.7401,6546.0,6482.0,64.0,-1.998000603730894
1854,3877.3384,6397.0,6334.0,63.0,-2.2719365367117206
1855,3878.9368,6281.0,6229.0,52.0,-2.555804058411944
1856,3880.5355,6430.0,6366.0,64.0,-2.8479754779014783
1857,3882.1343,6428.0,6359.0,69.0,-3.146103499358837
1858,3883.7333,6659.0,6615.0,44.0,-3.4482395591504513
1859,3885.3324,6556.0,6503.0,53.0,-3.7520571015878446
1860,3886.9318,6220.0,6176.0,44.0,-4.056738071670608
1861,3888.5313,6417.0,6345.0,72.0,-4.36209628806553
1862,3890.131,6450.0,6373.0,77.0,-4.666663172808214
1863,3891.7309,6401.0,6313.0,88.0,-4.969160816980413
1864,3893.331,6392.0,6319.0,73.0,-5.269334334974445
1865,3894.9313,6428.0,6330.0,98.0,-5.566875013064923
1866,3896.5317,6378.0,6272.0,106.0,-5.862382285105099
1867,3898.1323,6279.0,6246.0,33.0,-6.156643896996215
1868,3899.7332,6372.0,6356.0,16.0,-6.448501303919265
1869,3901.3342,6378.0,6303.0,75.0,-6.736627334647352
1870,3902.9354,6342.0,6253.0,89.0,-7.020013921512238
1871,3904.5368,6381.0,6324.0,57.0,-7.297535772012061
1872,3906.1383,6397.0,6373.0,24.0,-7.569906561503998
1873,3907.7401,6442.0,6422.0,20.0,-7.838596250470154
1874,3909.3421,6425.0,6353.0,72.0,-8.103701765716437
1875,3910.9443,6339.0,6262.0,77.0,-8.365500135265222
1876,3912.5466,6338.0,6288.0,50.0,-8.625045434569248
1877,3914.1492,6474.0,6416.0,58.0,-8.882953237609982
1878,3915.7519,6399.0,6375.0,24.0,-9.14080840269133
1879,3917.3549,6318.0,6238.0,80.0,-9.40007103045771
1880,3918.958,6321.0,6241.0,80.0,-9.659014469282202
1881,3920.5613,6461.0,6410.0,51.0,-9.91515656101993
1882,3922.1649,6427.0,6364.0,63.0,-10.166220572150522
1883,3923.7686,6329.0,6249.0,80.0,-10.409491518826083
1884,3925.3726,6665.0,6589.0,76.0,-10.64378646140365
1885,3926.9768,6614.0,6554.0,60.0,-10.868441623506708
1886,3928.5811,6638.0,6589.0,49.0,-11.081554494388406
1887,3930.1857,6517.0,6472.0,45.0,-11.281401989201765
1888,3931.7905,6272.0,6222.0,50.0,-11.4668163326922
1889,3933.3954,6284.0,6230.0,54.0,-11.636442805872932
1890,3935.0006,6379.0,6297.0,82.0,-11.790055506100163
1891,3936.606,6487.0,6384.0,103.0,-11.927579725865083
1892,3938.2116,6390.0,6320.0,70.0,-12.04705428141068
1893,3939.8174,6334.0,6251.0,83.0,-12.146532201934846
1894,3941.4235,6320.0,6229.0,91.0,-12.224251730714421
1895,3943.0297,6451.0,6392.0,59.0,-12.278477560747547
1896,3944.6362,6475.0,6426.0,49.0,-12.309916681097747
1897,3946.2429,6449.0,6428.0,21.0,-12.32024753547163
1898,3947.8497,6391.0,6341.0,50.0,-12.310053398990703
1899,3949.4569,6416.0,6326.0,90.0,-12.280295284235894
1900,3951.0642,6363.0,6298.0,65.0,-12.232574109886428
1901,3952.6717,6375.0,6317.0,58.0,-12.168217710218265
1902,3954.2795,6372.0,6330.0,42.0,-12.089543092169343
1903,3955.8875,6421.0,6338.0,83.0,-11.998938140611
1904,3957.4957,6442.0,6369.0,73.0,-11.896245712675665
1905,3959.1041,6439.0,6399.0,40.0,-11.780683195902228
1906,3960.7128,6439.0,6384.0,55.0,-11.652198354805876
1907,3962.3216,6382.0,6313.0,69.0,-11.510471774249297
1908,3963.9307,6340.0,6267.0,73.0,-11.355853170162302
1909,3965.5401,6571.0,6538.0,33.0,-11.189262528158821
1910,3967.1496,6501.0,6475.0,26.0,-11.010512263354656
1911,3968.7594,6441.0,6404.0,37.0,-10.819595384764767
1912,3970.3694,6793.0,6730.0,63.0,-10.618276840721187
1913,3971.9797,6612.0,6569.0,43.0,-10.40859928585764
1914,3973.5901,6305.0,6265.0,40.0,-10.19291387491252
1915,3975.2009,6438.0,6397.0,41.0,-9.973863219216085
1916,3976.8118,6436.0,6390.0,46.0,-9.752468194241388
1917,3978.423,6458.0,6375.0,83.0,-9.529415686412563
1918,3980.0344,6434.0,6374.0,60.0,-9.306175434853841
1919,3981.646,6370.0,6290.0,80.0,-9.084052512495276
1920,3983.2579,6331.0,6266.0,65.0,-8.864717184041353
1921,3984.87,6516.0,6483.0,33.0,-8.650263387728266
1922,3986.4824,6573.0,6493.0,80.0,-8.44150413348354
1923,3988.095,6455.0,6339.0,116.0,-8.239163564186484
1924,3989.7078,6391.0,6271.0,120.0,-8.045692130460601
1925,3991.3209,6377.0,6303.0,74.0,-7.863391886727335
1926,3992.9342,6362.0,6311.0,51.0,-7.694541197351576
1927,3994.5478,6388.0,6266.0,122.0,-7.541398266237302
1928,3996.1616,6437.0,6317.0,120.0,-7.403419290712549
1929,3997.7757,6499.0,6423.0,76.0,-7.278911385068476
1930,3999.39,6536.0,6427.0,109.0,-7.1675709072121805
1931,4001.0045,6527.0,6429.0,98.0,-7.068685859026402
1932,4002.6193,6432.0,6377.0,55.0,-6.9804819182915665
1933,4004.2343,6402.0,6368.0,34.0,-6.901532305833811
1934,4005.8496,6457.0,6395.0,62.0,-6.8292722582262755
1935,4007.4652,6754.0,6697.0,57.0,-6.761007898513888
1936,4009.081,6795.0,6758.0,37.0,-6.697508215873704
1937,4010.697,6580.0,6496.0,84.0,-6.640472172284966
1938,4012.3133,6463.0,6364.0,99.0,-6.590348055217071
1939,4013.9299,6436.0,6401.0,35.0,-6.5479290090109
1940,4015.5467,6471.0,6452.0,19.0,-6.513503375335063
1941,4017.1638,6441.0,6375.0,66.0,-6.486538533489458
1942,4018.7811,6378.0,6322.0,56.0,-6.468126748176765
1943,4020.3987,6765.0,6702.0,63.0,-6.459131349827622
1944,4022.0165,6828.0,6724.0,104.0,-6.45721296348664
1945,4023.6346,6523.0,6458.0,65.0,-6.45949026805804
1946,4025.253,6420.0,6339.0,81.0,-6.462742667062031
1947,4026.8716,6503.0,6449.0,54.0,-6.46328049999898
1948,4028.4905,6466.0,6399.0,67.0,-6.459954610415679
1949,4030.1096,6532.0,6426.0,106.0,-6.452246953533276
1950,4031.729,6503.0,6425.0,78.0,-6.438182399174458
1951,4033.3487,6430.0,6351.0,79.0,-6.416075120894732
1952,4034.9687,6463.0,6338.0,125.0,-6.384008905262
1953,4036.5889,6433.0,6335.0,98.0,-6.339403687212815
1954,4038.2094,6600.0,6517.0,83.0,-6.281860759024283
1955,4039.8301,6561.0,6488.0,73.0,-6.211142336734639
1956,4041.4511,6453.0,6373.0,80.0,-6.12385467928565
1957,4043.0724,6597.0,6495.0,102.0,-6.016783350024966
1958,4044.694,6534.0,6445.0,89.0,-5.886872813986464
1959,4046.3158,6442.0,6352.0,90.0,-5.731069173822696
1960,4047.9379,6438.0,6338.0,100.0,-5.551071525414095
1961,4049.5603,6448.0,6364.0,84.0,-5.3505794738873504
1962,4051.1829,6508.0,6419.0,89.0,-5.1306727288353144
1963,4052.8059,6569.0,6488.0,81.0,-4.893137456342593
1964,4054.4291,6553.0,6492.0,61.0,-4.641802752919695
1965,4056.0526,6525.0,6493.0,32.0,-4.379848642231686
1966,4057.6763,6482.0,6452.0,30.0,-4.112521919786893
1967,4059.3004,6474.0,6379.0,95.0,-3.8452680214797823
1968,4060.9247,6526.0,6418.0,108.0,-3.5770117683613023
1969,4062.5493,6532.0,6442.0,90.0,-3.304994253591566
1970,4064.1742,6706.0,6590.0,116.0,-3.0286262275537084
1971,4065.7994,6695.0,6586.0,109.0,-2.7466262859334165
1972,4067.4248,6483.0,6447.0,36.0,-2.458964964106528
1973,4069.0506,6503.0,6471.0,32.0,-2.167175768757268
1974,4070.6766,6548.0,6471.0,77.0,-1.8695755672466632
1975,4072.3029,6629.0,6565.0,64.0,-1.5649881605601408
1976,4073.9295,6549.0,6473.0,76.0,-1.2578043394066682
1977,4075.5564,6541.0,6465.0,76.0,-0.9531955097075553
1978,4077.1836,6615.0,6493.0,122.0,-0.6575526866667545
1979,4078.8111,6518.0,6393.0,125.0,-0.3780609430308388
1980,4080.4388,6784.0,6714.0,70.0,-0.11645003548696309
1981,4082.0669,6800.0,6710.0,90.0,0.12661677184409115
1982,4083.6952,6592.0,6482.0,110.0,0.34816687640731203
1983,4085.3239,6541.0,6454.0,87.0,0.5457842607264496
1984,4086.9528,6561.0,6500.0,61.0,0.7149685607529861
1985,4088.5821,6524.0,6441.0,83.0,0.849584720880344
1986,4090.2116,6522.0,6439.0,83.0,0.9480640021778441
1987,4091.8414,6562.0,6477.0,85.0,1.0089419318256319
1988,4093.4715,6580.0,6463.0,117.0,1.0255385184590011
1989,4095.102,6624.0,6512.0,112.0,0.9919893434795028
1990,4096.7327,6600.0,6540.0,60.0,0.9016270655802074
1991,4098.3637,6693.0,6653.0,40.0,0.7480311934033637
1992,4099.995,6751.0,6682.0,69.0,0.5349950894515487
1993,4101.6267,6586.0,6471.0,115.0,0.2699967610729459
1994,4103.2586,6484.0,6406.0,78.0,-0.043122653957880175
1995,4104.8908,6634.0,6538.0,96.0,-0.3990241191900452
1996,4106.5234,6680.0,6574.0,106.0,-0.7913489911662808
1997,4108.1562,6633.0,6525.0,108.0,-1.2151551491430865
1998,4109.7894,6621.0,6513.0,108.0,-1.661181888591301
1999,4111.4229,6598.0,6501.0,97.0,-2.120025824003811
2000,4113.0566,6593.0,6515.0,78.0,-2.591502170457943
2001,4114.6907,6664.0,6595.0,69.0,-3.077385740291959
2002,4116.3251,6682.0,6580.0,102.0,-3.5778462916316585
2003,4117.9598,6908.0,6808.0,100.0,-4.094079568296166
2004,4119.5948,6789.0,6668.0,121.0,-4.62323144310151
2005,4121.2302,6562.0,6427.0,135.0,-5.160360906404115
2006,4122.8658,6598.0,6509.0,89.0,-5.704773010692961
2007,4124.5018,6555.0,6496.0,59.0,-6.255117238833407
2008,4126.1381,6624.0,6514.0,110.0,-6.805668420794753
2009,4127.7746,6680.0,6558.0,122.0,-7.350757139581347
2010,4129.4116,6663.0,6545.0,118.0,-7.881781064438435
2011,4131.0488,6593.0,6484.0,109.0,-8.389448857905457
2012,4132.6863,6625.0,6518.0,107.0,-8.872057233351825
2013,4134.3242,6622.0,6505.0,117.0,-9.328819451096912
2014,4135.9624,6584.0,6525.0,59.0,-9.757276613665283
2015,4137.6009,6585.0,6532.0,53.0,-10.15570102983876
2016,4139.2397,6558.0,6472.0,86.0,-10.516457209416785
2017,4140.8789,6642.0,6583.0,59.0,-10.829187918400336
2018,4142.5184,6621.0,6566.0,55.0,-11.089745183090194
2019,4144.1582,6578.0,6464.0,114.0,-11.293763009285058
2020,4145.7983,6596.0,6460.0,136.0,-11.431879719483561
2021,4147.4388,6605.0,6492.0,113.0,-11.496511589747108
2022,4149.0796,6587.0,6525.0,62.0,-11.477459722440031
2023,4150.7207,6722.0,6669.0,53.0,-11.36516542563266
2024,4152.3621,6663.0,6610.0,53.0,-11.164270960068507
2025,4154.0039,6714.0,6680.0,34.0,-10.88393316732072
2026,4155.646,6762.0,6700.0,62.0,-10.530224155372707
2027,4157.2884,6707.0,6664.0,43.0,-10.111369443377711
2028,4158.9312,6817.0,6738.0,79.0,-9.633738935572268
2029,4160.5743,6761.0,6639.0,122.0,-9.101724334739345
2030,4162.2178,6633.0,6526.0,107.0,-8.525542651946196
2031,4163.8615,6717.0,6624.0,93.0,-7.91536295222685
2032,4165.5057,6771.0,6670.0,101.0,-7.273231483509029
2033,4167.1501,6770.0,6637.0,133.0,-6.600048783519199
2034,4168.7949,6666.0,6583.0,83.0,-5.896304425850744
2035,4170.44,6654.0,6563.0,91.0,-5.161537094359886
2036,4172.0855,6714.0,6658.0,56.0,-4.4016574041996535
2037,4173.7313,6823.0,6765.0,58.0,-3.6243125834120775
2038,4175.3774,6915.0,6806.0,109.0,-2.833772905981874
2039,4177.0239,6821.0,6681.0,140.0,-2.0348725860848447
2040,4178.6708,6695.0,6569.0,126.0,-1.2320191457539167
2041,4180.3179,6707.0,6583.0,124.0,-0.42820453591464513
2042,4181.9655,6893.0,6764.0,129.0,0.36969532199214683
2043,4183.6133,6835.0,6733.0,102.0,1.1548109380521296
2044,4185.2615,6746.0,6662.0,84.0,1.92641158997656
2045,4186.9101,6969.0,6866.0,103.0,2.6838980401801535
2046,4188.559,6969.0,6866.0,103.0,3.426976007403532
2047,4190.2083,6969.0,6866.0,103.0,4.155870926277345
