Data Generated by,Optosky
File Version:,1.2
标题,2407261558007 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6376.0,6297.0,79.0,3.2311431954101266
1820,3823.0883,6440.0,6340.0,100.0,2.800039954759349
1821,3824.6814,6585.0,6539.0,46.0,2.376353111065086
1822,3826.2746,6990.0,6927.0,63.0,1.960495156363919
1823,3827.868,6642.0,6579.0,63.0,1.5525803355005934
1824,3829.4614,6222.0,6186.0,36.0,1.156502699666902
1825,3831.0551,6258.0,6180.0,78.0,0.777539967482177
1826,3832.6489,6260.0,6149.0,111.0,0.41834274124493476
1827,3834.2428,6245.0,6169.0,76.0,0.08177988069389386
1828,3835.8369,6297.0,6239.0,58.0,-0.22783422368620165
1829,3837.4311,6299.0,6261.0,38.0,-0.5071328328804441
1830,3839.0255,6251.0,6248.0,3.0,-0.751348937418463
1831,3840.62,6248.0,6212.0,36.0,-0.9560022284255538
1832,3842.2147,6258.0,6208.0,50.0,-1.122651381217878
1833,3843.8096,6252.0,6217.0,35.0,-1.254747895048709
1834,3845.4046,6297.0,6262.0,35.0,-1.3545142249921511
1835,3846.9997,6315.0,6268.0,47.0,-1.4251036440986553
1836,3848.595,6302.0,6218.0,84.0,-1.4689104851714632
1837,3850.1905,6481.0,6460.0,21.0,-1.48750576491436
1838,3851.7861,6480.0,6420.0,60.0,-1.4848665241964696
1839,3853.3819,6362.0,6259.0,103.0,-1.4650051341596253
1840,3854.9778,6275.0,6224.0,51.0,-1.4284607979337665
1841,3856.5739,6497.0,6457.0,40.0,-1.3752522842104966
1842,3858.1702,6482.0,6448.0,34.0,-1.3054722378441923
1843,3859.7666,6302.0,6242.0,60.0,-1.2188284442799784
1844,3861.3632,6265.0,6209.0,56.0,-1.117343226151199
1845,3862.96,6265.0,6204.0,61.0,-1.0038181405804778
1846,3864.5569,6340.0,6218.0,122.0,-0.8795784719597464
1847,3866.154,6371.0,6260.0,111.0,-0.7461916761456635
1848,3867.7512,6337.0,6253.0,84.0,-0.6057527643530136
1849,3869.3487,6288.0,6196.0,92.0,-0.4600240971536351
1850,3870.9463,6248.0,6192.0,56.0,-0.31202825574958837
1851,3872.544,6244.0,6227.0,17.0,-0.16491489416759464
1852,3874.142,6441.0,6394.0,47.0,-0.01931386059103346
1853,3875.7401,6546.0,6472.0,74.0,0.12438059097657828
1854,3877.3384,6422.0,6342.0,80.0,0.26541880351383185
1855,3878.9368,6324.0,6250.0,74.0,0.40332059733048453
1856,3880.5355,6458.0,6365.0,93.0,0.5352176373417024
1857,3882.1343,6430.0,6351.0,79.0,0.6572038229126989
1858,3883.7333,6669.0,6588.0,81.0,0.7675996961964202
1859,3885.3324,6587.0,6469.0,118.0,0.8646460622353942
1860,3886.9318,6260.0,6191.0,69.0,0.9447271229453449
1861,3888.5313,6455.0,6386.0,69.0,1.0048699393688167
1862,3890.131,6457.0,6395.0,62.0,1.0413202459647692
1863,3891.7309,6350.0,6322.0,28.0,1.050488310417009
1864,3893.331,6383.0,6324.0,59.0,1.0338298319959875
1865,3894.9313,6446.0,6369.0,77.0,0.994573726315295
1866,3896.5317,6347.0,6287.0,60.0,0.9342986676544172
1867,3898.1323,6292.0,6199.0,93.0,0.855334713884595
1868,3899.7332,6385.0,6331.0,54.0,0.7603841229097057
1869,3901.3342,6341.0,6286.0,55.0,0.6514569121583165
1870,3902.9354,6327.0,6270.0,57.0,0.5326528851840706
1871,3904.5368,6403.0,6329.0,74.0,0.40815577480691445
1872,3906.1383,6424.0,6371.0,53.0,0.27775561831628437
1873,3907.7401,6462.0,6381.0,81.0,0.14028480988332603
1874,3909.3421,6414.0,6333.0,81.0,-0.0045306328870253765
1875,3910.9443,6305.0,6271.0,34.0,-0.1574501758839233
1876,3912.5466,6341.0,6302.0,39.0,-0.3174658455776864
1877,3914.1492,6486.0,6427.0,59.0,-0.48255283325400455
1878,3915.7519,6439.0,6362.0,77.0,-0.6527431626819507
1879,3917.3549,6307.0,6246.0,61.0,-0.8277611875278126
1880,3918.958,6370.0,6309.0,61.0,-1.0048473631468013
1881,3920.5613,6498.0,6427.0,71.0,-1.1811657188094529
1882,3922.1649,6417.0,6367.0,50.0,-1.352626675595836
1883,3923.7686,6337.0,6265.0,72.0,-1.5147537323589475
1884,3925.3726,6673.0,6589.0,84.0,-1.6667381207413143
1885,3926.9768,6629.0,6546.0,83.0,-1.8082946297488292
1886,3928.5811,6671.0,6581.0,90.0,-1.938059541557429
1887,3930.1857,6556.0,6489.0,67.0,-2.05506316200416
1888,3931.7905,6294.0,6210.0,84.0,-2.1559826827080855
1889,3933.3954,6312.0,6232.0,80.0,-2.2362185272823325
1890,3935.0006,6392.0,6333.0,59.0,-2.294312257388974
1891,3936.606,6501.0,6422.0,79.0,-2.3287659490062467
1892,3938.2116,6408.0,6302.0,106.0,-2.3350211378545893
1893,3939.8174,6341.0,6229.0,112.0,-2.309244719691705
1894,3941.4235,6318.0,6262.0,56.0,-2.246726169626754
1895,3943.0297,6454.0,6392.0,62.0,-2.14295570106885
1896,3944.6362,6478.0,6423.0,55.0,-2.0005178495791895
1897,3946.2429,6506.0,6411.0,95.0,-1.8244463456029436
1898,3947.8497,6400.0,6336.0,64.0,-1.6174957191438324
1899,3949.4569,6391.0,6345.0,46.0,-1.3834962633493646
1900,3951.0642,6365.0,6318.0,47.0,-1.1265476719423546
1901,3952.6717,6405.0,6307.0,98.0,-0.8497610848227382
1902,3954.2795,6395.0,6317.0,78.0,-0.5592485980082742
1903,3955.8875,6406.0,6338.0,68.0,-0.2611710173740889
1904,3957.4957,6441.0,6362.0,79.0,0.04421144707010427
1905,3959.1041,6460.0,6375.0,85.0,0.357811878906233
1906,3960.7128,6460.0,6365.0,95.0,0.679726291311745
1907,3962.3216,6383.0,6346.0,37.0,1.0107306557513809
1908,3963.9307,6357.0,6295.0,62.0,1.3486565748250001
1909,3965.5401,6650.0,6523.0,127.0,1.6900044451518141
1910,3967.1496,6548.0,6427.0,121.0,2.0340291027932196
1911,3968.7594,6460.0,6386.0,74.0,2.379521821614709
1912,3970.3694,6787.0,6711.0,76.0,2.7229213298220003
1913,3971.9797,6616.0,6539.0,77.0,3.0608645005001307
1914,3973.5901,6343.0,6261.0,82.0,3.3878711870308607
1915,3975.2009,6486.0,6367.0,119.0,3.6980718719499492
1916,3976.8118,6480.0,6331.0,149.0,3.9906372431435884
1917,3978.423,6481.0,6417.0,64.0,4.265234058704564
1918,3980.0344,6444.0,6429.0,15.0,4.520664451216717
1919,3981.646,6367.0,6290.0,77.0,4.756200840839696
1920,3983.2579,6377.0,6271.0,106.0,4.966760344526286
1921,3984.87,6538.0,6461.0,77.0,5.1453776863573
1922,3986.4824,6556.0,6518.0,38.0,5.2892352184619185
1923,3988.095,6438.0,6364.0,74.0,5.39532033274012
1924,3989.7078,6375.0,6311.0,64.0,5.45754624268082
1925,3991.3209,6384.0,6315.0,69.0,5.47108982982423
1926,3992.9342,6383.0,6314.0,69.0,5.429193659681879
1927,3994.5478,6376.0,6329.0,47.0,5.325541137970632
1928,3996.1616,6401.0,6340.0,61.0,5.163375657262549
1929,3997.7757,6517.0,6435.0,82.0,4.948875480567352
1930,3999.39,6530.0,6463.0,67.0,4.686389694306314
1931,4001.0045,6501.0,6469.0,32.0,4.38170757765009
1932,4002.6193,6428.0,6354.0,74.0,4.038937874058114
1933,4004.2343,6422.0,6330.0,92.0,3.6608576758781055
1934,4005.8496,6462.0,6395.0,67.0,3.2541552667685636
1935,4007.4652,6787.0,6703.0,84.0,2.8254599130596034
1936,4009.081,6836.0,6720.0,116.0,2.376423523772239
1937,4010.697,6634.0,6487.0,147.0,1.9081450035054601
1938,4012.3133,6471.0,6379.0,92.0,1.4210248573915791
1939,4013.9299,6449.0,6375.0,74.0,0.9148791822025757
1940,4015.5467,6537.0,6445.0,92.0,0.39407027766161207
1941,4017.1638,6476.0,6410.0,66.0,-0.13600500847482522
1942,4018.7811,6419.0,6317.0,102.0,-0.6719773800089683
1943,4020.3987,6785.0,6635.0,150.0,-1.2101414920181952
1944,4022.0165,6832.0,6687.0,145.0,-1.748012287173509
1945,4023.6346,6528.0,6408.0,120.0,-2.284325019369149
1946,4025.253,6382.0,6357.0,25.0,-2.8150117287719496
1947,4026.8716,6503.0,6446.0,57.0,-3.3361143417333565
1948,4028.4905,6494.0,6369.0,125.0,-3.8475972024988963
1949,4030.1096,6500.0,6445.0,55.0,-4.349313958886675
1950,4031.729,6478.0,6468.0,10.0,-4.8417951216008035
1951,4033.3487,6437.0,6358.0,79.0,-5.325880169563469
1952,4034.9687,6445.0,6361.0,84.0,-5.7964549293023
1953,4036.5889,6431.0,6350.0,81.0,-6.246473965914568
1954,4038.2094,6634.0,6494.0,140.0,-6.672131391841518
1955,4039.8301,6595.0,6470.0,125.0,-7.069128988281015
1956,4041.4511,6476.0,6393.0,83.0,-7.432540068281277
1957,4043.0724,6572.0,6522.0,50.0,-7.758941680000639
1958,4044.694,6517.0,6461.0,56.0,-8.042255798274468
1959,4046.3158,6443.0,6359.0,84.0,-8.276945569244695
1960,4047.9379,6451.0,6347.0,104.0,-8.465053370369134
1961,4049.5603,6470.0,6376.0,94.0,-8.6105164414857
1962,4051.1829,6524.0,6429.0,95.0,-8.71720055404068
1963,4052.8059,6528.0,6462.0,66.0,-8.79016391780096
1964,4054.4291,6525.0,6461.0,64.0,-8.830890685578211
1965,4056.0526,6515.0,6465.0,50.0,-8.83983752435806
1966,4057.6763,6519.0,6446.0,73.0,-8.820385492264549
1967,4059.3004,6460.0,6410.0,50.0,-8.775751990574712
1968,4060.9247,6476.0,6465.0,11.0,-8.708348473653523
1969,4062.5493,6524.0,6498.0,26.0,-8.621227003556342
1970,4064.1742,6665.0,6630.0,35.0,-8.515173776513265
1971,4065.7994,6657.0,6591.0,66.0,-8.390839685655699
1972,4067.4248,6478.0,6409.0,69.0,-8.252828992200726
1973,4069.0506,6524.0,6468.0,56.0,-8.105814724895858
1974,4070.6766,6554.0,6479.0,75.0,-7.9545417299181125
1975,4072.3029,6646.0,6529.0,117.0,-7.803781960435018
1976,4073.9295,6532.0,6447.0,85.0,-7.653170427729272
1977,4075.5564,6517.0,6408.0,109.0,-7.50056357295712
1978,4077.1836,6568.0,6472.0,96.0,-7.345746095989682
1979,4078.8111,6513.0,6455.0,58.0,-7.187846426594682
1980,4080.4388,6845.0,6768.0,77.0,-7.0258527445039505
1981,4082.0669,6800.0,6765.0,35.0,-6.8595740676654415
1982,4083.6952,6592.0,6538.0,54.0,-6.686652321126985
1983,4085.3239,6552.0,6462.0,90.0,-6.504810946142264
1984,4086.9528,6528.0,6469.0,59.0,-6.315971117331202
1985,4088.5821,6516.0,6442.0,74.0,-6.122894096546574
1986,4090.2116,6540.0,6466.0,74.0,-5.928115273019564
1987,4091.8414,6588.0,6499.0,89.0,-5.734688079854806
1988,4093.4715,6552.0,6471.0,81.0,-5.543215608208804
1989,4095.102,6594.0,6504.0,90.0,-5.353463833149746
1990,4096.7327,6632.0,6511.0,121.0,-5.166913314044571
1991,4098.3637,6784.0,6659.0,125.0,-4.984786057819143
1992,4099.995,6774.0,6663.0,111.0,-4.807622491670699
1993,4101.6267,6554.0,6441.0,113.0,-4.636325147451444
1994,4103.2586,6505.0,6400.0,105.0,-4.470137289730758
1995,4104.8908,6646.0,6561.0,85.0,-4.308173645376421
1996,4106.5234,6680.0,6563.0,117.0,-4.152461622926147
1997,4108.1562,6639.0,6527.0,112.0,-4.005095591855479
1998,4109.7894,6615.0,6508.0,107.0,-3.8681242829180036
1999,4111.4229,6616.0,6476.0,140.0,-3.743740912337543
2000,4113.0566,6629.0,6498.0,131.0,-3.6306022174662473
2001,4114.6907,6694.0,6571.0,123.0,-3.526124383654434
2002,4116.3251,6675.0,6595.0,80.0,-3.4298146561316685
2003,4117.9598,6931.0,6850.0,81.0,-3.3408236890583325
2004,4119.5948,6826.0,6722.0,104.0,-3.2575821830722944
2005,4121.2302,6546.0,6457.0,89.0,-3.179386281477015
2006,4122.8658,6571.0,6499.0,72.0,-3.1036168734390017
2007,4124.5018,6543.0,6483.0,60.0,-3.0279654814748014
2008,4126.1381,6571.0,6495.0,76.0,-2.9551292329583916
2009,4127.7746,6627.0,6585.0,42.0,-2.888874997443139
2010,4129.4116,6643.0,6594.0,49.0,-2.8331201229193184
2011,4131.0488,6585.0,6493.0,92.0,-2.792425503078448
2012,4132.6863,6607.0,6503.0,104.0,-2.768195234908859
2013,4134.3242,6639.0,6535.0,104.0,-2.7609756422249845
2014,4135.9624,6635.0,6576.0,59.0,-2.7732400406991857
2015,4137.6009,6629.0,6573.0,56.0,-2.8071384029210833
2016,4139.2397,6602.0,6484.0,118.0,-2.86495042119774
2017,4140.8789,6715.0,6577.0,138.0,-2.9496278141346437
2018,4142.5184,6665.0,6545.0,120.0,-3.0616536849176086
2019,4144.1582,6569.0,6476.0,93.0,-3.201344885977562
2020,4145.7983,6594.0,6506.0,88.0,-3.3723170671456018
2021,4147.4388,6615.0,6516.0,99.0,-3.577892657009272
2022,4149.0796,6633.0,6510.0,123.0,-3.8216373674678366
2023,4150.7207,6766.0,6664.0,102.0,-4.106968441227224
2024,4152.3621,6696.0,6624.0,72.0,-4.431785186169769
2025,4154.0039,6753.0,6663.0,90.0,-4.792026479444935
2026,4155.646,6803.0,6730.0,73.0,-5.185453638849317
2027,4157.2884,6774.0,6669.0,105.0,-5.609019385966306
2028,4158.9312,6827.0,6742.0,85.0,-6.059445854462574
2029,4160.5743,6722.0,6650.0,72.0,-6.5341994081200525
2030,4162.2178,6650.0,6545.0,105.0,-7.028426005857874
2031,4163.8615,6751.0,6645.0,106.0,-7.537218795237337
2032,4165.5057,6771.0,6698.0,73.0,-8.060129776199119
2033,4167.1501,6757.0,6685.0,72.0,-8.59751481035704
2034,4168.7949,6703.0,6597.0,106.0,-9.149330272870309
2035,4170.44,6699.0,6554.0,145.0,-9.71600466707649
2036,4172.0855,6745.0,6598.0,147.0,-10.295546971663406
2037,4173.7313,6849.0,6721.0,128.0,-10.884991150659033
2038,4175.3774,6970.0,6840.0,130.0,-11.483298241661096
2039,4177.0239,6851.0,6730.0,121.0,-12.089124785398965
2040,4178.6708,6659.0,6559.0,100.0,-12.699915007337992
2041,4180.3179,6636.0,6587.0,49.0,-13.31337518461654
2042,4181.9655,6882.0,6824.0,58.0,-13.92561683852935
2043,4183.6133,6849.0,6758.0,91.0,-14.532515656445291
2044,4185.2615,6719.0,6629.0,90.0,-15.133346191243461
2045,4186.9101,6891.0,6801.0,90.0,-15.727635345298431
2046,4188.559,6891.0,6801.0,90.0,-16.314538219530306
2047,4190.2083,6891.0,6801.0,90.0,-16.89351181214007
