Data Generated by,Optosky
File Version:,1.2
标题,2407261605576 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6382.0,6278.0,104.0,2.8490242034518047
1817,3818.31,6485.0,6397.0,88.0,2.2099901738354077
1818,3819.9026,6461.0,6366.0,95.0,1.5697622801505418
1819,3821.4954,6412.0,6334.0,78.0,0.9343523198429295
1820,3823.0883,6471.0,6397.0,74.0,0.3040598226523201
1821,3824.6814,6623.0,6537.0,86.0,-0.32085084372729256
1822,3826.2746,6978.0,6956.0,22.0,-0.9405662607964089
1823,3827.868,6652.0,6601.0,51.0,-1.5557809631566073
1824,3829.4614,6250.0,6163.0,87.0,-2.159412449431116
1825,3831.0551,6237.0,6180.0,57.0,-2.7416646581253588
1826,3832.6489,6257.0,6180.0,77.0,-3.2976053929873146
1827,3834.2428,6279.0,6176.0,103.0,-3.821748995512202
1828,3835.8369,6288.0,6224.0,64.0,-4.306558147711243
1829,3837.4311,6289.0,6217.0,72.0,-4.746439315707391
1830,3839.0255,6276.0,6228.0,48.0,-5.132603895433881
1831,3840.62,6276.0,6252.0,24.0,-5.456880397854476
1832,3842.2147,6261.0,6232.0,29.0,-5.722422675260056
1833,3843.8096,6250.0,6242.0,8.0,-5.935618095571186
1834,3845.4046,6314.0,6278.0,36.0,-6.1013729158583345
1835,3846.9997,6320.0,6274.0,46.0,-6.226327072822329
1836,3848.595,6290.0,6242.0,48.0,-6.31405539104388
1837,3850.1905,6490.0,6406.0,84.0,-6.366512531077817
1838,3851.7861,6487.0,6401.0,86.0,-6.39022693059237
1839,3853.3819,6383.0,6295.0,88.0,-6.39160052900079
1840,3854.9778,6300.0,6223.0,77.0,-6.372479977680342
1841,3856.5739,6521.0,6459.0,62.0,-6.334520109257248
1842,3858.1702,6509.0,6443.0,66.0,-6.277877886283463
1843,3859.7666,6289.0,6212.0,77.0,-6.202137401870566
1844,3861.3632,6265.0,6181.0,84.0,-6.112367018048253
1845,3862.96,6260.0,6211.0,49.0,-6.014570575380731
1846,3864.5569,6294.0,6265.0,29.0,-5.912948603939249
1847,3866.154,6348.0,6295.0,53.0,-5.812031139506743
1848,3867.7512,6358.0,6302.0,56.0,-5.713386631536224
1849,3869.3487,6334.0,6264.0,70.0,-5.616836859032702
1850,3870.9463,6298.0,6259.0,39.0,-5.525461300313474
1851,3872.544,6259.0,6238.0,21.0,-5.442013334210863
1852,3874.142,6448.0,6411.0,37.0,-5.365500284107711
1853,3875.7401,6559.0,6483.0,76.0,-5.295269300105652
1854,3877.3384,6419.0,6334.0,85.0,-5.229383950735524
1855,3878.9368,6293.0,6245.0,48.0,-5.165603830104622
1856,3880.5355,6437.0,6405.0,32.0,-5.108725843035465
1857,3882.1343,6406.0,6369.0,37.0,-5.065672013670316
1858,3883.7333,6655.0,6579.0,76.0,-5.040105764006192
1859,3885.3324,6611.0,6499.0,112.0,-5.0363021027458
1860,3886.9318,6276.0,6184.0,92.0,-5.058655144587043
1861,3888.5313,6458.0,6378.0,80.0,-5.109841839353081
1862,3890.131,6481.0,6398.0,83.0,-5.195623683417409
1863,3891.7309,6409.0,6329.0,80.0,-5.321192271572777
1864,3893.331,6401.0,6359.0,42.0,-5.483953610619309
1865,3894.9313,6422.0,6388.0,34.0,-5.679473013608074
1866,3896.5317,6363.0,6297.0,66.0,-5.9032115845694335
1867,3898.1323,6318.0,6235.0,83.0,-6.149436511356413
1868,3899.7332,6416.0,6338.0,78.0,-6.416488072655916
1869,3901.3342,6386.0,6289.0,97.0,-6.703846287660802
1870,3902.9354,6333.0,6250.0,83.0,-7.007882545144852
1871,3904.5368,6359.0,6294.0,65.0,-7.325225335360393
1872,3906.1383,6421.0,6363.0,58.0,-7.653095286468108
1873,3907.7401,6482.0,6435.0,47.0,-7.987927327472242
1874,3909.3421,6401.0,6360.0,41.0,-8.32890772493053
1875,3910.9443,6314.0,6267.0,47.0,-8.675392394649677
1876,3912.5466,6355.0,6287.0,68.0,-9.022077871414055
1877,3914.1492,6526.0,6465.0,61.0,-9.36367714645258
1878,3915.7519,6453.0,6389.0,64.0,-9.694832751073172
1879,3917.3549,6330.0,6236.0,94.0,-10.010164007744699
1880,3918.958,6361.0,6317.0,44.0,-10.31049877598796
1881,3920.5613,6469.0,6465.0,4.0,-10.598940003071274
1882,3922.1649,6429.0,6390.0,39.0,-10.87586351329659
1883,3923.7686,6346.0,6270.0,76.0,-11.142449042226907
1884,3925.3726,6641.0,6578.0,63.0,-11.400716771002124
1885,3926.9768,6566.0,6534.0,32.0,-11.651649965290037
1886,3928.5811,6648.0,6602.0,46.0,-11.899032653341092
1887,3930.1857,6564.0,6493.0,71.0,-12.146629587502762
1888,3931.7905,6301.0,6243.0,58.0,-12.391836122402477
1889,3933.3954,6344.0,6263.0,81.0,-12.63073979568923
1890,3935.0006,6389.0,6297.0,92.0,-12.8601994327629
1891,3936.606,6470.0,6407.0,63.0,-13.07629793414581
1892,3938.2116,6412.0,6362.0,50.0,-13.278412749340013
1893,3939.8174,6348.0,6271.0,77.0,-13.467322698363684
1894,3941.4235,6296.0,6253.0,43.0,-13.640775253125547
1895,3943.0297,6460.0,6378.0,82.0,-13.797029081635621
1896,3944.6362,6493.0,6409.0,84.0,-13.936600674751318
1897,3946.2429,6484.0,6419.0,65.0,-14.059589269047798
1898,3947.8497,6406.0,6347.0,59.0,-14.168963385314012
1899,3949.4569,6396.0,6338.0,58.0,-14.268107954359984
1900,3951.0642,6372.0,6297.0,75.0,-14.35441146923366
1901,3952.6717,6410.0,6328.0,82.0,-14.424919957628621
1902,3954.2795,6384.0,6327.0,57.0,-14.477387778001557
1903,3955.8875,6407.0,6347.0,60.0,-14.509131827272299
1904,3957.4957,6444.0,6417.0,27.0,-14.523805626917042
1905,3959.1041,6440.0,6392.0,48.0,-14.527607469988848
1906,3960.7128,6467.0,6384.0,83.0,-14.521892442225617
1907,3962.3216,6396.0,6311.0,85.0,-14.508588032900938
1908,3963.9307,6301.0,6255.0,46.0,-14.49261128241277
1909,3965.5401,6594.0,6552.0,42.0,-14.477237716952317
1910,3967.1496,6524.0,6462.0,62.0,-14.469172803389643
1911,3968.7594,6443.0,6382.0,61.0,-14.47466635956713
1912,3970.3694,6778.0,6723.0,55.0,-14.488319734552867
1913,3971.9797,6616.0,6563.0,53.0,-14.50184478037039
1914,3973.5901,6327.0,6306.0,21.0,-14.50814743274286
1915,3975.2009,6494.0,6421.0,73.0,-14.498571356621937
1916,3976.8118,6449.0,6373.0,76.0,-14.469476436151904
1917,3978.423,6443.0,6407.0,36.0,-14.419338979818427
1918,3980.0344,6454.0,6421.0,33.0,-14.341590874104334
1919,3981.646,6375.0,6321.0,54.0,-14.230319198066137
1920,3983.2579,6373.0,6262.0,111.0,-14.083186997457076
1921,3984.87,6542.0,6468.0,74.0,-13.89733859556511
1922,3986.4824,6543.0,6509.0,34.0,-13.674062745582265
1923,3988.095,6431.0,6360.0,71.0,-13.415464659508231
1924,3989.7078,6407.0,6282.0,125.0,-13.115138269772622
1925,3991.3209,6372.0,6317.0,55.0,-12.766285511328647
1926,3992.9342,6397.0,6350.0,47.0,-12.363984231425206
1927,3994.5478,6411.0,6320.0,91.0,-11.90313394921619
1928,3996.1616,6423.0,6332.0,91.0,-11.38741970126037
1929,3997.7757,6539.0,6445.0,94.0,-10.824809226451436
1930,3999.39,6570.0,6452.0,118.0,-10.216821408782735
1931,4001.0045,6530.0,6427.0,103.0,-9.566232176808242
1932,4002.6193,6443.0,6354.0,89.0,-8.88226054718021
1933,4004.2343,6425.0,6338.0,87.0,-8.172929858717957
1934,4005.8496,6439.0,6384.0,55.0,-7.450240203291273
1935,4007.4652,6787.0,6742.0,45.0,-6.726707456661572
1936,4009.081,6831.0,6775.0,56.0,-5.999416390570197
1937,4010.697,6571.0,6513.0,58.0,-5.261129122127635
1938,4012.3133,6474.0,6393.0,81.0,-4.510633676229787
1939,4013.9299,6475.0,6414.0,61.0,-3.7451114046121887
1940,4015.5467,6519.0,6479.0,40.0,-2.963390010516605
1941,4017.1638,6445.0,6387.0,58.0,-2.167989750143512
1942,4018.7811,6373.0,6310.0,63.0,-1.3538290385181568
1943,4020.3987,6771.0,6662.0,109.0,-0.5169879999295262
1944,4022.0165,6823.0,6715.0,108.0,0.3314504777580467
1945,4023.6346,6505.0,6421.0,84.0,1.177861218811259
1946,4025.253,6394.0,6353.0,41.0,2.006551637655363
1947,4026.8716,6528.0,6455.0,73.0,2.7997161144381835
1948,4028.4905,6493.0,6417.0,76.0,3.5520836034636147
1949,4030.1096,6543.0,6445.0,98.0,4.26122607605658
1950,4031.729,6512.0,6422.0,90.0,4.918446111139701
1951,4033.3487,6437.0,6360.0,77.0,5.516397516984966
1952,4034.9687,6442.0,6335.0,107.0,6.044618473855486
1953,4036.5889,6442.0,6340.0,102.0,6.489286605555016
1954,4038.2094,6599.0,6492.0,107.0,6.846877900598294
1955,4039.8301,6556.0,6445.0,111.0,7.114368509389514
1956,4041.4511,6486.0,6384.0,102.0,7.275797156699042
1957,4043.0724,6619.0,6519.0,100.0,7.316736104854577
1958,4044.694,6565.0,6438.0,127.0,7.221644712089251
1959,4046.3158,6443.0,6350.0,93.0,6.97548589264396
1960,4047.9379,6450.0,6352.0,98.0,6.586197777671522
1961,4049.5603,6451.0,6354.0,97.0,6.070325086806918
1962,4051.1829,6507.0,6453.0,54.0,5.435394969318352
1963,4052.8059,6604.0,6529.0,75.0,4.692319300936184
1964,4054.4291,6573.0,6515.0,58.0,3.8557343289202066
1965,4056.0526,6551.0,6482.0,69.0,2.9370838001186
1966,4057.6763,6509.0,6459.0,50.0,1.957595132388306
1967,4059.3004,6487.0,6412.0,75.0,0.9388916837927255
1968,4060.9247,6526.0,6432.0,94.0,-0.11985133393077518
1969,4062.5493,6536.0,6471.0,65.0,-1.2244962620155562
1970,4064.1742,6695.0,6627.0,68.0,-2.3760990468327847
1971,4065.7994,6690.0,6595.0,95.0,-3.578152411610226
1972,4067.4248,6515.0,6422.0,93.0,-4.825703935901345
1973,4069.0506,6543.0,6458.0,85.0,-6.108667618637519
1974,4070.6766,6602.0,6481.0,121.0,-7.427354578573443
1975,4072.3029,6665.0,6541.0,124.0,-8.78045301296197
1976,4073.9295,6573.0,6483.0,90.0,-10.153924663681735
1977,4075.5564,6565.0,6469.0,96.0,-11.533082278012749
1978,4077.1836,6599.0,6507.0,92.0,-12.897044181543237
1979,4078.8111,6539.0,6452.0,87.0,-14.223037215707826
1980,4080.4388,6838.0,6736.0,102.0,-15.506286982158379
1981,4082.0669,6822.0,6725.0,97.0,-16.74463162570043
1982,4083.6952,6602.0,6544.0,58.0,-17.93078062891722
1983,4085.3239,6533.0,6479.0,54.0,-19.05923557195544
1984,4086.9528,6563.0,6504.0,59.0,-20.112588958004157
1985,4088.5821,6533.0,6470.0,63.0,-21.06730023592675
1986,4090.2116,6521.0,6466.0,55.0,-21.91464036913968
1987,4091.8414,6571.0,6512.0,59.0,-22.645647871429027
1988,4093.4715,6562.0,6525.0,37.0,-23.23776378789194
1989,4095.102,6617.0,6572.0,45.0,-23.67214476236473
1990,4096.7327,6638.0,6561.0,77.0,-23.924913000995122
1991,4098.3637,6722.0,6699.0,23.0,-23.973477202052518
1992,4099.995,6731.0,6724.0,7.0,-23.828875564222518
1993,4101.6267,6571.0,6508.0,63.0,-23.51336117946624
1994,4103.2586,6524.0,6430.0,94.0,-23.040173964055118
1995,4104.8908,6647.0,6566.0,81.0,-22.42761804059874
1996,4106.5234,6659.0,6589.0,70.0,-21.69243235481297
1997,4108.1562,6621.0,6580.0,41.0,-20.8466608914141
1998,4109.7894,6617.0,6562.0,55.0,-19.916286466996823
1999,4111.4229,6592.0,6515.0,77.0,-18.927392878866918
2000,4113.0566,6613.0,6537.0,76.0,-17.882733902003444
2001,4114.6907,6681.0,6616.0,65.0,-16.78103953712209
2002,4116.3251,6668.0,6590.0,78.0,-15.622393741739039
2003,4117.9598,6910.0,6821.0,89.0,-14.404262270556053
2004,4119.5948,6794.0,6707.0,87.0,-13.13831013527306
2005,4121.2302,6536.0,6480.0,56.0,-11.84135668611065
2006,4122.8658,6590.0,6502.0,88.0,-10.52000406216358
2007,4124.5018,6612.0,6509.0,103.0,-9.182515039247917
2008,4126.1381,6615.0,6558.0,57.0,-7.842074633441101
2009,4127.7746,6651.0,6575.0,76.0,-6.509826265569238
2010,4129.4116,6672.0,6580.0,92.0,-5.20603432525877
2011,4131.0488,6591.0,6517.0,74.0,-3.9518066504241958
2012,4132.6863,6610.0,6526.0,84.0,-2.75007436455909
2013,4134.3242,6611.0,6553.0,58.0,-1.6024027213801944
2014,4135.9624,6653.0,6543.0,110.0,-0.5121318031414148
2015,4137.6009,6638.0,6550.0,88.0,0.5190725628882262
2016,4139.2397,6549.0,6498.0,51.0,1.4711665243264491
2017,4140.8789,6659.0,6577.0,82.0,2.316720636132054
2018,4142.5184,6671.0,6550.0,121.0,3.0434274835821142
2019,4144.1582,6634.0,6501.0,133.0,3.637947436324069
2020,4145.7983,6625.0,6535.0,90.0,4.077271300669388
2021,4147.4388,6624.0,6529.0,95.0,4.343423807316569
2022,4149.0796,6627.0,6518.0,109.0,4.410649384734086
2023,4150.7207,6771.0,6657.0,114.0,4.254920223752563
2024,4152.3621,6719.0,6622.0,97.0,3.886840638855176
2025,4154.0039,6724.0,6655.0,69.0,3.3275661263475484
2026,4155.646,6804.0,6680.0,124.0,2.5921079260731617
2027,4157.2884,6759.0,6661.0,98.0,1.700743600093105
2028,4158.9312,6795.0,6732.0,63.0,0.6671715011726604
2029,4160.5743,6709.0,6637.0,72.0,-0.49969484860584146
2030,4162.2178,6624.0,6533.0,91.0,-1.776957558840266
2031,4163.8615,6742.0,6614.0,128.0,-3.141873955261971
2032,4165.5057,6791.0,6674.0,117.0,-4.588840332981903
2033,4167.1501,6787.0,6672.0,115.0,-6.114035237774466
2034,4168.7949,6702.0,6610.0,92.0,-7.716064315599517
2035,4170.44,6656.0,6598.0,58.0,-9.395503379431759
2036,4172.0855,6733.0,6633.0,100.0,-11.137371985850088
2037,4173.7313,6807.0,6755.0,52.0,-12.923054912498685
2038,4175.3774,6893.0,6844.0,49.0,-14.740792515993611
2039,4177.0239,6801.0,6741.0,60.0,-16.577693799992105
2040,4178.6708,6678.0,6603.0,75.0,-18.424966702549554
2041,4180.3179,6676.0,6588.0,88.0,-20.277802745877878
2042,4181.9655,6865.0,6801.0,64.0,-22.122419211914114
2043,4183.6133,6832.0,6764.0,68.0,-23.945343961085435
2044,4185.2615,6726.0,6680.0,46.0,-25.74578443323654
2045,4186.9101,6921.0,6893.0,28.0,-27.522730107769817
2046,4188.559,6921.0,6893.0,28.0,-29.276967402005553
2047,4190.2083,6921.0,6893.0,28.0,-31.010379342959208
