Data Generated by,Optosky
File Version:,1.2
标题,2407261557287 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6423.0,6318.0,105.0,8.147850634729885
1816,3816.7175,6399.0,6259.0,140.0,7.70183047866292
1817,3818.31,6423.0,6355.0,68.0,7.250024224780617
1818,3819.9026,6351.0,6346.0,5.0,6.7937932636611365
1819,3821.4954,6360.0,6306.0,54.0,6.333733259390456
1820,3823.0883,6427.0,6367.0,60.0,5.868851490911318
1821,3824.6814,6601.0,6511.0,90.0,5.399031559638502
1822,3826.2746,7011.0,6929.0,82.0,4.921661759554219
1823,3827.868,6659.0,6603.0,56.0,4.434048239392794
1824,3829.4614,6230.0,6159.0,71.0,3.940137764636191
1825,3831.0551,6253.0,6163.0,90.0,3.445475611317697
1826,3832.6489,6238.0,6183.0,55.0,2.9541205436692763
1827,3834.2428,6243.0,6180.0,63.0,2.470798292760172
1828,3835.8369,6277.0,6193.0,84.0,1.998206643853642
1829,3837.4311,6259.0,6187.0,72.0,1.5376522409724132
1830,3839.0255,6272.0,6211.0,61.0,1.0930057822379524
1831,3840.62,6287.0,6209.0,78.0,0.6677197844748122
1832,3842.2147,6283.0,6210.0,73.0,0.26159081026047204
1833,3843.8096,6282.0,6210.0,72.0,-0.12613835933335338
1834,3845.4046,6295.0,6221.0,74.0,-0.4972973067923405
1835,3846.9997,6298.0,6251.0,47.0,-0.8543242177018584
1836,3848.595,6285.0,6224.0,61.0,-1.1963383140151862
1837,3850.1905,6495.0,6423.0,72.0,-1.5219585605859365
1838,3851.7861,6459.0,6393.0,66.0,-1.8310506689731199
1839,3853.3819,6305.0,6272.0,33.0,-2.123342654864878
1840,3854.9778,6227.0,6227.0,0.0,-2.4003833689541736
1841,3856.5739,6488.0,6454.0,34.0,-2.6647197146923816
1842,3858.1702,6463.0,6455.0,8.0,-2.916866146022606
1843,3859.7666,6241.0,6246.0,-5.0,-3.1575044621801283
1844,3861.3632,6228.0,6184.0,44.0,-3.389124691030162
1845,3862.96,6235.0,6191.0,44.0,-3.613750854959285
1846,3864.5569,6264.0,6267.0,-3.0,-3.8345371533975623
1847,3866.154,6329.0,6309.0,20.0,-4.054478342596077
1848,3867.7512,6338.0,6275.0,63.0,-4.2719497535065045
1849,3869.3487,6298.0,6228.0,70.0,-4.484128507132731
1850,3870.9463,6251.0,6221.0,30.0,-4.688663287578919
1851,3872.544,6274.0,6203.0,71.0,-4.882611646382202
1852,3874.142,6464.0,6372.0,92.0,-5.064868726825765
1853,3875.7401,6549.0,6475.0,74.0,-5.235022903724932
1854,3877.3384,6411.0,6362.0,49.0,-5.391002184161586
1855,3878.9368,6297.0,6270.0,27.0,-5.530904248124017
1856,3880.5355,6415.0,6375.0,40.0,-5.653831788772941
1857,3882.1343,6398.0,6342.0,56.0,-5.758754591759505
1858,3883.7333,6656.0,6633.0,23.0,-5.8458675376252245
1859,3885.3324,6607.0,6557.0,50.0,-5.915553856574817
1860,3886.9318,6274.0,6205.0,69.0,-5.966086391229226
1861,3888.5313,6443.0,6379.0,64.0,-5.995713980947073
1862,3890.131,6483.0,6375.0,108.0,-6.002776741143499
1863,3891.7309,6376.0,6296.0,80.0,-5.985700704881452
1864,3893.331,6361.0,6336.0,25.0,-5.945619653682471
1865,3894.9313,6409.0,6350.0,59.0,-5.884608528442897
1866,3896.5317,6351.0,6261.0,90.0,-5.803987443587594
1867,3898.1323,6267.0,6219.0,48.0,-5.705479783547361
1868,3899.7332,6370.0,6314.0,56.0,-5.590615635068772
1869,3901.3342,6346.0,6286.0,60.0,-5.460569264552724
1870,3902.9354,6318.0,6271.0,47.0,-5.317627145193605
1871,3904.5368,6397.0,6312.0,85.0,-5.164060371008141
1872,3906.1383,6417.0,6359.0,58.0,-5.000569171901837
1873,3907.7401,6455.0,6379.0,76.0,-4.827659798950322
1874,3909.3421,6401.0,6303.0,98.0,-4.645636977795817
1875,3910.9443,6321.0,6245.0,76.0,-4.454640812034377
1876,3912.5466,6354.0,6286.0,68.0,-4.256118911506476
1877,3914.1492,6518.0,6437.0,81.0,-4.051815152587125
1878,3915.7519,6461.0,6371.0,90.0,-3.842958794110693
1879,3917.3549,6306.0,6223.0,83.0,-3.63087114843605
1880,3918.958,6306.0,6280.0,26.0,-3.416351739759847
1881,3920.5613,6439.0,6421.0,18.0,-3.199896824668727
1882,3922.1649,6403.0,6360.0,43.0,-2.982645015285975
1883,3923.7686,6340.0,6253.0,87.0,-2.765664155175422
1884,3925.3726,6687.0,6573.0,114.0,-2.5493689879514534
1885,3926.9768,6613.0,6526.0,87.0,-2.334238533774794
1886,3928.5811,6641.0,6584.0,57.0,-2.120440447247688
1887,3930.1857,6545.0,6486.0,59.0,-1.9081290135453202
1888,3931.7905,6284.0,6210.0,74.0,-1.6987730284251938
1889,3933.3954,6289.0,6216.0,73.0,-1.494179606847915
1890,3935.0006,6352.0,6287.0,65.0,-1.2957761942940493
1891,3936.606,6458.0,6400.0,58.0,-1.1050997370528748
1892,3938.2116,6398.0,6315.0,83.0,-0.9233045167222045
1893,3939.8174,6320.0,6233.0,87.0,-0.7512300063025563
1894,3941.4235,6296.0,6222.0,74.0,-0.5903070033804383
1895,3943.0297,6434.0,6379.0,55.0,-0.4418075648778199
1896,3944.6362,6463.0,6400.0,63.0,-0.3061420578156344
1897,3946.2429,6475.0,6401.0,74.0,-0.18358751722740863
1898,3947.8497,6406.0,6318.0,88.0,-0.07394978657644202
1899,3949.4569,6408.0,6321.0,87.0,0.023100259243832966
1900,3951.0642,6367.0,6281.0,86.0,0.106882620917645
1901,3952.6717,6363.0,6302.0,61.0,0.17664772561361275
1902,3954.2795,6383.0,6326.0,57.0,0.2318155475663488
1903,3955.8875,6413.0,6349.0,64.0,0.27180491552602604
1904,3957.4957,6426.0,6364.0,62.0,0.2971324603726373
1905,3959.1041,6421.0,6366.0,55.0,0.3087025425157037
1906,3960.7128,6419.0,6339.0,80.0,0.306816318846316
1907,3962.3216,6357.0,6285.0,72.0,0.29193745397509474
1908,3963.9307,6342.0,6262.0,80.0,0.2645759424572134
1909,3965.5401,6597.0,6508.0,89.0,0.22497295999112765
1910,3967.1496,6518.0,6427.0,91.0,0.17415199566087125
1911,3968.7594,6455.0,6351.0,104.0,0.11297434315905264
1912,3970.3694,6802.0,6694.0,108.0,0.04083085000779363
1913,3971.9797,6621.0,6505.0,116.0,-0.043066474459017456
1914,3973.5901,6316.0,6228.0,88.0,-0.1400607241591203
1915,3975.2009,6451.0,6401.0,50.0,-0.2517065594377428
1916,3976.8118,6421.0,6369.0,52.0,-0.3777101341336575
1917,3978.423,6447.0,6387.0,60.0,-0.5175911221998959
1918,3980.0344,6432.0,6374.0,58.0,-0.6712275516509649
1919,3981.646,6372.0,6296.0,76.0,-0.8383525320625793
1920,3983.2579,6359.0,6298.0,61.0,-1.0202448296886502
1921,3984.87,6540.0,6474.0,66.0,-1.2187835302358891
1922,3986.4824,6567.0,6495.0,72.0,-1.434455960135267
1923,3988.095,6418.0,6355.0,63.0,-1.6678587410909955
1924,3989.7078,6368.0,6296.0,72.0,-1.9203219122704098
1925,3991.3209,6393.0,6299.0,94.0,-2.192651415218485
1926,3992.9342,6414.0,6305.0,109.0,-2.486742822193463
1927,3994.5478,6381.0,6327.0,54.0,-2.804242647771048
1928,3996.1616,6389.0,6333.0,56.0,-3.1433750563459384
1929,3997.7757,6500.0,6398.0,102.0,-3.5016435340985694
1930,3999.39,6564.0,6447.0,117.0,-3.8762671407743596
1931,4001.0045,6553.0,6476.0,77.0,-4.263954647446518
1932,4002.6193,6436.0,6377.0,59.0,-4.663812295080568
1933,4004.2343,6402.0,6354.0,48.0,-5.075454185978934
1934,4005.8496,6432.0,6365.0,67.0,-5.49708864835398
1935,4007.4652,6752.0,6657.0,95.0,-5.927126555660102
1936,4009.081,6844.0,6752.0,92.0,-6.3633951521851415
1937,4010.697,6598.0,6552.0,46.0,-6.80300315955202
1938,4012.3133,6451.0,6407.0,44.0,-7.245153346625457
1939,4013.9299,6468.0,6388.0,80.0,-7.689049788439625
1940,4015.5467,6512.0,6408.0,104.0,-8.131123271118994
1941,4017.1638,6450.0,6358.0,92.0,-8.568089609023083
1942,4018.7811,6379.0,6322.0,57.0,-8.996107154310558
1943,4020.3987,6755.0,6695.0,60.0,-9.41139190034825
1944,4022.0165,6832.0,6716.0,116.0,-9.815144412478112
1945,4023.6346,6502.0,6406.0,96.0,-10.210178993030453
1946,4025.253,6407.0,6325.0,82.0,-10.597632613158972
1947,4026.8716,6553.0,6435.0,118.0,-10.979317966581796
1948,4028.4905,6539.0,6401.0,138.0,-11.356719714632163
1949,4030.1096,6550.0,6432.0,118.0,-11.730399421060625
1950,4031.729,6507.0,6409.0,98.0,-12.103355904944067
1951,4033.3487,6449.0,6344.0,105.0,-12.478424089350163
1952,4034.9687,6462.0,6359.0,103.0,-12.854228693570661
1953,4036.5889,6451.0,6362.0,89.0,-13.228814233104444
1954,4038.2094,6567.0,6540.0,27.0,-13.599770532408542
1955,4039.8301,6521.0,6490.0,31.0,-13.964076702011567
1956,4041.4511,6474.0,6406.0,68.0,-14.322530642955599
1957,4043.0724,6615.0,6523.0,92.0,-14.676830661100624
1958,4044.694,6533.0,6473.0,60.0,-15.026398052903254
1959,4046.3158,6421.0,6378.0,43.0,-15.37107049716245
1960,4047.9379,6408.0,6381.0,27.0,-15.710066061966266
1961,4049.5603,6443.0,6387.0,56.0,-16.041305440406525
1962,4051.1829,6509.0,6451.0,58.0,-16.36630371210437
1963,4052.8059,6550.0,6486.0,64.0,-16.686557483681728
1964,4054.4291,6528.0,6441.0,87.0,-16.99784142052387
1965,4056.0526,6508.0,6468.0,40.0,-17.296056119702698
1966,4057.6763,6509.0,6417.0,92.0,-17.576501932930853
1967,4059.3004,6450.0,6375.0,75.0,-17.834099551331327
1968,4060.9247,6495.0,6417.0,78.0,-18.072251939568467
1969,4062.5493,6498.0,6416.0,82.0,-18.297257261562823
1970,4064.1742,6650.0,6600.0,50.0,-18.510567831935756
1971,4065.7994,6658.0,6594.0,64.0,-18.7145042363503
1972,4067.4248,6465.0,6409.0,56.0,-18.91273638859518
1973,4069.0506,6505.0,6430.0,75.0,-19.10681641141557
1974,4070.6766,6575.0,6496.0,79.0,-19.30285873872633
1975,4072.3029,6639.0,6556.0,83.0,-19.506307680974253
1976,4073.9295,6525.0,6471.0,54.0,-19.710706235513953
1977,4075.5564,6512.0,6466.0,46.0,-19.907107423280678
1978,4077.1836,6562.0,6495.0,67.0,-20.086326585225184
1979,4078.8111,6499.0,6436.0,63.0,-20.237545773472856
1980,4080.4388,6807.0,6768.0,39.0,-20.3575855952773
1981,4082.0669,6808.0,6751.0,57.0,-20.44544168267744
1982,4083.6952,6572.0,6537.0,35.0,-20.4951293014942
1983,4085.3239,6525.0,6469.0,56.0,-20.501554594734188
1984,4086.9528,6567.0,6462.0,105.0,-20.459843105209703
1985,4088.5821,6537.0,6412.0,125.0,-20.363483769289683
1986,4090.2116,6540.0,6421.0,119.0,-20.212245631700323
1987,4091.8414,6586.0,6484.0,102.0,-20.006470263465197
1988,4093.4715,6576.0,6472.0,104.0,-19.73722711446916
1989,4095.102,6585.0,6509.0,76.0,-19.39612236491285
1990,4096.7327,6596.0,6510.0,86.0,-18.974881766038934
1991,4098.3637,6692.0,6634.0,58.0,-18.465423650038908
1992,4099.995,6735.0,6676.0,59.0,-17.87366169070816
1993,4101.6267,6594.0,6504.0,90.0,-17.211017673107655
1994,4103.2586,6516.0,6442.0,74.0,-16.48251829417358
1995,4104.8908,6636.0,6525.0,111.0,-15.695252295320202
1996,4106.5234,6646.0,6533.0,113.0,-14.859868253143368
1997,4108.1562,6613.0,6550.0,63.0,-13.985029465562008
1998,4109.7894,6587.0,6538.0,49.0,-13.085531897220115
1999,4111.4229,6556.0,6501.0,55.0,-12.176450639118698
2000,4113.0566,6586.0,6516.0,70.0,-11.257236161693633
2001,4114.6907,6701.0,6596.0,105.0,-10.3236950832897
2002,4116.3251,6664.0,6561.0,103.0,-9.3753814445014
2003,4117.9598,6881.0,6791.0,90.0,-8.410148444328009
2004,4119.5948,6784.0,6666.0,118.0,-7.431081716850194
2005,4121.2302,6529.0,6434.0,95.0,-6.444855873860284
2006,4122.8658,6608.0,6514.0,94.0,-5.450729781561321
2007,4124.5018,6590.0,6514.0,76.0,-4.449151068567225
2008,4126.1381,6614.0,6503.0,111.0,-3.4503143443345152
2009,4127.7746,6678.0,6553.0,125.0,-2.4651038451432683
2010,4129.4116,6622.0,6563.0,59.0,-1.5086954566893738
2011,4131.0488,6554.0,6479.0,75.0,-0.5976420429496585
2012,4132.6863,6597.0,6505.0,92.0,0.2644463962075889
2013,4134.3242,6627.0,6529.0,98.0,1.075870174085999
2014,4135.9624,6601.0,6510.0,91.0,1.831211125241147
2015,4137.6009,6625.0,6485.0,140.0,2.5263049964163216
2016,4139.2397,6579.0,6475.0,104.0,3.1485513683050783
2017,4140.8789,6640.0,6558.0,82.0,3.681020778705971
2018,4142.5184,6619.0,6518.0,101.0,4.1173266481652675
2019,4144.1582,6570.0,6479.0,91.0,4.450885933584026
2020,4145.7983,6596.0,6500.0,96.0,4.665729618101928
2021,4147.4388,6621.0,6515.0,106.0,4.748601500702527
2022,4149.0796,6632.0,6521.0,111.0,4.682402750885473
2023,4150.7207,6765.0,6649.0,116.0,4.451041487253882
2024,4152.3621,6735.0,6575.0,160.0,4.062389506145166
2025,4154.0039,6772.0,6624.0,148.0,3.5320765809949464
2026,4155.646,6822.0,6705.0,117.0,2.8701278897590328
2027,4157.2884,6782.0,6664.0,118.0,2.0901760483385274
2028,4158.9312,6822.0,6726.0,96.0,1.2033833594676153
2029,4160.5743,6737.0,6643.0,94.0,0.2176259194718142
2030,4162.2178,6628.0,6558.0,70.0,-0.8493928302742333
2031,4163.8615,6745.0,6648.0,97.0,-1.9799591348059664
2032,4165.5057,6803.0,6690.0,113.0,-3.170971654556446
2033,4167.1501,6751.0,6671.0,80.0,-4.421448909523576
2034,4168.7949,6708.0,6583.0,125.0,-5.730729723902307
2035,4170.44,6690.0,6565.0,125.0,-7.099783875827576
2036,4172.0855,6704.0,6630.0,74.0,-8.518983609482383
2037,4173.7313,6823.0,6755.0,68.0,-9.97555033683885
2038,4175.3774,6883.0,6821.0,62.0,-11.462789989693384
2039,4177.0239,6778.0,6695.0,83.0,-12.973018478259633
2040,4178.6708,6693.0,6560.0,133.0,-14.498235501364398
2041,4180.3179,6662.0,6559.0,103.0,-16.032551995117025
2042,4181.9655,6851.0,6757.0,94.0,-17.563652452705504
2043,4183.6133,6809.0,6730.0,79.0,-19.07899179311702
2044,4185.2615,6713.0,6649.0,64.0,-20.576951215863232
2045,4186.9101,6890.0,6846.0,44.0,-22.056269337131233
2046,4188.559,6890.0,6846.0,44.0,-23.515779345318485
2047,4190.2083,6890.0,6846.0,44.0,-24.955269165083838
