Data Generated by,Optosky
File Version:,1.2
标题,2407261605503 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6207.0,6121.0,86.0,17.37292541038343
1373,3109.8278,6278.0,6187.0,91.0,17.370294980835823
1374,3111.4611,6179.0,6104.0,75.0,17.347267552353834
1375,3113.0941,6127.0,6066.0,61.0,17.298468588475252
1376,3114.7267,6114.0,6022.0,92.0,17.22854808902911
1377,3116.359,6131.0,6028.0,103.0,17.144680341253554
1378,3117.9909,6199.0,6133.0,66.0,17.051874003334845
1379,3119.6226,6205.0,6170.0,35.0,16.956161256176564
1380,3121.2539,6127.0,6041.0,86.0,16.860710381224074
1381,3122.8849,6141.0,6023.0,118.0,16.766748566451604
1382,3124.5156,6137.0,6042.0,95.0,16.679032418312566
1383,3126.146,6131.0,6052.0,79.0,16.60184750943645
1384,3127.776,6148.0,6045.0,103.0,16.53457048098666
1385,3129.4057,6117.0,6024.0,93.0,16.47570001560802
1386,3131.0352,6102.0,5983.0,119.0,16.422842016359876
1387,3132.6643,6122.0,6019.0,103.0,16.37283646170219
1388,3134.2931,6129.0,6046.0,83.0,16.32603506055761
1389,3135.9216,6204.0,6118.0,86.0,16.283503150935083
1390,3137.5497,6200.0,6116.0,84.0,16.24467648427949
1391,3139.1776,6123.0,6011.0,112.0,16.209114276921213
1392,3140.8051,6095.0,5989.0,106.0,16.175384642115873
1393,3142.4324,6098.0,5997.0,101.0,16.141323542789728
1394,3144.0593,6158.0,6019.0,139.0,16.106380214577868
1395,3145.686,6170.0,6056.0,114.0,16.069933684874243
1396,3147.3123,6129.0,6071.0,58.0,16.02976472791639
1397,3148.9383,6115.0,6028.0,87.0,15.98390087449681
1398,3150.5641,6179.0,6090.0,89.0,15.929705667129554
1399,3152.1895,6163.0,6079.0,84.0,15.864703070273954
1400,3153.8146,6211.0,6092.0,119.0,15.789689942815716
1401,3155.4394,6220.0,6107.0,113.0,15.706383346386385
1402,3157.064,6167.0,6070.0,97.0,15.616289555385638
1403,3158.6882,6173.0,6053.0,120.0,15.521351805602743
1404,3160.3121,6159.0,6067.0,92.0,15.42227792883735
1405,3161.9358,6179.0,6070.0,109.0,15.319429604070237
1406,3163.5591,6134.0,6033.0,101.0,15.21403242716568
1407,3165.1822,6139.0,6089.0,50.0,15.107284254629157
1408,3166.8049,6114.0,6056.0,58.0,15.00037452687662
1409,3168.4274,6061.0,6005.0,56.0,14.894563282329894
1410,3170.0496,6087.0,5993.0,94.0,14.79065895205197
1411,3171.6715,6101.0,5974.0,127.0,14.689509157505373
1412,3173.2931,6165.0,6044.0,121.0,14.592148800045084
1413,3174.9144,6173.0,6086.0,87.0,14.499436015705495
1414,3176.5355,6216.0,6152.0,64.0,14.412979389119798
1415,3178.1562,6169.0,6058.0,111.0,14.334160458469583
1416,3179.7767,6098.0,5955.0,143.0,14.263113847906471
1417,3181.3969,6202.0,6094.0,108.0,14.200088835011929
1418,3183.0168,6224.0,6133.0,91.0,14.143954840084643
1419,3184.6364,6134.0,6040.0,94.0,14.093400834720327
1420,3186.2558,6098.0,6005.0,93.0,14.050255372748847
1421,3187.8749,6137.0,6075.0,62.0,14.01648494498276
1422,3189.4937,6219.0,6123.0,96.0,13.993752328670848
1423,3191.1122,6216.0,6114.0,102.0,13.983963644078035
1424,3192.7304,6131.0,6022.0,109.0,13.98529176027878
1425,3194.3484,6193.0,6098.0,95.0,13.994453377689847
1426,3195.9661,6196.0,6115.0,81.0,14.01104217545388
1427,3197.5835,6163.0,6071.0,92.0,14.03427655341941
1428,3199.2007,6124.0,6039.0,85.0,14.061771952195862
1429,3200.8176,6103.0,6017.0,86.0,14.092203758551584
1430,3202.4342,6098.0,6009.0,89.0,14.121911981535991
1431,3204.0506,6232.0,6143.0,89.0,14.147602149783811
1432,3205.6667,6355.0,6259.0,96.0,14.173168547937156
1433,3207.2825,6248.0,6149.0,99.0,14.2041138660196
1434,3208.898,6139.0,6030.0,109.0,14.245759087002554
1435,3210.5133,6173.0,6064.0,109.0,14.30439950311239
1436,3212.1284,6142.0,6053.0,89.0,14.38216545442802
1437,3213.7432,6115.0,6017.0,98.0,14.47988183946898
1438,3215.3577,6188.0,6058.0,130.0,14.601432331950424
1439,3216.9719,6189.0,6081.0,108.0,14.750186678470367
1440,3218.5859,6190.0,6112.0,78.0,14.928738709421474
1441,3220.1997,6187.0,6064.0,123.0,15.140508417406217
1442,3221.8132,6195.0,6068.0,127.0,15.385318197295607
1443,3223.4264,6154.0,6029.0,125.0,15.6625808173522
1444,3225.0394,6178.0,6064.0,114.0,15.977439047750575
1445,3226.6521,6225.0,6120.0,105.0,16.334854812974626
1446,3228.2646,6225.0,6106.0,119.0,16.739383698690983
1447,3229.8768,6209.0,6114.0,95.0,17.195531008903092
1448,3231.4888,6203.0,6098.0,105.0,17.69979957528458
1449,3233.1006,6183.0,6066.0,117.0,18.245404207127162
1450,3234.7121,6278.0,6182.0,96.0,18.829634806000577
1451,3236.3233,6236.0,6141.0,95.0,19.448609017727907
1452,3237.9343,6122.0,5989.0,133.0,20.09566033537537
1453,3239.545,6183.0,6027.0,156.0,20.76524412741363
1454,3241.1556,6167.0,6053.0,114.0,21.4482667440293
1455,3242.7658,6129.0,6031.0,98.0,22.13541924945977
1456,3244.3759,6152.0,6062.0,90.0,22.82733275273504
1457,3245.9857,6145.0,6044.0,101.0,23.52709307500267
1458,3247.5952,6121.0,5979.0,142.0,24.235011248621145
1459,3249.2045,6163.0,6024.0,139.0,24.95246929595777
1460,3250.8136,6198.0,6073.0,125.0,25.678053399740634
1461,3252.4225,6208.0,6095.0,113.0,26.408035781004727
1462,3254.0311,6170.0,6054.0,116.0,27.143475101823345
1463,3255.6394,6136.0,6005.0,131.0,27.884672069426767
1464,3257.2476,6121.0,5998.0,123.0,28.624842591854392
1465,3258.8555,6111.0,6002.0,109.0,29.356495868913285
1466,3260.4632,6174.0,6043.0,131.0,30.069673908175407
1467,3262.0707,6229.0,6079.0,150.0,30.753406198158146
1468,3263.6779,6168.0,6040.0,128.0,31.405068135403294
1469,3265.2849,6144.0,6025.0,119.0,32.02338876526009
1470,3266.8917,6437.0,6305.0,132.0,32.60434552645391
1471,3268.4982,6333.0,6227.0,106.0,33.144742504137724
1472,3270.1046,6172.0,6051.0,121.0,33.63660834553016
1473,3271.7107,6224.0,6108.0,116.0,34.06931270140733
1474,3273.3166,6250.0,6128.0,122.0,34.439002073360115
1475,3274.9222,6258.0,6138.0,120.0,34.741790770640435
1476,3276.5277,6256.0,6147.0,109.0,34.967279233095766
1477,3278.1329,6236.0,6129.0,107.0,35.10669173736443
1478,3279.7379,6144.0,6014.0,130.0,35.149075485616066
1479,3281.3427,6133.0,6014.0,119.0,35.08408240815302
1480,3282.9473,6495.0,6331.0,164.0,34.91675553227774
1481,3284.5517,6444.0,6289.0,155.0,34.65725197499553
1482,3286.1559,6300.0,6158.0,142.0,34.31174035220592
1483,3287.7598,6222.0,6075.0,147.0,33.88870608921995
1484,3289.3636,6130.0,5977.0,153.0,33.395689387786675
1485,3290.9671,6137.0,6019.0,118.0,32.8381296510981
1486,3292.5704,6126.0,6010.0,116.0,32.22780058033582
1487,3294.1735,6174.0,6083.0,91.0,31.576522204211148
1488,3295.7764,6253.0,6129.0,124.0,30.885888517936774
1489,3297.3791,6235.0,6082.0,153.0,30.155801212407287
1490,3298.9816,6164.0,6045.0,119.0,29.386518017480967
1491,3300.5839,6225.0,6117.0,108.0,28.577155367465707
1492,3302.186,6223.0,6097.0,126.0,27.73341772123671
1493,3303.7879,6178.0,6060.0,118.0,26.86324109121198
1494,3305.3896,6155.0,6033.0,122.0,25.9702109976284
1495,3306.9911,6230.0,6078.0,152.0,25.058615825410882
1496,3308.5924,6220.0,6052.0,168.0,24.134254410300148
1497,3310.1935,6177.0,6010.0,167.0,23.201867561251824
1498,3311.7944,6199.0,6068.0,131.0,22.270266802626274
1499,3313.3951,6201.0,6090.0,111.0,21.34856944832909
1500,3314.9957,6161.0,6027.0,134.0,20.438222106698984
1501,3316.596,6154.0,6050.0,104.0,19.54020211483159
1502,3318.1961,6128.0,6029.0,99.0,18.655987620187627
1503,3319.7961,6095.0,6000.0,95.0,17.78636913668931
1504,3321.3958,6154.0,6067.0,87.0,16.94035457959549
1505,3322.9954,6126.0,6039.0,87.0,16.13013379592668
1506,3324.5948,6137.0,6039.0,98.0,15.361578462692414
1507,3326.194,6282.0,6182.0,100.0,14.641052377076438
1508,3327.793,6251.0,6138.0,113.0,13.978652461625476
1509,3329.3918,6131.0,6033.0,98.0,13.38227577906548
1510,3330.9905,6107.0,6001.0,106.0,12.863276201875998
1511,3332.5889,6170.0,6067.0,103.0,12.432262213342078
1512,3334.1872,6185.0,6081.0,104.0,12.085327886212433
1513,3335.7853,6143.0,6019.0,124.0,11.814218236986978
1514,3337.3832,6099.0,5984.0,115.0,11.613042559019153
1515,3338.981,6145.0,6050.0,95.0,11.473695769214498
1516,3340.5786,6141.0,6027.0,114.0,11.39114573436435
1517,3342.176,6166.0,6020.0,146.0,11.362357268096357
1518,3343.7732,6181.0,6067.0,114.0,11.378482164380422
1519,3345.3702,6217.0,6120.0,97.0,11.430754497023539
1520,3346.9671,6234.0,6101.0,133.0,11.517090015068991
1521,3348.5638,6238.0,6125.0,113.0,11.636028960577118
1522,3350.1604,6175.0,6098.0,77.0,11.787299798007691
1523,3351.7568,6142.0,6089.0,53.0,11.971412826844055
1524,3353.353,6170.0,6096.0,74.0,12.182415756160545
1525,3354.949,6249.0,6104.0,145.0,12.412950481275072
1526,3356.5449,6227.0,6114.0,113.0,12.658256394439817
1527,3358.1406,6137.0,6049.0,88.0,12.913147246378202
1528,3359.7361,6161.0,6056.0,105.0,13.17460754076178
1529,3361.3315,6227.0,6130.0,97.0,13.441342443615241
1530,3362.9267,6282.0,6182.0,100.0,13.708461716932774
1531,3364.5218,6173.0,6097.0,76.0,13.97127115792016
1532,3366.1167,6502.0,6396.0,106.0,14.229835714873044
1533,3367.7114,6526.0,6382.0,144.0,14.484060380995896
1534,3369.306,6301.0,6183.0,118.0,14.73471458783765
1535,3370.9004,6203.0,6089.0,114.0,14.982979941158398
1536,3372.4947,6150.0,6028.0,122.0,15.222693344746979
1537,3374.0888,6211.0,6140.0,71.0,15.445245540892625
1538,3375.6828,6257.0,6191.0,66.0,15.64612231732698
1539,3377.2766,6226.0,6123.0,103.0,15.820254894584224
1540,3378.8703,6231.0,6118.0,113.0,15.961324751127027
1541,3380.4638,6211.0,6100.0,111.0,16.064800184260246
1542,3382.0572,6179.0,6082.0,97.0,16.12322133744431
1543,3383.6504,6160.0,6057.0,103.0,16.12969127974134
1544,3385.2435,6233.0,6121.0,112.0,16.086793002675634
1545,3386.8364,6199.0,6099.0,100.0,15.999790143846703
1546,3388.4292,6127.0,6058.0,69.0,15.872864303326928
1547,3390.0219,6141.0,6037.0,104.0,15.711659306678587
1548,3391.6144,6154.0,6048.0,106.0,15.519092520802591
1549,3393.2067,6152.0,6014.0,138.0,15.296743665378894
1550,3394.7989,6239.0,6087.0,152.0,15.049959632973366
1551,3396.391,6283.0,6179.0,104.0,14.783992251811078
1552,3397.983,6204.0,6112.0,92.0,14.500572015930132
1553,3399.5748,6171.0,6110.0,61.0,14.20131326234825
1554,3401.1665,6122.0,6041.0,81.0,13.886602341579568
1555,3402.758,6187.0,6055.0,132.0,13.556397675151828
1556,3404.3494,6215.0,6141.0,74.0,13.214969836877806
1557,3405.9407,6158.0,6058.0,100.0,12.867325309063855
1558,3407.5318,6139.0,6005.0,134.0,12.517128347326736
1559,3409.1228,6281.0,6160.0,121.0,12.168266346062278
1560,3410.7137,6225.0,6117.0,108.0,11.822248623881805
1561,3412.3045,6207.0,6128.0,79.0,11.479221168115021
1562,3413.8951,6215.0,6077.0,138.0,11.141733675283756
1563,3415.4856,6109.0,5992.0,117.0,10.812061321893868
1564,3417.076,6138.0,6058.0,80.0,10.48980183963863
1565,3418.6662,6136.0,6056.0,80.0,10.174807995186157
1566,3420.2564,6113.0,6022.0,91.0,9.865990808601357
1567,3421.8464,6151.0,6050.0,101.0,9.56203961977797
1568,3423.4363,6144.0,6008.0,136.0,9.266614529745897
1569,3425.026,6111.0,6023.0,88.0,8.984940448769436
1570,3426.6157,6154.0,6088.0,66.0,8.719807437324974
1571,3428.2052,6156.0,6075.0,81.0,8.47442241598478
1572,3429.7946,6117.0,6037.0,80.0,8.252317080422788
1573,3431.3839,6098.0,6040.0,58.0,8.055844505330178
1574,3432.9731,6179.0,6077.0,102.0,7.889325620841408
1575,3434.5622,6243.0,6086.0,157.0,7.7567189733224
1576,3436.1512,6218.0,6121.0,97.0,7.656315849817279
1577,3437.74,6152.0,6084.0,68.0,7.5848822428537765
1578,3439.3288,6167.0,6076.0,91.0,7.539623444222634
1579,3440.9174,6159.0,6064.0,95.0,7.516876059490375
1580,3442.5059,6147.0,6069.0,78.0,7.514916286621933
1581,3444.0943,6189.0,6074.0,115.0,7.532833691662205
1582,3445.6826,6188.0,6080.0,108.0,7.567451433511547
1583,3447.2708,6135.0,6038.0,97.0,7.615676296214069
1584,3448.859,6269.0,6222.0,47.0,7.676155069006619
1585,3450.447,6255.0,6206.0,49.0,7.747470147233134
1586,3452.0349,6158.0,6081.0,77.0,7.829184506898869
1587,3453.6227,6228.0,6134.0,94.0,7.9210937141291495
1588,3455.2104,6139.0,6069.0,70.0,8.02024000253056
1589,3456.798,6090.0,5987.0,103.0,8.123308515778664
1590,3458.3855,6203.0,6107.0,96.0,8.227641281792277
1591,3459.9729,6229.0,6146.0,83.0,8.330455420364327
1592,3461.5602,6182.0,6073.0,109.0,8.430990012315224
1593,3463.1474,6127.0,6024.0,103.0,8.52947612607587
1594,3464.7345,6141.0,6049.0,92.0,8.62454741786632
1595,3466.3216,6199.0,6139.0,60.0,8.715078753676973
1596,3467.9085,6220.0,6165.0,55.0,8.80146823879113
1597,3469.4954,6169.0,6108.0,61.0,8.883838346502987
1598,3471.0821,6179.0,6106.0,73.0,8.963169529628203
1599,3472.6688,6436.0,6358.0,78.0,9.040549628747673
1600,3474.2554,6351.0,6257.0,94.0,9.11363954860101
1601,3475.8419,6162.0,6078.0,84.0,9.179109420159492
1602,3477.4283,6136.0,6058.0,78.0,9.23501620568215
1603,3479.0147,6153.0,6085.0,68.0,9.279102645535836
1604,3480.6009,6180.0,6111.0,69.0,9.3093649016593
1605,3482.1871,6143.0,6044.0,99.0,9.324597134636917
1606,3483.7732,6131.0,6055.0,76.0,9.322155611576864
1607,3485.3592,6240.0,6145.0,95.0,9.299660055668895
1608,3486.9451,6278.0,6160.0,118.0,9.258047404586765
1609,3488.531,6166.0,6055.0,111.0,9.199006072506624
1610,3490.1168,6111.0,6012.0,99.0,9.12439730898885
1611,3491.7025,6223.0,6105.0,118.0,9.036602437504232
1612,3493.2881,6212.0,6142.0,70.0,8.936125294151541
1613,3494.8737,6129.0,6080.0,49.0,8.822987414935916
1614,3496.4592,6199.0,6133.0,66.0,8.698522496377358
1615,3498.0446,6251.0,6172.0,79.0,8.56395548079865
1616,3499.63,6143.0,6020.0,123.0,8.420487148142527
1617,3501.2152,6094.0,5977.0,117.0,8.26973436685207
1618,3502.8005,6148.0,6054.0,94.0,8.112069199984951
1619,3504.3856,6143.0,6050.0,93.0,7.947845885893358
1620,3505.9707,6159.0,6074.0,85.0,7.779311357007693
1621,3507.5557,6143.0,6068.0,75.0,7.608678736119362
1622,3509.1407,6093.0,6022.0,71.0,7.438299862895992
1623,3510.7255,6106.0,6031.0,75.0,7.270537009060426
1624,3512.3104,6123.0,5995.0,128.0,7.104966240371414
1625,3513.8952,6105.0,5983.0,122.0,6.9402272921291654
1626,3515.4799,6129.0,6058.0,71.0,6.775997418157235
1627,3517.0645,6224.0,6141.0,83.0,6.611594113942072
1628,3518.6491,6169.0,6089.0,80.0,6.446241371027668
1629,3520.2337,6307.0,6269.0,38.0,6.279615697673069
1630,3521.8181,6354.0,6295.0,59.0,6.110211047954433
1631,3523.4026,6174.0,6111.0,63.0,5.936537828728678
1632,3524.987,6108.0,6046.0,62.0,5.759518236324148
1633,3526.5713,6110.0,6030.0,80.0,5.580531830406933
1634,3528.1556,6101.0,6034.0,67.0,5.400809295428861
1635,3529.7398,6121.0,6059.0,62.0,5.22188232593901
1636,3531.324,6183.0,6127.0,56.0,5.043887517295506
1637,3532.9081,6196.0,6093.0,103.0,4.866468630882707
1638,3534.4922,6121.0,6055.0,66.0,4.690343628955592
1639,3536.0762,6142.0,6103.0,39.0,4.5160636060195465
1640,3537.6602,6192.0,6125.0,67.0,4.343655931252851
1641,3539.2442,6251.0,6169.0,82.0,4.17337941873917
1642,3540.8281,6226.0,6144.0,82.0,4.0044337610617085
1643,3542.412,6208.0,6125.0,83.0,3.8359124376542617
1644,3543.9958,6153.0,6087.0,66.0,3.668946189924057
1645,3545.5796,6226.0,6142.0,84.0,3.5047508185668903
1646,3547.1633,6247.0,6168.0,79.0,3.3444172630895146
1647,3548.7471,6147.0,6098.0,49.0,3.189169198566109
1648,3550.3307,6548.0,6482.0,66.0,3.0379232596346313
1649,3551.9144,6488.0,6429.0,59.0,2.8886898962851753
1650,3553.498,6135.0,6073.0,62.0,2.7411168078218893
1651,3555.0816,6221.0,6148.0,73.0,2.5946226029524055
1652,3556.6651,6193.0,6105.0,88.0,2.4477862041318446
1653,3558.2486,6136.0,6041.0,95.0,2.299765528225006
1654,3559.8321,6232.0,6164.0,68.0,2.1484920136860097
1655,3561.4156,6195.0,6102.0,93.0,1.9920710399110177
1656,3562.999,6180.0,6082.0,98.0,1.8324867346321305
1657,3564.5824,6198.0,6114.0,84.0,1.672653243408373
1658,3566.1658,6126.0,6034.0,92.0,1.5151867804343624
1659,3567.7492,6154.0,6100.0,54.0,1.3632340093264546
1660,3569.3325,6195.0,6139.0,56.0,1.2181138537601548
1661,3570.9158,6186.0,6147.0,39.0,1.080446498265072
1662,3572.4991,6231.0,6167.0,64.0,0.9525042769746541
1663,3574.0824,6161.0,6073.0,88.0,0.8363361530369673
1664,3575.6656,6131.0,6076.0,55.0,0.73303744269624
1665,3577.2489,6135.0,6079.0,56.0,0.6439283548502353
1666,3578.8321,6125.0,6061.0,64.0,0.5688684716428689
1667,3580.4153,6171.0,6093.0,78.0,0.5074556519596847
1668,3581.9985,6148.0,6086.0,62.0,0.4620921948227945
1669,3583.5816,6441.0,6374.0,67.0,0.43525473336930176
1670,3585.1648,6353.0,6271.0,82.0,0.42891340348104734
1671,3586.7479,6160.0,6102.0,58.0,0.4450861310807923
1672,3588.3311,6207.0,6164.0,43.0,0.4826091055605559
1673,3589.9142,6194.0,6145.0,49.0,0.5388801133682577
1674,3591.4973,6238.0,6143.0,95.0,0.6133337266668804
1675,3593.0804,6204.0,6115.0,89.0,0.7049529088568569
1676,3594.6635,6178.0,6127.0,51.0,0.8108598447955373
1677,3596.2466,6189.0,6108.0,81.0,0.9286020888393622
1678,3597.8297,6251.0,6164.0,87.0,1.054323588543344
1679,3599.4128,6317.0,6281.0,36.0,1.1840124520937536
1680,3600.9959,6278.0,6263.0,15.0,1.3185680351135858
1681,3602.579,6161.0,6113.0,48.0,1.46022285018417
1682,3604.1621,6238.0,6162.0,76.0,1.6094296776642807
1683,3605.7452,6219.0,6150.0,69.0,1.7671521511349049
1684,3607.3282,6198.0,6108.0,90.0,1.9336243394209092
1685,3608.9113,6281.0,6209.0,72.0,2.1079056496938406
1686,3610.4944,6210.0,6164.0,46.0,2.2914482279786377
1687,3612.0775,6143.0,6063.0,80.0,2.485336897402174
1688,3613.6606,6139.0,6059.0,80.0,2.6862030346308927
1689,3615.2438,6211.0,6174.0,37.0,2.8899678891457796
1690,3616.8269,6180.0,6146.0,34.0,3.091813030430817
1691,3618.41,6175.0,6128.0,47.0,3.2862750899396573
1692,3619.9932,6253.0,6213.0,40.0,3.471828339646791
1693,3621.5763,6191.0,6147.0,44.0,3.64780278886818
1694,3623.1595,6137.0,6117.0,20.0,3.8116572914345497
1695,3624.7427,6256.0,6217.0,39.0,3.961276885538659
1696,3626.3258,6301.0,6234.0,67.0,4.093355128152883
1697,3627.9091,6212.0,6132.0,80.0,4.2034727281364574
1698,3629.4923,6143.0,6077.0,66.0,4.290466098219628
1699,3631.0755,6152.0,6084.0,68.0,4.3532812005549815
1700,3632.6588,6276.0,6188.0,88.0,4.3869386671390345
1701,3634.2421,6256.0,6149.0,107.0,4.386983612450418
1702,3635.8254,6184.0,6108.0,76.0,4.34851613773483
1703,3637.4087,6161.0,6110.0,51.0,4.266802160634004
1704,3638.992,6156.0,6080.0,76.0,4.144332041948964
1705,3640.5754,6122.0,6050.0,72.0,3.9862606126045073
1706,3642.1588,6152.0,6086.0,66.0,3.795007406753932
1707,3643.7422,6196.0,6144.0,52.0,3.574056294680844
1708,3645.3257,6218.0,6141.0,77.0,3.3278864148328964
1709,3646.9091,6210.0,6140.0,70.0,3.0599841286270966
1710,3648.4926,6181.0,6113.0,68.0,2.7768837654815144
1711,3650.0762,6130.0,6109.0,21.0,2.485242184411451
1712,3651.6597,6432.0,6378.0,54.0,2.184869279592956
1713,3653.2433,6439.0,6340.0,99.0,1.87405340000754
1714,3654.827,6241.0,6160.0,81.0,1.552468201641883
1715,3656.4106,6156.0,6158.0,-2.0,1.219046141342826
1716,3657.9943,6185.0,6150.0,35.0,0.875402487809108
1717,3659.5781,6250.0,6179.0,71.0,0.5247241201376411
1718,3661.1618,6257.0,6182.0,75.0,0.16703474573453292
1719,3662.7457,6206.0,6154.0,52.0,-0.19716365301129102
1720,3664.3295,6260.0,6231.0,29.0,-0.5636563894262174
1721,3665.9134,6242.0,6205.0,37.0,-0.9281171044276988
1722,3667.4973,6151.0,6091.0,60.0,-1.2842503903466564
1723,3669.0813,6196.0,6119.0,77.0,-1.6252186519748477
1724,3670.6653,6243.0,6175.0,68.0,-1.9496786561229165
1725,3672.2494,6222.0,6157.0,65.0,-2.2570587162338818
1726,3673.8335,6247.0,6154.0,93.0,-2.5453053018824825
1727,3675.4176,6297.0,6213.0,84.0,-2.8129089253597677
1728,3677.0018,6214.0,6151.0,63.0,-3.05457612796857
1729,3678.5861,6179.0,6135.0,44.0,-3.2631022753488317
1730,3680.1704,6167.0,6132.0,35.0,-3.435817570202733
1731,3681.7547,6153.0,6085.0,68.0,-3.569961896592936
1732,3683.3391,6494.0,6434.0,60.0,-3.6587291578200443
1733,3684.9236,6459.0,6419.0,40.0,-3.696477931178947
1734,3686.5081,6157.0,6093.0,64.0,-3.6759585993209214
1735,3688.0927,6157.0,6122.0,35.0,-3.5903305206049794
1736,3689.6773,6172.0,6126.0,46.0,-3.4430471889590564
1737,3691.262,6263.0,6191.0,72.0,-3.2409755440842822
1738,3692.8467,6329.0,6281.0,48.0,-2.988305861699967
1739,3694.4315,6216.0,6208.0,8.0,-2.690784976144265
1740,3696.0163,6258.0,6223.0,35.0,-2.353530856775354
1741,3697.6012,6368.0,6307.0,61.0,-1.9802360431096808
1742,3699.1862,6309.0,6239.0,70.0,-1.5788489514760542
1743,3700.7713,6292.0,6240.0,52.0,-1.15734468352899
1744,3702.3564,6246.0,6202.0,44.0,-0.7167385108141175
1745,3703.9415,6251.0,6167.0,84.0,-0.25688175846395467
1746,3705.5268,6218.0,6145.0,73.0,0.22206601871513953
1747,3707.1121,6166.0,6137.0,29.0,0.7207460210083383
1748,3708.6974,6200.0,6146.0,54.0,1.2353856894960558
1749,3710.2829,6205.0,6153.0,52.0,1.7606727361389432
1750,3711.8684,6199.0,6153.0,46.0,2.2943404489865173
1751,3713.4539,6251.0,6170.0,81.0,2.833624555976023
1752,3715.0396,6341.0,6234.0,107.0,3.374528030870124
1753,3716.6253,6332.0,6237.0,95.0,3.9137656299170374
1754,3718.2111,6350.0,6286.0,64.0,4.445225566869617
1755,3719.797,6291.0,6256.0,35.0,4.962569545150913
1756,3721.3829,6355.0,6331.0,24.0,5.464911218062774
1757,3722.9689,6500.0,6427.0,73.0,5.951722043484374
1758,3724.5551,6372.0,6290.0,82.0,6.422047170684834
1759,3726.1412,6225.0,6157.0,68.0,6.875446356761323
1760,3727.7275,6195.0,6108.0,87.0,7.305738303230498
1761,3729.3138,6355.0,6289.0,66.0,7.704511195298288
1762,3730.9003,6302.0,6255.0,47.0,8.067870314875996
1763,3732.4868,6182.0,6165.0,17.0,8.391600721731642
1764,3734.0734,6234.0,6208.0,26.0,8.6687088477482
1765,3735.66,6245.0,6160.0,85.0,8.893762588037639
1766,3737.2468,6205.0,6130.0,75.0,9.058878024874076
1767,3738.8337,6609.0,6551.0,58.0,9.15671623955469
1768,3740.4206,6509.0,6450.0,59.0,9.190354897004454
1769,3742.0076,6291.0,6180.0,111.0,9.16599596138429
1770,3743.5948,6348.0,6226.0,122.0,9.088100160211589
1771,3745.182,6232.0,6159.0,73.0,8.962727783556346
1772,3746.7693,6194.0,6135.0,59.0,8.79374173381121
1773,3748.3567,6276.0,6231.0,45.0,8.583556166474189
1774,3749.9442,6279.0,6196.0,83.0,8.338807387464222
1775,3751.5318,6268.0,6171.0,97.0,8.066058920872791
1776,3753.1194,6282.0,6219.0,63.0,7.766972333178757
1777,3754.7072,6269.0,6233.0,36.0,7.442751108817944
1778,3756.2951,6240.0,6177.0,63.0,7.093692472848957
1779,3757.8831,6221.0,6138.0,83.0,6.719510788500195
1780,3759.4712,6312.0,6237.0,75.0,6.324755676903685
1781,3761.0593,6373.0,6297.0,76.0,5.915013055755729
1782,3762.6476,6400.0,6320.0,80.0,5.4939031126587
1783,3764.236,6456.0,6364.0,92.0,5.065393516876867
1784,3765.8245,6280.0,6237.0,43.0,4.631744176344114
1785,3767.4131,6186.0,6138.0,48.0,4.193874914480752
1786,3769.0018,6258.0,6166.0,92.0,3.755550392579323
1787,3770.5906,6240.0,6176.0,64.0,3.3203692408221954
1788,3772.1795,6204.0,6128.0,76.0,2.888194254020661
1789,3773.7686,6248.0,6160.0,88.0,2.459040412799716
1790,3775.3577,6227.0,6181.0,46.0,2.0321706520122333
1791,3776.947,6225.0,6209.0,16.0,1.606526759461019
1792,3778.5363,6270.0,6214.0,56.0,1.1870234730636184
1793,3780.1258,6362.0,6358.0,4.0,0.7804926526331428
1794,3781.7154,6350.0,6296.0,54.0,0.39060200288248126
1795,3783.3051,6463.0,6370.0,93.0,0.02149927001936902
1796,3784.8949,6396.0,6308.0,88.0,-0.3219783440224617
1797,3786.4849,6217.0,6159.0,58.0,-0.6364635227966886
1798,3788.0749,6341.0,6251.0,90.0,-0.9160378741057045
1799,3789.6651,6361.0,6266.0,95.0,-1.1552892134930914
1800,3791.2554,6243.0,6157.0,86.0,-1.356228974098741
1801,3792.8458,6216.0,6174.0,42.0,-1.522811215699619
1802,3794.4364,6378.0,6347.0,31.0,-1.6586204237554512
1803,3796.0271,6322.0,6263.0,59.0,-1.7683788437652694
1804,3797.6179,6306.0,6253.0,53.0,-1.8538047462226714
1805,3799.2088,6355.0,6266.0,89.0,-1.9155569548516027
1806,3800.7998,6270.0,6183.0,87.0,-1.957242591655472
1807,3802.391,6313.0,6265.0,48.0,-1.9823157100563407
1808,3803.9823,6449.0,6381.0,68.0,-1.992623050270737
1809,3805.5737,6743.0,6690.0,53.0,-1.9903620592017575
1810,3807.1653,6721.0,6661.0,60.0,-1.9759324447596995
1811,3808.757,6429.0,6385.0,44.0,-1.9494918296933292
1812,3810.3488,6552.0,6510.0,42.0,-1.9150585891129595
1813,3811.9408,6450.0,6370.0,80.0,-1.8769207333854183
