Data Generated by,Optosky
File Version:,1.2
标题,2407261607371 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6369.0,6295.0,74.0,-0.8116398290993985
1817,3818.31,6446.0,6377.0,69.0,-0.1497308156694288
1818,3819.9026,6431.0,6348.0,83.0,0.5038123322458503
1819,3821.4954,6392.0,6307.0,85.0,1.1399251041273786
1820,3823.0883,6458.0,6377.0,81.0,1.756942833846466
1821,3824.6814,6634.0,6539.0,95.0,2.3539157074553856
1822,3826.2746,6983.0,6928.0,55.0,2.9287201816521033
1823,3827.868,6663.0,6590.0,73.0,3.4799128569971955
1824,3829.4614,6274.0,6213.0,61.0,3.9994593041162005
1825,3831.0551,6255.0,6218.0,37.0,4.476473411967348
1826,3832.6489,6235.0,6185.0,50.0,4.906174663519593
1827,3834.2428,6293.0,6204.0,89.0,5.283453510096265
1828,3835.8369,6329.0,6225.0,104.0,5.598801403119481
1829,3837.4311,6271.0,6210.0,61.0,5.844595405225981
1830,3839.0255,6283.0,6245.0,38.0,6.010365306248907
1831,3840.62,6295.0,6256.0,39.0,6.086303653702075
1832,3842.2147,6270.0,6246.0,24.0,6.076497848547987
1833,3843.8096,6272.0,6188.0,84.0,5.98937034530725
1834,3845.4046,6301.0,6205.0,96.0,5.830587386731025
1835,3846.9997,6299.0,6236.0,63.0,5.607919788229147
1836,3848.595,6293.0,6230.0,63.0,5.326934361692814
1837,3850.1905,6519.0,6435.0,84.0,4.991275385293939
1838,3851.7861,6488.0,6416.0,72.0,4.610253388034664
1839,3853.3819,6356.0,6280.0,76.0,4.193123766787451
1840,3854.9778,6325.0,6232.0,93.0,3.7416732644687727
1841,3856.5739,6530.0,6471.0,59.0,3.2567560850769084
1842,3858.1702,6511.0,6439.0,72.0,2.7385690315945226
1843,3859.7666,6310.0,6232.0,78.0,2.186453592190496
1844,3861.3632,6272.0,6196.0,76.0,1.6059823526230517
1845,3862.96,6278.0,6200.0,78.0,1.004337445528222
1846,3864.5569,6327.0,6209.0,118.0,0.38563385150820295
1847,3866.154,6375.0,6257.0,118.0,-0.2455098182714721
1848,3867.7512,6315.0,6300.0,15.0,-0.8853984817989868
1849,3869.3487,6276.0,6254.0,22.0,-1.5318263092341056
1850,3870.9463,6301.0,6204.0,97.0,-2.1788449688990283
1851,3872.544,6271.0,6224.0,47.0,-2.8205493586285897
1852,3874.142,6429.0,6406.0,23.0,-3.456709576231802
1853,3875.7401,6533.0,6502.0,31.0,-4.087108347332055
1854,3877.3384,6418.0,6355.0,63.0,-4.711979943855475
1855,3878.9368,6304.0,6258.0,46.0,-5.332034537023247
1856,3880.5355,6437.0,6398.0,39.0,-5.94033301370218
1857,3882.1343,6414.0,6353.0,61.0,-6.527227203031494
1858,3883.7333,6678.0,6593.0,85.0,-7.087878331940011
1859,3885.3324,6597.0,6505.0,92.0,-7.616871253706563
1860,3886.9318,6268.0,6207.0,61.0,-8.106854998366217
1861,3888.5313,6458.0,6429.0,29.0,-8.552394815034688
1862,3890.131,6445.0,6400.0,45.0,-8.94483483009705
1863,3891.7309,6361.0,6288.0,73.0,-9.276145732971464
1864,3893.331,6412.0,6300.0,112.0,-9.5494317917208
1865,3894.9313,6416.0,6363.0,53.0,-9.770920847409762
1866,3896.5317,6325.0,6292.0,33.0,-9.945553420982463
1867,3898.1323,6290.0,6188.0,102.0,-10.079979581996504
1868,3899.7332,6398.0,6318.0,80.0,-10.177492887219628
1869,3901.3342,6376.0,6334.0,42.0,-10.239772392140644
1870,3902.9354,6338.0,6283.0,55.0,-10.273021884754826
1871,3904.5368,6364.0,6320.0,44.0,-10.28327111510766
1872,3906.1383,6441.0,6382.0,59.0,-10.272503016023407
1873,3907.7401,6503.0,6431.0,72.0,-10.242688357221226
1874,3909.3421,6422.0,6375.0,47.0,-10.193969727979457
1875,3910.9443,6335.0,6265.0,70.0,-10.125971940949832
1876,3912.5466,6322.0,6272.0,50.0,-10.043926852711763
1877,3914.1492,6470.0,6431.0,39.0,-9.953889321321192
1878,3915.7519,6447.0,6403.0,44.0,-9.860352031275177
1879,3917.3549,6303.0,6265.0,38.0,-9.768114532655467
1880,3918.958,6313.0,6296.0,17.0,-9.678206798391614
1881,3920.5613,6471.0,6384.0,87.0,-9.589718780669294
1882,3922.1649,6425.0,6317.0,108.0,-9.505111399362313
1883,3923.7686,6351.0,6243.0,108.0,-9.42638415324064
1884,3925.3726,6663.0,6594.0,69.0,-9.352148110407803
1885,3926.9768,6590.0,6556.0,34.0,-9.281516938359267
1886,3928.5811,6645.0,6582.0,63.0,-9.21192468465609
1887,3930.1857,6550.0,6484.0,66.0,-9.140580039952994
1888,3931.7905,6299.0,6211.0,88.0,-9.072028734160618
1889,3933.3954,6305.0,6215.0,90.0,-9.012928422208972
1890,3935.0006,6365.0,6286.0,79.0,-8.966995224863524
1891,3936.606,6458.0,6417.0,41.0,-8.938630323242101
1892,3938.2116,6395.0,6332.0,63.0,-8.931622888440103
1893,3939.8174,6325.0,6237.0,88.0,-8.948012246885753
1894,3941.4235,6310.0,6211.0,99.0,-8.993151207960203
1895,3943.0297,6446.0,6383.0,63.0,-9.071780995756932
1896,3944.6362,6497.0,6448.0,49.0,-9.181518006178521
1897,3946.2429,6505.0,6420.0,85.0,-9.318501422395798
1898,3947.8497,6406.0,6316.0,90.0,-9.478116874794033
1899,3949.4569,6387.0,6335.0,52.0,-9.654660142142717
1900,3951.0642,6339.0,6321.0,18.0,-9.847299851438066
1901,3952.6717,6386.0,6330.0,56.0,-10.05630435893552
1902,3954.2795,6392.0,6332.0,60.0,-10.279105135177119
1903,3955.8875,6419.0,6360.0,59.0,-10.513461717196186
1904,3957.4957,6445.0,6383.0,62.0,-10.756150244994288
1905,3959.1041,6469.0,6400.0,69.0,-11.002651881136089
1906,3960.7128,6463.0,6401.0,62.0,-11.25202088574008
1907,3962.3216,6388.0,6342.0,46.0,-11.503305641112227
1908,3963.9307,6345.0,6286.0,59.0,-11.750815312028301
1909,3965.5401,6582.0,6517.0,65.0,-11.989246300047618
1910,3967.1496,6522.0,6444.0,78.0,-12.212433644210002
1911,3968.7594,6455.0,6398.0,57.0,-12.414307655604567
1912,3970.3694,6764.0,6729.0,35.0,-12.596997579375802
1913,3971.9797,6586.0,6521.0,65.0,-12.765319474575499
1914,3973.5901,6337.0,6272.0,65.0,-12.921358452324007
1915,3975.2009,6487.0,6424.0,63.0,-13.06832489993699
1916,3976.8118,6443.0,6409.0,34.0,-13.208974811210759
1917,3978.423,6486.0,6380.0,106.0,-13.344688903087608
1918,3980.0344,6479.0,6370.0,109.0,-13.480524022413583
1919,3981.646,6380.0,6336.0,44.0,-13.621357104335146
1920,3983.2579,6339.0,6292.0,47.0,-13.76551159622398
1921,3984.87,6533.0,6476.0,57.0,-13.91025615234765
1922,3986.4824,6577.0,6510.0,67.0,-14.05256049788759
1923,3988.095,6455.0,6385.0,70.0,-14.188500423332911
1924,3989.7078,6368.0,6312.0,56.0,-14.319197612985718
1925,3991.3209,6363.0,6294.0,69.0,-14.447147250751271
1926,3992.9342,6388.0,6334.0,54.0,-14.571603743286438
1927,3994.5478,6390.0,6335.0,55.0,-14.692371366546972
1928,3996.1616,6411.0,6338.0,73.0,-14.809157781692285
1929,3997.7757,6526.0,6466.0,60.0,-14.9202609406573
1930,3999.39,6567.0,6493.0,74.0,-15.028234315420747
1931,4001.0045,6526.0,6443.0,83.0,-15.135696226963098
1932,4002.6193,6389.0,6349.0,40.0,-15.238123680482396
1933,4004.2343,6393.0,6359.0,34.0,-15.330950231159129
1934,4005.8496,6453.0,6415.0,38.0,-15.409278966975592
1935,4007.4652,6735.0,6698.0,37.0,-15.467683773912889
1936,4009.081,6821.0,6753.0,68.0,-15.510504614348577
1937,4010.697,6584.0,6514.0,70.0,-15.54553426355541
1938,4012.3133,6482.0,6379.0,103.0,-15.574560255954815
1939,4013.9299,6484.0,6371.0,113.0,-15.60031854072394
1940,4015.5467,6555.0,6421.0,134.0,-15.627836408781917
1941,4017.1638,6492.0,6354.0,138.0,-15.659696867575889
1942,4018.7811,6390.0,6295.0,95.0,-15.703623309497289
1943,4020.3987,6745.0,6689.0,56.0,-15.766602096213958
1944,4022.0165,6786.0,6741.0,45.0,-15.841013261066081
1945,4023.6346,6479.0,6434.0,45.0,-15.915945628256779
1946,4025.253,6370.0,6343.0,27.0,-15.980971417712816
1947,4026.8716,6493.0,6455.0,38.0,-16.023643677669156
1948,4028.4905,6480.0,6416.0,64.0,-16.039566386662777
1949,4030.1096,6513.0,6440.0,73.0,-16.026982457073295
1950,4031.729,6495.0,6447.0,48.0,-15.977901813259543
1951,4033.3487,6449.0,6383.0,66.0,-15.88528352108726
1952,4034.9687,6450.0,6357.0,93.0,-15.744330659510233
1953,4036.5889,6426.0,6350.0,76.0,-15.548815000751539
1954,4038.2094,6544.0,6504.0,40.0,-15.299140518210294
1955,4039.8301,6513.0,6465.0,48.0,-14.996554822144482
1956,4041.4511,6456.0,6379.0,77.0,-14.631067027871424
1957,4043.0724,6573.0,6500.0,73.0,-14.192770365608133
1958,4044.694,6543.0,6445.0,98.0,-13.673040985430745
1959,4046.3158,6446.0,6374.0,72.0,-13.063217813896742
1960,4047.9379,6446.0,6374.0,72.0,-12.369095743486831
1961,4049.5603,6478.0,6393.0,85.0,-11.602686681006944
1962,4051.1829,6500.0,6460.0,40.0,-10.76774116814856
1963,4052.8059,6561.0,6482.0,79.0,-9.870110117395683
1964,4054.4291,6557.0,6475.0,82.0,-8.922175479941977
1965,4056.0526,6521.0,6479.0,42.0,-7.934324007081521
1966,4057.6763,6505.0,6440.0,65.0,-6.923332537268152
1967,4059.3004,6454.0,6394.0,60.0,-5.906525649959178
1968,4060.9247,6500.0,6433.0,67.0,-4.881163895786159
1969,4062.5493,6544.0,6441.0,103.0,-3.8393352609471023
1970,4064.1742,6676.0,6617.0,59.0,-2.779544454793239
1971,4065.7994,6676.0,6612.0,64.0,-1.698158190783225
1972,4067.4248,6525.0,6399.0,126.0,-0.5958253851957807
1973,4069.0506,6550.0,6432.0,118.0,0.5220849800149381
1974,4070.6766,6552.0,6498.0,54.0,1.6599534544962111
1975,4072.3029,6650.0,6562.0,88.0,2.8206391597990077
1976,4073.9295,6574.0,6472.0,102.0,3.9907240498634877
1977,4075.5564,6536.0,6459.0,77.0,5.154637147296491
1978,4077.1836,6589.0,6506.0,83.0,6.292748135352021
1979,4078.8111,6530.0,6419.0,111.0,7.383107751586941
1980,4080.4388,6841.0,6755.0,86.0,8.420374312142137
1981,4082.0669,6845.0,6762.0,83.0,9.40230031911937
1982,4083.6952,6616.0,6529.0,87.0,10.320076328831888
1983,4085.3239,6562.0,6495.0,67.0,11.16656896399656
1984,4086.9528,6565.0,6497.0,68.0,11.92728247328867
1985,4088.5821,6528.0,6471.0,57.0,12.58270359951397
1986,4090.2116,6516.0,6469.0,47.0,13.1269364378078
1987,4091.8414,6586.0,6524.0,62.0,13.55427256892306
1988,4093.4715,6603.0,6521.0,82.0,13.84432981765169
1989,4095.102,6632.0,6510.0,122.0,13.979453232974777
1990,4096.7327,6658.0,6521.0,137.0,13.938813050387758
1991,4098.3637,6766.0,6650.0,116.0,13.7025221641289
1992,4099.995,6777.0,6648.0,129.0,13.281344683339242
1993,4101.6267,6567.0,6466.0,101.0,12.696730591605977
1994,4103.2586,6518.0,6413.0,105.0,11.960482571556597
1995,4104.8908,6661.0,6554.0,107.0,11.088952723492078
1996,4106.5234,6651.0,6593.0,58.0,10.099396040451985
1997,4108.1562,6624.0,6546.0,78.0,9.00482577414543
1998,4109.7894,6635.0,6535.0,100.0,7.8310841101028
1999,4111.4229,6607.0,6526.0,81.0,6.604274631366671
2000,4113.0566,6608.0,6531.0,77.0,5.32604676066628
2001,4114.6907,6707.0,6620.0,87.0,3.9932867569234745
2002,4116.3251,6662.0,6591.0,71.0,2.6058452001296004
2003,4117.9598,6871.0,6787.0,84.0,1.1608499309566511
2004,4119.5948,6749.0,6681.0,68.0,-0.3319566301550694
2005,4121.2302,6520.0,6443.0,77.0,-1.8573781493055392
2006,4122.8658,6615.0,6488.0,127.0,-3.411154665768443
2007,4124.5018,6587.0,6457.0,130.0,-4.987300646254063
2008,4126.1381,6593.0,6493.0,100.0,-6.5712712254392684
2009,4127.7746,6652.0,6582.0,70.0,-8.149566163940428
2010,4129.4116,6636.0,6609.0,27.0,-9.700167071900864
2011,4131.0488,6599.0,6544.0,55.0,-11.199667087243114
2012,4132.6863,6611.0,6562.0,49.0,-12.644052024259175
2013,4134.3242,6606.0,6564.0,42.0,-14.031241969383046
2014,4135.9624,6622.0,6549.0,73.0,-15.355973726229784
2015,4137.6009,6586.0,6532.0,54.0,-16.614799826694203
2016,4139.2397,6571.0,6496.0,75.0,-17.787114325459846
2017,4140.8789,6631.0,6585.0,46.0,-18.844955370670412
2018,4142.5184,6591.0,6560.0,31.0,-19.77626103796716
2019,4144.1582,6561.0,6516.0,45.0,-20.56815349186318
2020,4145.7983,6573.0,6546.0,27.0,-21.196258111874847
2021,4147.4388,6587.0,6560.0,27.0,-21.641116901156472
2022,4149.0796,6587.0,6530.0,57.0,-21.87581560337778
2023,4150.7207,6739.0,6632.0,107.0,-21.875181660333787
2024,4152.3621,6682.0,6602.0,80.0,-21.6504248807031
2025,4154.0039,6716.0,6683.0,33.0,-21.224059256445095
2026,4155.646,6729.0,6758.0,-29.0,-20.611518207188702
2027,4157.2884,6733.0,6715.0,18.0,-19.833761467940057
2028,4158.9312,6783.0,6736.0,47.0,-18.905758920986038
2029,4160.5743,6701.0,6627.0,74.0,-17.83744455776563
2030,4162.2178,6630.0,6541.0,89.0,-16.653524765249962
2031,4163.8615,6696.0,6697.0,-1.0,-15.378553618755937
2032,4165.5057,6736.0,6743.0,-7.0,-14.017989333834606
2033,4167.1501,6753.0,6690.0,63.0,-12.57496088842521
2034,4168.7949,6704.0,6623.0,81.0,-11.050685153856008
2035,4170.44,6669.0,6598.0,71.0,-9.444159745328214
2036,4172.0855,6738.0,6662.0,76.0,-7.77066775273844
2037,4173.7313,6858.0,6749.0,109.0,-6.049543178694222
2038,4175.3774,6902.0,6815.0,87.0,-4.292398042185297
2039,4177.0239,6794.0,6711.0,83.0,-2.512125895918878
2040,4178.6708,6694.0,6579.0,115.0,-0.7185970099645971
2041,4180.3179,6681.0,6615.0,66.0,1.0822479205703033
2042,4181.9655,6877.0,6812.0,65.0,2.874933612746702
2043,4183.6133,6855.0,6731.0,124.0,4.644207872410796
2044,4185.2615,6749.0,6633.0,116.0,6.3888581668191975
2045,4186.9101,6949.0,6857.0,92.0,8.107675946142066
2046,4188.559,6949.0,6857.0,92.0,9.80087584618748
2047,4190.2083,6949.0,6857.0,92.0,11.469865743778477
