Data Generated by,Optosky
File Version:,1.2
标题,2407261605288 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6564.0,6467.0,97.0,2.922986164880797
1813,3811.9408,6445.0,6386.0,59.0,3.1894627754607328
1814,3813.5329,6317.0,6239.0,78.0,3.458458669888472
1815,3815.1251,6417.0,6323.0,94.0,3.7305017052523937
1816,3816.7175,6379.0,6305.0,74.0,4.001813879035879
1817,3818.31,6462.0,6425.0,37.0,4.268079893468759
1818,3819.9026,6424.0,6351.0,73.0,4.523890817713095
1819,3821.4954,6414.0,6321.0,93.0,4.763217627154319
1820,3823.0883,6476.0,6395.0,81.0,4.984507490571509
1821,3824.6814,6609.0,6536.0,73.0,5.187053124348907
1822,3826.2746,7005.0,6912.0,93.0,5.368346477173461
1823,3827.868,6662.0,6557.0,105.0,5.526346655126538
1824,3829.4614,6213.0,6176.0,37.0,5.6571283372926615
1825,3831.0551,6224.0,6219.0,5.0,5.7553904508819755
1826,3832.6489,6232.0,6194.0,38.0,5.819589755784051
1827,3834.2428,6258.0,6172.0,86.0,5.848260830104991
1828,3835.8369,6307.0,6240.0,67.0,5.835747609652344
1829,3837.4311,6278.0,6212.0,66.0,5.777110214843489
1830,3839.0255,6286.0,6209.0,77.0,5.6666940312432885
1831,3840.62,6314.0,6221.0,93.0,5.499081063345585
1832,3842.2147,6293.0,6206.0,87.0,5.2772229731223845
1833,3843.8096,6307.0,6208.0,99.0,5.007109336911853
1834,3845.4046,6349.0,6258.0,91.0,4.6917605291050535
1835,3846.9997,6357.0,6254.0,103.0,4.335442912728887
1836,3848.595,6321.0,6234.0,87.0,3.9432726982411026
1837,3850.1905,6494.0,6431.0,63.0,3.519210842035548
1838,3851.7861,6461.0,6408.0,53.0,3.0707634623523674
1839,3853.3819,6352.0,6289.0,63.0,2.6055486696352546
1840,3854.9778,6290.0,6231.0,59.0,2.123663679897973
1841,3856.5739,6546.0,6479.0,67.0,1.6235966701072826
1842,3858.1702,6525.0,6457.0,68.0,1.1052170447866132
1843,3859.7666,6298.0,6252.0,46.0,0.5675767735238253
1844,3861.3632,6276.0,6210.0,66.0,0.012915143962644038
1845,3862.96,6273.0,6209.0,64.0,-0.5548014195674611
1846,3864.5569,6307.0,6267.0,40.0,-1.1350715217359948
1847,3866.154,6350.0,6300.0,50.0,-1.726850777354251
1848,3867.7512,6365.0,6256.0,109.0,-2.325334870121303
1849,3869.3487,6328.0,6231.0,97.0,-2.9256962898060266
1850,3870.9463,6296.0,6224.0,72.0,-3.520810358846333
1851,3872.544,6273.0,6241.0,32.0,-4.102993039544316
1852,3874.142,6459.0,6426.0,33.0,-4.670643570916283
1853,3875.7401,6566.0,6470.0,96.0,-5.222933292501999
1854,3877.3384,6428.0,6349.0,79.0,-5.757545308258884
1855,3878.9368,6334.0,6238.0,96.0,-6.2727454015157775
1856,3880.5355,6468.0,6352.0,116.0,-6.762375265402618
1857,3882.1343,6411.0,6383.0,28.0,-7.218096416256337
1858,3883.7333,6669.0,6645.0,24.0,-7.636619721667408
1859,3885.3324,6608.0,6526.0,82.0,-8.014511431057514
1860,3886.9318,6283.0,6201.0,82.0,-8.34399774446505
1861,3888.5313,6450.0,6368.0,82.0,-8.61862562594277
1862,3890.131,6459.0,6387.0,72.0,-8.830082374870326
1863,3891.7309,6364.0,6324.0,40.0,-8.970506095505176
1864,3893.331,6382.0,6335.0,47.0,-9.043487418031752
1865,3894.9313,6431.0,6372.0,59.0,-9.056372229123355
1866,3896.5317,6365.0,6306.0,59.0,-9.013617195853897
1867,3898.1323,6299.0,6227.0,72.0,-8.921411786324757
1868,3899.7332,6394.0,6344.0,50.0,-8.785114409515899
1869,3901.3342,6361.0,6285.0,76.0,-8.608471012432709
1870,3902.9354,6327.0,6234.0,93.0,-8.39997755153869
1871,3904.5368,6376.0,6331.0,45.0,-8.168144149890054
1872,3906.1383,6445.0,6391.0,54.0,-7.913912796589386
1873,3907.7401,6483.0,6414.0,69.0,-7.637005299733772
1874,3909.3421,6392.0,6334.0,58.0,-7.3373517939197015
1875,3910.9443,6325.0,6265.0,60.0,-7.014030327059473
1876,3912.5466,6362.0,6295.0,67.0,-6.671071614052991
1877,3914.1492,6530.0,6451.0,79.0,-6.314185017742879
1878,3915.7519,6469.0,6401.0,68.0,-5.945772245688694
1879,3917.3549,6336.0,6261.0,75.0,-5.568791143856792
1880,3918.958,6380.0,6300.0,80.0,-5.187281885511091
1881,3920.5613,6511.0,6405.0,106.0,-4.804458807171706
1882,3922.1649,6435.0,6349.0,86.0,-4.426708897117798
1883,3923.7686,6328.0,6262.0,66.0,-4.060627303293465
1884,3925.3726,6676.0,6598.0,78.0,-3.70686357206187
1885,3926.9768,6648.0,6558.0,90.0,-3.365697467083457
1886,3928.5811,6691.0,6648.0,43.0,-3.0377680889791137
1887,3930.1857,6591.0,6512.0,79.0,-2.72319103479267
1888,3931.7905,6318.0,6237.0,81.0,-2.4285502103162386
1889,3933.3954,6318.0,6259.0,59.0,-2.1629369429348273
1890,3935.0006,6378.0,6299.0,79.0,-1.9304908906720044
1891,3936.606,6475.0,6400.0,75.0,-1.7357386796459906
1892,3938.2116,6411.0,6334.0,77.0,-1.5861000678974264
1893,3939.8174,6357.0,6268.0,89.0,-1.4872503514277113
1894,3941.4235,6339.0,6233.0,106.0,-1.4476597910044902
1895,3943.0297,6443.0,6391.0,52.0,-1.4751862021139956
1896,3944.6362,6507.0,6426.0,81.0,-1.566266327389009
1897,3946.2429,6499.0,6393.0,106.0,-1.7139329308281077
1898,3947.8497,6386.0,6306.0,80.0,-1.9129970090399624
1899,3949.4569,6417.0,6318.0,99.0,-2.156549200404882
1900,3951.0642,6367.0,6299.0,68.0,-2.4403013607957007
1901,3952.6717,6373.0,6333.0,40.0,-2.7615909739349433
1902,3954.2795,6369.0,6344.0,25.0,-3.113129493202443
1903,3955.8875,6401.0,6359.0,42.0,-3.4877248527332725
1904,3957.4957,6440.0,6383.0,57.0,-3.8832627923896013
1905,3959.1041,6451.0,6409.0,42.0,-4.298008132437474
1906,3960.7128,6460.0,6400.0,60.0,-4.731461428041833
1907,3962.3216,6404.0,6304.0,100.0,-5.183720393420003
1908,3963.9307,6356.0,6253.0,103.0,-5.649500230882502
1909,3965.5401,6596.0,6505.0,91.0,-6.122463475467647
1910,3967.1496,6525.0,6440.0,85.0,-6.59824198819296
1911,3968.7594,6442.0,6380.0,62.0,-7.072151679122463
1912,3970.3694,6782.0,6716.0,66.0,-7.541897221701646
1913,3971.9797,6614.0,6558.0,56.0,-8.006795587171958
1914,3973.5901,6334.0,6258.0,76.0,-8.462995449783612
1915,3975.2009,6456.0,6396.0,60.0,-8.906935218328336
1916,3976.8118,6451.0,6390.0,61.0,-9.33886703865005
1917,3978.423,6483.0,6390.0,93.0,-9.758806054364868
1918,3980.0344,6465.0,6413.0,52.0,-10.16784429867323
1919,3981.646,6387.0,6299.0,88.0,-10.567386295078812
1920,3983.2579,6366.0,6306.0,60.0,-10.952173534505405
1921,3984.87,6561.0,6491.0,70.0,-11.314867907954508
1922,3986.4824,6579.0,6473.0,106.0,-11.651397454815552
1923,3988.095,6428.0,6360.0,68.0,-11.957121217426355
1924,3989.7078,6367.0,6305.0,62.0,-12.227123158034424
1925,3991.3209,6385.0,6295.0,90.0,-12.458124375901015
1926,3992.9342,6378.0,6317.0,61.0,-12.64397895582809
1927,3994.5478,6413.0,6306.0,107.0,-12.779114487422532
1928,3996.1616,6454.0,6312.0,142.0,-12.865590450549
1929,3997.7757,6519.0,6440.0,79.0,-12.907371651489832
1930,3999.39,6548.0,6495.0,53.0,-12.908399475540193
1931,4001.0045,6503.0,6454.0,49.0,-12.873813841502646
1932,4002.6193,6402.0,6355.0,47.0,-12.805125561742514
1933,4004.2343,6425.0,6350.0,75.0,-12.702773386179025
1934,4005.8496,6457.0,6398.0,59.0,-12.570170168388216
1935,4007.4652,6740.0,6689.0,51.0,-12.410545057464489
1936,4009.081,6819.0,6745.0,74.0,-12.226340792739705
1937,4010.697,6593.0,6543.0,50.0,-12.020634210042019
1938,4012.3133,6478.0,6439.0,39.0,-11.79426284869998
1939,4013.9299,6474.0,6423.0,51.0,-11.54792175040685
1940,4015.5467,6526.0,6470.0,56.0,-11.286251306697899
1941,4017.1638,6495.0,6414.0,81.0,-11.01396922057635
1942,4018.7811,6410.0,6363.0,47.0,-10.735839421482673
1943,4020.3987,6803.0,6741.0,62.0,-10.456655307496902
1944,4022.0165,6811.0,6781.0,30.0,-10.176159036211281
1945,4023.6346,6453.0,6449.0,4.0,-9.8923320523945
1946,4025.253,6425.0,6337.0,88.0,-9.60510366352542
1947,4026.8716,6537.0,6437.0,100.0,-9.313754846578398
1948,4028.4905,6453.0,6378.0,75.0,-9.01731807017137
1949,4030.1096,6513.0,6440.0,73.0,-8.715593154254734
1950,4031.729,6524.0,6448.0,76.0,-8.40630732275342
1951,4033.3487,6454.0,6374.0,80.0,-8.087221331520666
1952,4034.9687,6442.0,6378.0,64.0,-7.760358551838898
1953,4036.5889,6410.0,6385.0,25.0,-7.428603371441845
1954,4038.2094,6598.0,6536.0,62.0,-7.094498086918598
1955,4039.8301,6586.0,6474.0,112.0,-6.761067160036411
1956,4041.4511,6509.0,6399.0,110.0,-6.4291088507891985
1957,4043.0724,6605.0,6513.0,92.0,-6.098554541604244
1958,4044.694,6545.0,6452.0,93.0,-5.771065215211728
1959,4046.3158,6427.0,6386.0,41.0,-5.4480224118180445
1960,4047.9379,6437.0,6381.0,56.0,-5.129798814908945
1961,4049.5603,6482.0,6401.0,81.0,-4.816975725200024
1962,4051.1829,6508.0,6434.0,74.0,-4.50868482009826
1963,4052.8059,6534.0,6494.0,40.0,-4.203878580576209
1964,4054.4291,6571.0,6451.0,120.0,-3.90425284079258
1965,4056.0526,6558.0,6428.0,130.0,-3.611660885323566
1966,4057.6763,6491.0,6416.0,75.0,-3.32770721497603
1967,4059.3004,6476.0,6353.0,123.0,-3.054167228418798
1968,4060.9247,6489.0,6387.0,102.0,-2.7897697355450504
1969,4062.5493,6489.0,6439.0,50.0,-2.5321263589371483
1970,4064.1742,6683.0,6620.0,63.0,-2.28081573218212
1971,4065.7994,6699.0,6594.0,105.0,-2.0351137417036185
1972,4067.4248,6490.0,6434.0,56.0,-1.7934068910072725
1973,4069.0506,6532.0,6467.0,65.0,-1.55483619521155
1974,4070.6766,6564.0,6501.0,63.0,-1.316893940556895
1975,4072.3029,6637.0,6594.0,43.0,-1.0773306321799438
1976,4073.9295,6579.0,6481.0,98.0,-0.8385532572122685
1977,4075.5564,6519.0,6407.0,112.0,-0.6040216363392972
1978,4077.1836,6576.0,6477.0,99.0,-0.37712977651894164
1979,4078.8111,6528.0,6434.0,94.0,-0.1619003001834045
1980,4080.4388,6824.0,6749.0,75.0,0.04028954335656465
1981,4082.0669,6825.0,6750.0,75.0,0.22883779402865656
1982,4083.6952,6587.0,6551.0,36.0,0.40134432351516836
1983,4085.3239,6528.0,6462.0,66.0,0.5556654347165377
1984,4086.9528,6560.0,6451.0,109.0,0.6899803735999157
1985,4088.5821,6560.0,6452.0,108.0,0.8019694215200843
1986,4090.2116,6562.0,6477.0,85.0,0.8913532660849555
1987,4091.8414,6601.0,6513.0,88.0,0.9580290163682292
1988,4093.4715,6618.0,6489.0,129.0,0.9989156005492816
1989,4095.102,6620.0,6529.0,91.0,1.0110874850924816
1990,4096.7327,6596.0,6552.0,44.0,0.9916131696040296
1991,4098.3637,6733.0,6648.0,85.0,0.9376410846908954
1992,4099.995,6780.0,6698.0,82.0,0.8508192777339545
1993,4101.6267,6605.0,6534.0,71.0,0.734465290555022
1994,4103.2586,6536.0,6458.0,78.0,0.5901988064958985
1995,4104.8908,6684.0,6564.0,120.0,0.420281584739044
1996,4106.5234,6672.0,6564.0,108.0,0.2275376199080199
1997,4108.1562,6616.0,6559.0,57.0,0.014196406624478186
1998,4109.7894,6616.0,6565.0,51.0,-0.21562193806936136
1999,4111.4229,6568.0,6541.0,27.0,-0.45772452965885435
2000,4113.0566,6630.0,6536.0,94.0,-0.7120166450459635
2001,4114.6907,6716.0,6644.0,72.0,-0.9792791744735041
2002,4116.3251,6684.0,6649.0,35.0,-1.2596214821390461
2003,4117.9598,6918.0,6820.0,98.0,-1.5536045870148953
2004,4119.5948,6812.0,6682.0,130.0,-1.8599293635865735
2005,4121.2302,6571.0,6472.0,99.0,-2.176395690850107
2006,4122.8658,6614.0,6502.0,112.0,-2.502602924097573
2007,4124.5018,6580.0,6496.0,84.0,-2.8378838425117863
2008,4126.1381,6589.0,6508.0,81.0,-3.1798390694579837
2009,4127.7746,6666.0,6545.0,121.0,-3.5261220595357017
2010,4129.4116,6661.0,6566.0,95.0,-3.8731215243979022
2011,4131.0488,6577.0,6547.0,30.0,-4.216926925846785
2012,4132.6863,6610.0,6586.0,24.0,-4.556773182331057
2013,4134.3242,6652.0,6582.0,70.0,-4.892241727761743
2014,4135.9624,6647.0,6556.0,91.0,-5.222290485098725
2015,4137.6009,6610.0,6565.0,45.0,-5.546163181621239
2016,4139.2397,6566.0,6517.0,49.0,-5.860521720684446
2017,4140.8789,6679.0,6593.0,86.0,-6.160898831931476
2018,4142.5184,6662.0,6569.0,93.0,-6.44530447448944
2019,4144.1582,6575.0,6470.0,105.0,-6.711630582473283
2020,4145.7983,6599.0,6498.0,101.0,-6.955931704209746
2021,4147.4388,6595.0,6538.0,57.0,-7.175020638042426
2022,4149.0796,6585.0,6548.0,37.0,-7.364522250032607
2023,4150.7207,6707.0,6702.0,5.0,-7.520344421685202
2024,4152.3621,6679.0,6599.0,80.0,-7.644084453076516
2025,4154.0039,6763.0,6627.0,136.0,-7.739084620298854
2026,4155.646,6811.0,6689.0,122.0,-7.807655598440363
2027,4157.2884,6744.0,6670.0,74.0,-7.8529738718904625
2028,4158.9312,6827.0,6733.0,94.0,-7.877115532468544
2029,4160.5743,6755.0,6669.0,86.0,-7.881360533889442
2030,4162.2178,6649.0,6567.0,82.0,-7.869294056716065
2031,4163.8615,6739.0,6640.0,99.0,-7.844446936635144
2032,4165.5057,6778.0,6685.0,93.0,-7.807645351487913
2033,4167.1501,6723.0,6656.0,67.0,-7.759409086031319
2034,4168.7949,6639.0,6600.0,39.0,-7.699817595554599
2035,4170.44,6658.0,6583.0,75.0,-7.628613968789104
2036,4172.0855,6745.0,6680.0,65.0,-7.548156673804392
2037,4173.7313,6843.0,6788.0,55.0,-7.46135513843155
2038,4175.3774,6909.0,6864.0,45.0,-7.370073757593836
2039,4177.0239,6815.0,6718.0,97.0,-7.276356355131064
2040,4178.6708,6667.0,6567.0,100.0,-7.181346575839854
2041,4180.3179,6670.0,6612.0,58.0,-7.085478021140069
2042,4181.9655,6855.0,6820.0,35.0,-6.990683152597633
2043,4183.6133,6798.0,6780.0,18.0,-6.898771747607569
2044,4185.2615,6737.0,6665.0,72.0,-6.809677815910028
2045,4186.9101,6979.0,6863.0,116.0,-6.72340312318979
2046,4188.559,6979.0,6863.0,116.0,-6.6395462698069
2047,4190.2083,6979.0,6863.0,116.0,-6.557565162514891
