Data Generated by,Optosky
File Version:,1.2
标题,2407261559540 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6479.0,6389.0,90.0,2.3480172738041176
1818,3819.9026,6398.0,6358.0,40.0,1.5516487429874743
1819,3821.4954,6358.0,6347.0,11.0,0.7767691214967698
1820,3823.0883,6447.0,6388.0,59.0,0.025303934342758794
1821,3824.6814,6619.0,6508.0,111.0,-0.7018977032881537
1822,3826.2746,7017.0,6908.0,109.0,-1.4020177885881466
1823,3827.868,6673.0,6603.0,70.0,-2.0730547479914776
1824,3829.4614,6237.0,6173.0,64.0,-2.706241005165495
1825,3831.0551,6239.0,6178.0,61.0,-3.2897371869854766
1826,3832.6489,6251.0,6180.0,71.0,-3.8187146970332364
1827,3834.2428,6256.0,6196.0,60.0,-4.288068210713476
1828,3835.8369,6288.0,6223.0,65.0,-4.687185213273601
1829,3837.4311,6282.0,6216.0,66.0,-5.007483430393293
1830,3839.0255,6303.0,6245.0,58.0,-5.237241408274649
1831,3840.62,6265.0,6230.0,35.0,-5.365485917811419
1832,3842.2147,6276.0,6216.0,60.0,-5.397360365593023
1833,3843.8096,6292.0,6223.0,69.0,-5.342971670560857
1834,3845.4046,6301.0,6268.0,33.0,-5.209352063375675
1835,3846.9997,6317.0,6268.0,49.0,-5.005968457696817
1836,3848.595,6314.0,6251.0,63.0,-4.739379772140325
1837,3850.1905,6510.0,6448.0,62.0,-4.413894486879364
1838,3851.7861,6444.0,6439.0,5.0,-4.040394551768955
1839,3853.3819,6316.0,6296.0,20.0,-3.629657182577766
1840,3854.9778,6290.0,6220.0,70.0,-3.1842806490888194
1841,3856.5739,6523.0,6445.0,78.0,-2.706015198632741
1842,3858.1702,6503.0,6426.0,77.0,-2.195319238294978
1843,3859.7666,6306.0,6237.0,69.0,-1.6516842726605248
1844,3861.3632,6256.0,6188.0,68.0,-1.0822492789919238
1845,3862.96,6257.0,6188.0,69.0,-0.4958371730734328
1846,3864.5569,6325.0,6258.0,67.0,0.10197767452296347
1847,3866.154,6373.0,6293.0,80.0,0.7050646620779233
1848,3867.7512,6345.0,6284.0,61.0,1.3097236700638177
1849,3869.3487,6314.0,6254.0,60.0,1.9143071413658106
1850,3870.9463,6304.0,6222.0,82.0,2.5126213887864424
1851,3872.544,6298.0,6203.0,95.0,3.098699591752009
1852,3874.142,6460.0,6378.0,82.0,3.6726749185291823
1853,3875.7401,6546.0,6494.0,52.0,4.234466109716713
1854,3877.3384,6397.0,6355.0,42.0,4.785205779742462
1855,3878.9368,6324.0,6237.0,87.0,5.32651356705847
1856,3880.5355,6443.0,6389.0,54.0,5.850337982949611
1857,3882.1343,6434.0,6347.0,87.0,6.345563095224257
1858,3883.7333,6693.0,6567.0,126.0,6.8060889330377705
1859,3885.3324,6604.0,6479.0,125.0,7.22502316311855
1860,3886.9318,6274.0,6176.0,98.0,7.594663018526056
1861,3888.5313,6449.0,6384.0,65.0,7.909729918874376
1862,3890.131,6459.0,6379.0,80.0,8.16066496203836
1863,3891.7309,6364.0,6313.0,51.0,8.338765876381757
1864,3893.331,6376.0,6321.0,55.0,8.44712550610295
1865,3894.9313,6455.0,6354.0,101.0,8.491760709475749
1866,3896.5317,6380.0,6282.0,98.0,8.478651791725845
1867,3898.1323,6281.0,6221.0,60.0,8.415598900304829
1868,3899.7332,6416.0,6312.0,104.0,8.304734543777052
1869,3901.3342,6394.0,6286.0,108.0,8.146558899602518
1870,3902.9354,6343.0,6287.0,56.0,7.946143351701885
1871,3904.5368,6408.0,6327.0,81.0,7.708265603753681
1872,3906.1383,6438.0,6356.0,82.0,7.43658254547065
1873,3907.7401,6460.0,6420.0,40.0,7.135753765926246
1874,3909.3421,6409.0,6351.0,58.0,6.806831181732463
1875,3910.9443,6297.0,6255.0,42.0,6.450650661606431
1876,3912.5466,6320.0,6275.0,45.0,6.074313734551382
1877,3914.1492,6527.0,6436.0,91.0,5.68496750763795
1878,3915.7519,6474.0,6400.0,74.0,5.289936352515134
1879,3917.3549,6316.0,6267.0,49.0,4.896543592239702
1880,3918.958,6362.0,6309.0,53.0,4.503935276743881
1881,3920.5613,6528.0,6437.0,91.0,4.108388389519362
1882,3922.1649,6447.0,6348.0,99.0,3.709307814477377
1883,3923.7686,6343.0,6256.0,87.0,3.3050625495978494
1884,3925.3726,6676.0,6583.0,93.0,2.8936931163096276
1885,3926.9768,6577.0,6550.0,27.0,2.4745446813529313
1886,3928.5811,6638.0,6614.0,24.0,2.0435232955501093
1887,3930.1857,6563.0,6514.0,49.0,1.5966082252985387
1888,3931.7905,6315.0,6240.0,75.0,1.1367016454111223
1889,3933.3954,6306.0,6227.0,79.0,0.6680663407445309
1890,3935.0006,6356.0,6301.0,55.0,0.19452787014874673
1891,3936.606,6441.0,6395.0,46.0,-0.2792475670113461
1892,3938.2116,6377.0,6325.0,52.0,-0.7524867320158748
1893,3939.8174,6347.0,6244.0,103.0,-1.225811134149943
1894,3941.4235,6351.0,6217.0,134.0,-1.696939134737299
1895,3943.0297,6460.0,6380.0,80.0,-2.164028684750477
1896,3944.6362,6474.0,6403.0,71.0,-2.6266174749781612
1897,3946.2429,6456.0,6412.0,44.0,-3.083682849409513
1898,3947.8497,6399.0,6344.0,55.0,-3.5368806478176893
1899,3949.4569,6381.0,6324.0,57.0,-3.9881553822148135
1900,3951.0642,6324.0,6308.0,16.0,-4.434425564508466
1901,3952.6717,6383.0,6303.0,80.0,-4.872417545287085
1902,3954.2795,6438.0,6282.0,156.0,-5.299139419434475
1903,3955.8875,6433.0,6334.0,99.0,-5.711276802702713
1904,3957.4957,6432.0,6404.0,28.0,-6.111267339866423
1905,3959.1041,6434.0,6386.0,48.0,-6.503682190763158
1906,3960.7128,6427.0,6357.0,70.0,-6.889342945609222
1907,3962.3216,6397.0,6305.0,92.0,-7.26961782279848
1908,3963.9307,6338.0,6257.0,81.0,-7.647588852266544
1909,3965.5401,6580.0,6538.0,42.0,-8.0249099249056
1910,3967.1496,6509.0,6473.0,36.0,-8.406274214052203
1911,3968.7594,6439.0,6386.0,53.0,-8.795949079666983
1912,3970.3694,6772.0,6744.0,28.0,-9.189260846604107
1913,3971.9797,6621.0,6556.0,65.0,-9.579488295381509
1914,3973.5901,6324.0,6257.0,67.0,-9.960208308386292
1915,3975.2009,6472.0,6414.0,58.0,-10.323810069031637
1916,3976.8118,6457.0,6369.0,88.0,-10.667439217973879
1917,3978.423,6482.0,6394.0,88.0,-10.98982037538994
1918,3980.0344,6478.0,6396.0,82.0,-11.286044387694218
1919,3981.646,6396.0,6330.0,66.0,-11.551741214205578
1920,3983.2579,6344.0,6299.0,45.0,-11.78371415124682
1921,3984.87,6516.0,6480.0,36.0,-11.977964233508686
1922,3986.4824,6559.0,6531.0,28.0,-12.13423930478016
1923,3988.095,6435.0,6372.0,63.0,-12.252732785939742
1924,3989.7078,6376.0,6277.0,99.0,-12.327577270890473
1925,3991.3209,6382.0,6285.0,97.0,-12.353044393380038
1926,3992.9342,6348.0,6300.0,48.0,-12.323830421420851
1927,3994.5478,6351.0,6307.0,44.0,-12.23472617647134
1928,3996.1616,6377.0,6360.0,17.0,-12.08871320704106
1929,3997.7757,6502.0,6442.0,60.0,-11.892107451787787
1930,3999.39,6543.0,6484.0,59.0,-11.647286745536043
1931,4001.0045,6496.0,6452.0,44.0,-11.35783045046297
1932,4002.6193,6439.0,6367.0,72.0,-11.029783704880032
1933,4004.2343,6426.0,6360.0,66.0,-10.668082291386163
1934,4005.8496,6459.0,6389.0,70.0,-10.28119240930387
1935,4007.4652,6771.0,6698.0,73.0,-9.877801088282396
1936,4009.081,6808.0,6760.0,48.0,-9.457180395927537
1937,4010.697,6535.0,6533.0,2.0,-9.016325368802129
1938,4012.3133,6419.0,6430.0,-11.0,-8.554767786804419
1939,4013.9299,6441.0,6400.0,41.0,-8.071039919069214
1940,4015.5467,6477.0,6437.0,40.0,-7.566379788689709
1941,4017.1638,6458.0,6384.0,74.0,-7.044196131424897
1942,4018.7811,6401.0,6338.0,63.0,-6.503534734243878
1943,4020.3987,6777.0,6719.0,58.0,-5.944123903248858
1944,4022.0165,6828.0,6758.0,70.0,-5.372095912165655
1945,4023.6346,6512.0,6412.0,100.0,-4.794290124190461
1946,4025.253,6439.0,6330.0,109.0,-4.219586639656441
1947,4026.8716,6554.0,6473.0,81.0,-3.65779657072666
1948,4028.4905,6492.0,6435.0,57.0,-3.1115132893636357
1949,4030.1096,6536.0,6445.0,91.0,-2.582068186082026
1950,4031.729,6508.0,6410.0,98.0,-2.0734092181366677
1951,4033.3487,6421.0,6365.0,56.0,-1.5887587299857842
1952,4034.9687,6443.0,6372.0,71.0,-1.1350338796648103
1953,4036.5889,6454.0,6355.0,99.0,-0.7214121362647319
1954,4038.2094,6630.0,6522.0,108.0,-0.351208389021636
1955,4039.8301,6578.0,6459.0,119.0,-0.027694984952880475
1956,4041.4511,6468.0,6382.0,86.0,0.2397732612463912
1957,4043.0724,6579.0,6514.0,65.0,0.44310089006353337
1958,4044.694,6529.0,6475.0,54.0,0.5726862867579072
1959,4046.3158,6447.0,6383.0,64.0,0.6193600752887676
1960,4047.9379,6431.0,6327.0,104.0,0.5871462214184859
1961,4049.5603,6462.0,6367.0,95.0,0.4846680143155737
1962,4051.1829,6501.0,6463.0,38.0,0.31645985234584373
1963,4052.8059,6526.0,6501.0,25.0,0.08901159841984452
1964,4054.4291,6527.0,6465.0,62.0,-0.1908099418110254
1965,4056.0526,6515.0,6453.0,62.0,-0.5179704859328353
1966,4057.6763,6513.0,6433.0,80.0,-0.8819461140143758
1967,4059.3004,6478.0,6397.0,81.0,-1.2721024572736752
1968,4060.9247,6553.0,6442.0,111.0,-1.6881897431227557
1969,4062.5493,6545.0,6424.0,121.0,-2.1320198853224497
1970,4064.1742,6695.0,6608.0,87.0,-2.6040219697499936
1971,4065.7994,6676.0,6620.0,56.0,-3.1057669604338685
1972,4067.4248,6513.0,6408.0,105.0,-3.633656488491802
1973,4069.0506,6538.0,6465.0,73.0,-4.181770321656366
1974,4070.6766,6544.0,6486.0,58.0,-4.748799642765917
1975,4072.3029,6637.0,6534.0,103.0,-5.332721105857338
1976,4073.9295,6572.0,6460.0,112.0,-5.927548114886783
1977,4075.5564,6510.0,6456.0,54.0,-6.527593292094892
1978,4077.1836,6561.0,6498.0,63.0,-7.123809467887554
1979,4078.8111,6502.0,6435.0,67.0,-7.7065194286943495
1980,4080.4388,6812.0,6795.0,17.0,-8.274049727759802
1981,4082.0669,6812.0,6774.0,38.0,-8.825648404147124
1982,4083.6952,6555.0,6514.0,41.0,-9.358923364995533
1983,4085.3239,6500.0,6475.0,25.0,-9.872275538612072
1984,4086.9528,6525.0,6507.0,18.0,-10.357562242687344
1985,4088.5821,6514.0,6485.0,29.0,-10.803672135216758
1986,4090.2116,6534.0,6517.0,17.0,-11.2061322576144
1987,4091.8414,6593.0,6541.0,52.0,-11.560233944646683
1988,4093.4715,6620.0,6499.0,121.0,-11.855852214123189
1989,4095.102,6634.0,6539.0,95.0,-12.084739245622949
1990,4096.7327,6625.0,6564.0,61.0,-12.235979336804263
1991,4098.3637,6723.0,6654.0,69.0,-12.299285717440654
1992,4099.995,6754.0,6694.0,60.0,-12.279500462807775
1993,4101.6267,6578.0,6505.0,73.0,-12.186410506049405
1994,4103.2586,6499.0,6419.0,80.0,-12.026034993291795
1995,4104.8908,6662.0,6582.0,80.0,-11.806688665291247
1996,4106.5234,6687.0,6581.0,106.0,-11.535538634692934
1997,4108.1562,6639.0,6541.0,98.0,-11.217621773491246
1998,4109.7894,6629.0,6558.0,71.0,-10.86422162484677
1999,4111.4229,6593.0,6521.0,72.0,-10.486636059469518
2000,4113.0566,6595.0,6503.0,92.0,-10.086229051548017
2001,4114.6907,6705.0,6584.0,121.0,-9.662740847287182
2002,4116.3251,6705.0,6576.0,129.0,-9.216258528329682
2003,4117.9598,6902.0,6791.0,111.0,-8.745749057506544
2004,4119.5948,6734.0,6670.0,64.0,-8.256557671278387
2005,4121.2302,6539.0,6451.0,88.0,-7.7562273305313525
2006,4122.8658,6594.0,6486.0,108.0,-7.247953313925002
2007,4124.5018,6550.0,6460.0,90.0,-6.735648168439923
2008,4126.1381,6585.0,6525.0,60.0,-6.22487397842356
2009,4127.7746,6687.0,6549.0,138.0,-5.720165994819013
2010,4129.4116,6665.0,6541.0,124.0,-5.230104226085139
2011,4131.0488,6587.0,6529.0,58.0,-4.763551612770264
2012,4132.6863,6647.0,6550.0,97.0,-4.321614297385807
2013,4134.3242,6656.0,6506.0,150.0,-3.904865602982568
2014,4135.9624,6651.0,6534.0,117.0,-3.514491084927478
2015,4137.6009,6616.0,6546.0,70.0,-3.1509556869434547
2016,4139.2397,6567.0,6482.0,85.0,-2.8228391047689882
2017,4140.8789,6655.0,6571.0,84.0,-2.5419489539330726
2018,4142.5184,6642.0,6563.0,79.0,-2.3135522331193457
2019,4144.1582,6571.0,6497.0,74.0,-2.1433799778012244
2020,4145.7983,6576.0,6503.0,73.0,-2.041268754614407
2021,4147.4388,6609.0,6531.0,78.0,-2.0148592841764525
2022,4149.0796,6611.0,6553.0,58.0,-2.075157709745916
2023,4150.7207,6779.0,6685.0,94.0,-2.232434436001391
2024,4152.3621,6723.0,6614.0,109.0,-2.4819960522908886
2025,4154.0039,6714.0,6623.0,91.0,-2.8145715439030994
2026,4155.646,6764.0,6689.0,75.0,-3.223619887976504
2027,4157.2884,6769.0,6656.0,113.0,-3.700326001915492
2028,4158.9312,6827.0,6758.0,69.0,-4.238566416539257
2029,4160.5743,6747.0,6665.0,82.0,-4.834284671862733
2030,4162.2178,6649.0,6529.0,120.0,-5.477370783836598
2031,4163.8615,6738.0,6632.0,106.0,-6.157759541204882
2032,4165.5057,6768.0,6686.0,82.0,-6.873065400273681
2033,4167.1501,6765.0,6671.0,94.0,-7.62173867911433
2034,4168.7949,6683.0,6616.0,67.0,-8.403138493025487
2035,4170.44,6666.0,6604.0,62.0,-9.217493474270874
2036,4172.0855,6755.0,6664.0,91.0,-10.058360204920994
2037,4173.7313,6844.0,6771.0,73.0,-10.917645126324288
2038,4175.3774,6892.0,6803.0,89.0,-11.790387103087298
2039,4177.0239,6791.0,6722.0,69.0,-12.671111616515645
2040,4178.6708,6673.0,6594.0,79.0,-13.555702868852492
2041,4180.3179,6667.0,6612.0,55.0,-14.441685978355842
2042,4181.9655,6888.0,6819.0,69.0,-15.322680507486467
2043,4183.6133,6860.0,6751.0,109.0,-16.192364518179915
2044,4185.2615,6731.0,6619.0,112.0,-17.05024750062079
2045,4186.9101,6912.0,6841.0,71.0,-17.895813862382774
2046,4188.559,6912.0,6841.0,71.0,-18.729154957505585
2047,4190.2083,6912.0,6841.0,71.0,-19.550881702881398
