Data Generated by,Optosky
File Version:,1.2
标题,2407261600225 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6365.0,6286.0,79.0,-1.445685579473981
1817,3818.31,6437.0,6422.0,15.0,-1.7336714490686305
1818,3819.9026,6402.0,6379.0,23.0,-2.0196468195041035
1819,3821.4954,6385.0,6322.0,63.0,-2.2998527848878467
1820,3823.0883,6442.0,6386.0,56.0,-2.5732778534123497
1821,3824.6814,6604.0,6549.0,55.0,-2.83943040868931
1822,3826.2746,7008.0,6943.0,65.0,-3.0967319849975112
1823,3827.868,6649.0,6619.0,30.0,-3.3438734557148635
1824,3829.4614,6200.0,6205.0,-5.0,-3.5782780125885765
1825,3831.0551,6233.0,6187.0,46.0,-3.7965928243446925
1826,3832.6489,6222.0,6168.0,54.0,-3.99758284569932
1827,3834.2428,6256.0,6193.0,63.0,-4.180033068958899
1828,3835.8369,6320.0,6209.0,111.0,-4.3405523209608035
1829,3837.4311,6264.0,6206.0,58.0,-4.476205240323601
1830,3839.0255,6284.0,6227.0,57.0,-4.583425013542858
1831,3840.62,6307.0,6252.0,55.0,-4.658824126702704
1832,3842.2147,6290.0,6230.0,60.0,-4.703863354624055
1833,3843.8096,6296.0,6220.0,76.0,-4.721595514801869
1834,3845.4046,6338.0,6261.0,77.0,-4.713853443999298
1835,3846.9997,6336.0,6263.0,73.0,-4.683197420577656
1836,3848.595,6291.0,6250.0,41.0,-4.63180345397258
1837,3850.1905,6477.0,6459.0,18.0,-4.561182518874531
1838,3851.7861,6486.0,6426.0,60.0,-4.474822190225055
1839,3853.3819,6365.0,6280.0,85.0,-4.376222654946581
1840,3854.9778,6260.0,6237.0,23.0,-4.265823743059023
1841,3856.5739,6511.0,6459.0,52.0,-4.143598158193669
1842,3858.1702,6516.0,6451.0,65.0,-4.009513325655284
1843,3859.7666,6293.0,6245.0,48.0,-3.863190601570196
1844,3861.3632,6250.0,6198.0,52.0,-3.7063711702451485
1845,3862.96,6268.0,6206.0,62.0,-3.541442325554243
1846,3864.5569,6331.0,6287.0,44.0,-3.369533505743277
1847,3866.154,6370.0,6307.0,63.0,-3.1919844335582326
1848,3867.7512,6348.0,6276.0,72.0,-3.0103026001899735
1849,3869.3487,6295.0,6227.0,68.0,-2.8256220497543225
1850,3870.9463,6270.0,6205.0,65.0,-2.6403111346766366
1851,3872.544,6285.0,6213.0,72.0,-2.456804117550078
1852,3874.142,6475.0,6405.0,70.0,-2.2753715326371307
1853,3875.7401,6564.0,6502.0,62.0,-2.0961722415463626
1854,3877.3384,6393.0,6367.0,26.0,-1.9194156498239323
1855,3878.9368,6303.0,6276.0,27.0,-1.745115079166382
1856,3880.5355,6458.0,6386.0,72.0,-1.5758305601979714
1857,3882.1343,6453.0,6350.0,103.0,-1.4150448390408457
1858,3883.7333,6672.0,6609.0,63.0,-1.264477581493587
1859,3885.3324,6572.0,6521.0,51.0,-1.1260091551316975
1860,3886.9318,6241.0,6206.0,35.0,-1.0024435607463857
1861,3888.5313,6405.0,6413.0,-8.0,-0.8959080250118348
1862,3890.131,6458.0,6385.0,73.0,-0.8096160911434325
1863,3891.7309,6386.0,6314.0,72.0,-0.7465550372805865
1864,3893.331,6386.0,6332.0,54.0,-0.7056267365536399
1865,3894.9313,6434.0,6335.0,99.0,-0.6845449593723316
1866,3896.5317,6382.0,6266.0,116.0,-0.6815850793030975
1867,3898.1323,6279.0,6202.0,77.0,-0.6944100913605809
1868,3899.7332,6381.0,6325.0,56.0,-0.7217305678843786
1869,3901.3342,6359.0,6290.0,69.0,-0.7628137770757917
1870,3902.9354,6351.0,6257.0,94.0,-0.8153074205388862
1871,3904.5368,6395.0,6315.0,80.0,-0.8768949552309735
1872,3906.1383,6415.0,6365.0,50.0,-0.946914950445489
1873,3907.7401,6446.0,6382.0,64.0,-1.024813170744551
1874,3909.3421,6383.0,6337.0,46.0,-1.1105120966927657
1875,3910.9443,6325.0,6260.0,65.0,-1.2041399421544767
1876,3912.5466,6355.0,6289.0,66.0,-1.3039227597985033
1877,3914.1492,6495.0,6450.0,45.0,-1.4077628259287067
1878,3915.7519,6445.0,6375.0,70.0,-1.5141675215117658
1879,3917.3549,6331.0,6254.0,77.0,-1.6215581259933245
1880,3918.958,6360.0,6302.0,58.0,-1.7293134468070832
1881,3920.5613,6473.0,6424.0,49.0,-1.8374072984096799
1882,3922.1649,6423.0,6359.0,64.0,-1.9447508972273582
1883,3923.7686,6334.0,6239.0,95.0,-2.0503488536480674
1884,3925.3726,6693.0,6603.0,90.0,-2.1544286967873845
1885,3926.9768,6632.0,6543.0,89.0,-2.2570924924597335
1886,3928.5811,6648.0,6594.0,54.0,-2.35885058589227
1887,3930.1857,6555.0,6493.0,62.0,-2.460324424173166
1888,3931.7905,6331.0,6275.0,56.0,-2.559900989875672
1889,3933.3954,6350.0,6261.0,89.0,-2.6552819482401517
1890,3935.0006,6380.0,6293.0,87.0,-2.7452290260945773
1891,3936.606,6502.0,6407.0,95.0,-2.828299742813684
1892,3938.2116,6407.0,6356.0,51.0,-2.9029805024138753
1893,3939.8174,6317.0,6253.0,64.0,-2.9682849334749832
1894,3941.4235,6307.0,6224.0,83.0,-3.0223141435992957
1895,3943.0297,6462.0,6404.0,58.0,-3.0633226799779223
1896,3944.6362,6491.0,6425.0,66.0,-3.0920376743196627
1897,3946.2429,6469.0,6374.0,95.0,-3.1097914314240853
1898,3947.8497,6370.0,6312.0,58.0,-3.1178423639557593
1899,3949.4569,6371.0,6348.0,23.0,-3.1178489576363617
1900,3951.0642,6359.0,6292.0,67.0,-3.110374457898402
1901,3952.6717,6391.0,6320.0,71.0,-3.0956492398601725
1902,3954.2795,6396.0,6315.0,81.0,-3.074873574308512
1903,3955.8875,6435.0,6340.0,95.0,-3.0491814519396954
1904,3957.4957,6471.0,6418.0,53.0,-3.019263731066715
1905,3959.1041,6449.0,6414.0,35.0,-2.985951868039791
1906,3960.7128,6455.0,6364.0,91.0,-2.9494495940465697
1907,3962.3216,6388.0,6307.0,81.0,-2.909874535652172
1908,3963.9307,6353.0,6278.0,75.0,-2.868642961498729
1909,3965.5401,6605.0,6553.0,52.0,-2.827232361932502
1910,3967.1496,6532.0,6479.0,53.0,-2.7869971593365577
1911,3968.7594,6449.0,6384.0,65.0,-2.7493396162813255
1912,3970.3694,6784.0,6711.0,73.0,-2.7142666682130496
1913,3971.9797,6626.0,6575.0,51.0,-2.681252203064332
1914,3973.5901,6350.0,6306.0,44.0,-2.6504627290023137
1915,3975.2009,6506.0,6411.0,95.0,-2.621914365001203
1916,3976.8118,6498.0,6376.0,122.0,-2.5952198075763704
1917,3978.423,6494.0,6423.0,71.0,-2.5702249486116813
1918,3980.0344,6493.0,6443.0,50.0,-2.5461701988561316
1919,3981.646,6397.0,6337.0,60.0,-2.5222844993553295
1920,3983.2579,6335.0,6283.0,52.0,-2.4993705549994516
1921,3984.87,6499.0,6422.0,77.0,-2.4785937256524875
1922,3986.4824,6545.0,6481.0,64.0,-2.460776355158515
1923,3988.095,6418.0,6387.0,31.0,-2.4468966610643577
1924,3989.7078,6380.0,6312.0,68.0,-2.4374072670340325
1925,3991.3209,6403.0,6327.0,76.0,-2.432417633117076
1926,3992.9342,6423.0,6329.0,94.0,-2.4327063934310544
1927,3994.5478,6414.0,6330.0,84.0,-2.438943420745126
1928,3996.1616,6403.0,6375.0,28.0,-2.4508939789970228
1929,3997.7757,6520.0,6450.0,70.0,-2.468245254137287
1930,3999.39,6551.0,6447.0,104.0,-2.4902726494242913
1931,4001.0045,6501.0,6426.0,75.0,-2.516108656340201
1932,4002.6193,6427.0,6335.0,92.0,-2.545979741547022
1933,4004.2343,6435.0,6337.0,98.0,-2.5802313978212013
1934,4005.8496,6458.0,6397.0,61.0,-2.618902159823861
1935,4007.4652,6757.0,6679.0,78.0,-2.662092296421605
1936,4009.081,6852.0,6741.0,111.0,-2.7090993607219858
1937,4010.697,6629.0,6495.0,134.0,-2.758840734885922
1938,4012.3133,6467.0,6392.0,75.0,-2.8110354133823137
1939,4013.9299,6443.0,6394.0,49.0,-2.8653266542868394
1940,4015.5467,6480.0,6459.0,21.0,-2.9206973666594678
1941,4017.1638,6444.0,6430.0,14.0,-2.9763524535064008
1942,4018.7811,6414.0,6335.0,79.0,-3.0310215208391327
1943,4020.3987,6797.0,6706.0,91.0,-3.0835092101032586
1944,4022.0165,6843.0,6715.0,128.0,-3.1344816612480173
1945,4023.6346,6498.0,6435.0,63.0,-3.185113985468142
1946,4025.253,6396.0,6353.0,43.0,-3.236307843159466
1947,4026.8716,6529.0,6453.0,76.0,-3.2892121597226307
1948,4028.4905,6486.0,6425.0,61.0,-3.34431418467463
1949,4030.1096,6489.0,6473.0,16.0,-3.4017699195060374
1950,4031.729,6487.0,6415.0,72.0,-3.4625321566416147
1951,4033.3487,6456.0,6340.0,116.0,-3.5274632357445483
1952,4034.9687,6466.0,6382.0,84.0,-3.5967401684828744
1953,4036.5889,6449.0,6366.0,83.0,-3.670557089001406
1954,4038.2094,6624.0,6534.0,90.0,-3.7485935842352944
1955,4039.8301,6579.0,6489.0,90.0,-3.8303901422393736
1956,4041.4511,6484.0,6404.0,80.0,-3.9167170610271
1957,4043.0724,6605.0,6527.0,78.0,-4.008431329597272
1958,4044.694,6560.0,6463.0,97.0,-4.106090348679523
1959,4046.3158,6488.0,6385.0,103.0,-4.210279735638203
1960,4047.9379,6457.0,6388.0,69.0,-4.3204765816538995
1961,4049.5603,6472.0,6388.0,84.0,-4.435603099653612
1962,4051.1829,6526.0,6439.0,87.0,-4.555430641317379
1963,4052.8059,6540.0,6485.0,55.0,-4.6795925785787205
1964,4054.4291,6530.0,6506.0,24.0,-4.806862391125918
1965,4056.0526,6530.0,6474.0,56.0,-4.936188907355401
1966,4057.6763,6476.0,6418.0,58.0,-5.065988434889547
1967,4059.3004,6463.0,6391.0,72.0,-5.194636429933645
1968,4060.9247,6510.0,6432.0,78.0,-5.322500132523707
1969,4062.5493,6509.0,6437.0,72.0,-5.450518550984995
1970,4064.1742,6683.0,6609.0,74.0,-5.578892308712753
1971,4065.7994,6678.0,6603.0,75.0,-5.7080366794051045
1972,4067.4248,6501.0,6445.0,56.0,-5.838066047555834
1973,4069.0506,6505.0,6470.0,35.0,-5.96863904071386
1974,4070.6766,6512.0,6472.0,40.0,-6.100385530771526
1975,4072.3029,6617.0,6530.0,87.0,-6.2337997127455225
1976,4073.9295,6555.0,6481.0,74.0,-6.367546550939643
1977,4075.5564,6502.0,6476.0,26.0,-6.500014987048218
1978,4077.1836,6546.0,6501.0,45.0,-6.629233329238872
1979,4078.8111,6514.0,6434.0,80.0,-6.752974345760194
1980,4080.4388,6832.0,6725.0,107.0,-6.870698911652795
1981,4082.0669,6843.0,6714.0,129.0,-6.98222213913202
1982,4083.6952,6623.0,6536.0,87.0,-7.086615505430835
1983,4085.3239,6559.0,6492.0,67.0,-7.183145421769147
1984,4086.9528,6589.0,6517.0,72.0,-7.27039513388106
1985,4088.5821,6550.0,6470.0,80.0,-7.346486823804938
1986,4090.2116,6529.0,6469.0,60.0,-7.410885449843825
1987,4091.8414,6603.0,6522.0,81.0,-7.463101321962441
1988,4093.4715,6599.0,6536.0,63.0,-7.501132703078838
1989,4095.102,6638.0,6566.0,72.0,-7.523248597382263
1990,4096.7327,6647.0,6553.0,94.0,-7.527383736559855
1991,4098.3637,6746.0,6668.0,78.0,-7.511590077425048
1992,4099.995,6775.0,6685.0,90.0,-7.476996519993321
1993,4101.6267,6575.0,6488.0,87.0,-7.425802008270651
1994,4103.2586,6523.0,6427.0,96.0,-7.359251575134174
1995,4104.8908,6657.0,6564.0,93.0,-7.279066591159186
1996,4106.5234,6653.0,6592.0,61.0,-7.186984536198203
1997,4108.1562,6603.0,6568.0,35.0,-7.084296544566563
1998,4109.7894,6617.0,6532.0,85.0,-6.973610565921007
1999,4111.4229,6617.0,6499.0,118.0,-6.857533150428118
2000,4113.0566,6624.0,6544.0,80.0,-6.736317323923892
2001,4114.6907,6694.0,6628.0,66.0,-6.609798508852755
2002,4116.3251,6673.0,6590.0,83.0,-6.478003788922329
2003,4117.9598,6882.0,6828.0,54.0,-6.340702567291743
2004,4119.5948,6778.0,6757.0,21.0,-6.1989897314533735
2005,4121.2302,6544.0,6502.0,42.0,-6.054484531317712
2006,4122.8658,6601.0,6536.0,65.0,-5.907749346365549
2007,4124.5018,6578.0,6509.0,69.0,-5.7595376891953265
2008,4126.1381,6593.0,6526.0,67.0,-5.611222926224151
2009,4127.7746,6657.0,6572.0,85.0,-5.464018166343614
2010,4129.4116,6650.0,6561.0,89.0,-5.320048240973939
2011,4131.0488,6612.0,6524.0,88.0,-5.18150748210202
2012,4132.6863,6631.0,6560.0,71.0,-5.048760286353982
2013,4134.3242,6638.0,6535.0,103.0,-4.92202006263409
2014,4135.9624,6646.0,6532.0,114.0,-4.801700650805124
2015,4137.6009,6627.0,6538.0,89.0,-4.688054720150838
2016,4139.2397,6534.0,6512.0,22.0,-4.5831511596068495
2017,4140.8789,6641.0,6606.0,35.0,-4.489795558306248
2018,4142.5184,6645.0,6571.0,74.0,-4.409270963621935
2019,4144.1582,6583.0,6512.0,71.0,-4.3429700238014775
2020,4145.7983,6587.0,6543.0,44.0,-4.2932377744830035
2021,4147.4388,6595.0,6540.0,55.0,-4.261917508287112
2022,4149.0796,6604.0,6503.0,101.0,-4.2516498900115
2023,4150.7207,6764.0,6687.0,77.0,-4.264897902390537
2024,4152.3621,6687.0,6606.0,81.0,-4.300652962373064
2025,4154.0039,6725.0,6639.0,86.0,-4.356881151158248
2026,4155.646,6763.0,6722.0,41.0,-4.432065898422586
2027,4157.2884,6766.0,6679.0,87.0,-4.524167740327989
2028,4158.9312,6844.0,6739.0,105.0,-4.631971592543678
2029,4160.5743,6719.0,6659.0,60.0,-4.754729582786943
2030,4162.2178,6630.0,6571.0,59.0,-4.890309204015104
2031,4163.8615,6727.0,6667.0,60.0,-5.03658997743117
2032,4165.5057,6767.0,6699.0,68.0,-5.192965334393939
2033,4167.1501,6762.0,6697.0,65.0,-5.358889415242977
2034,4168.7949,6717.0,6615.0,102.0,-5.534243521131124
2035,4170.44,6695.0,6577.0,118.0,-5.719066104932317
2036,4172.0855,6757.0,6643.0,114.0,-5.911773586832638
2037,4173.7313,6871.0,6745.0,126.0,-6.1104683540434905
2038,4175.3774,6939.0,6856.0,83.0,-6.313811996421698
2039,4177.0239,6840.0,6733.0,107.0,-6.520376991205865
2040,4178.6708,6693.0,6570.0,123.0,-6.729533540070456
2041,4180.3179,6698.0,6583.0,115.0,-6.941127693416462
2042,4181.9655,6893.0,6778.0,115.0,-7.154116911402269
2043,4183.6133,6853.0,6760.0,93.0,-7.3675087536819746
2044,4185.2615,6732.0,6672.0,60.0,-7.581389815553173
2045,4186.9101,6912.0,6899.0,13.0,-7.795738544671536
2046,4188.559,6912.0,6899.0,13.0,-8.010879577577072
2047,4190.2083,6912.0,6899.0,13.0,-8.227229362388101
