Data Generated by,Optosky
File Version:,1.2
标题,2407261607016 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6275.0,6189.0,86.0,10.71489322887455
1374,3111.4611,6197.0,6106.0,91.0,10.426529542551165
1375,3113.0941,6150.0,6082.0,68.0,10.136975187573615
1376,3114.7267,6116.0,6074.0,42.0,9.855345288232584
1377,3116.359,6099.0,6040.0,59.0,9.594984410297807
1378,3117.9909,6209.0,6116.0,93.0,9.363218133386923
1379,3119.6226,6236.0,6153.0,83.0,9.16861238614451
1380,3121.2539,6141.0,6063.0,78.0,9.019481978422496
1381,3122.8849,6124.0,6051.0,73.0,8.921010477779866
1382,3124.5156,6129.0,6046.0,83.0,8.884118874493995
1383,3126.146,6142.0,6034.0,108.0,8.91873684315486
1384,3127.776,6142.0,6038.0,104.0,9.021138449502933
1385,3129.4057,6110.0,6025.0,85.0,9.184403653579347
1386,3131.0352,6102.0,6005.0,97.0,9.401258419740621
1387,3132.6643,6130.0,6027.0,103.0,9.66235341599
1388,3134.2931,6125.0,6047.0,78.0,9.965557786081257
1389,3135.9216,6175.0,6085.0,90.0,10.31069397175372
1390,3137.5497,6181.0,6070.0,111.0,10.692452081519637
1391,3139.1776,6123.0,6004.0,119.0,11.105905320380232
1392,3140.8051,6113.0,5997.0,116.0,11.546626213693777
1393,3142.4324,6116.0,6005.0,111.0,12.008838837310275
1394,3144.0593,6131.0,6010.0,121.0,12.491147626401057
1395,3145.686,6144.0,6051.0,93.0,12.992332333802889
1396,3147.3123,6151.0,6092.0,59.0,13.504396993107443
1397,3148.9383,6142.0,6060.0,82.0,14.019475141769496
1398,3150.5641,6196.0,6112.0,84.0,14.529141620301255
1399,3152.1895,6165.0,6089.0,76.0,15.02507164551159
1400,3153.8146,6168.0,6089.0,79.0,15.50867008607387
1401,3155.4394,6183.0,6092.0,91.0,15.984585805686098
1402,3157.064,6161.0,6052.0,109.0,16.454401714965307
1403,3158.6882,6186.0,6060.0,126.0,16.920979254401267
1404,3160.3121,6166.0,6052.0,114.0,17.38664528538846
1405,3161.9358,6156.0,6062.0,94.0,17.852268387008692
1406,3163.5591,6125.0,6018.0,107.0,18.322619289124457
1407,3165.1822,6192.0,6072.0,120.0,18.80234042715839
1408,3166.8049,6135.0,6056.0,79.0,19.28945326370896
1409,3168.4274,6067.0,6022.0,45.0,19.780798361078443
1410,3170.0496,6116.0,6013.0,103.0,20.273133995201974
1411,3171.6715,6110.0,5987.0,123.0,20.762425326175176
1412,3173.2931,6128.0,6026.0,102.0,21.248944129243675
1413,3174.9144,6173.0,6064.0,109.0,21.734215191185047
1414,3176.5355,6221.0,6135.0,86.0,22.21726842342635
1415,3178.1562,6154.0,6080.0,74.0,22.697487881609558
1416,3179.7767,6079.0,5969.0,110.0,23.174335927123145
1417,3181.3969,6206.0,6053.0,153.0,23.646515110235494
1418,3183.0168,6220.0,6098.0,122.0,24.115115161426523
1419,3184.6364,6134.0,6041.0,93.0,24.581313829952872
1420,3186.2558,6087.0,5988.0,99.0,25.04252296469619
1421,3187.8749,6169.0,6038.0,131.0,25.496120677048623
1422,3189.4937,6229.0,6110.0,119.0,25.939318632416352
1423,3191.1122,6200.0,6107.0,93.0,26.36911302666245
1424,3192.7304,6111.0,6022.0,89.0,26.78741777552804
1425,3194.3484,6201.0,6078.0,123.0,27.197834199026445
1426,3195.9661,6242.0,6103.0,139.0,27.601271523038456
1427,3197.5835,6222.0,6073.0,149.0,27.999128939755234
1428,3199.2007,6176.0,6045.0,131.0,28.393543697970646
1429,3200.8176,6125.0,6019.0,106.0,28.78551454752938
1430,3202.4342,6112.0,5997.0,115.0,29.17847020689691
1431,3204.0506,6213.0,6127.0,86.0,29.57549273493676
1432,3205.6667,6315.0,6226.0,89.0,29.973332826463377
1433,3207.2825,6258.0,6152.0,106.0,30.36734843695501
1434,3208.898,6180.0,6039.0,141.0,30.752908193341668
1435,3210.5133,6202.0,6050.0,152.0,31.124511668370637
1436,3212.1284,6160.0,6019.0,141.0,31.480360711021472
1437,3213.7432,6101.0,5989.0,112.0,31.819758251091812
1438,3215.3577,6177.0,6050.0,127.0,32.13947718111267
1439,3216.9719,6240.0,6081.0,159.0,32.43667762379256
1440,3218.5859,6241.0,6113.0,128.0,32.70891733305234
1441,3220.1997,6178.0,6071.0,107.0,32.95306737854115
1442,3221.8132,6186.0,6070.0,116.0,33.168810770206875
1443,3223.4264,6162.0,6043.0,119.0,33.35609860133701
1444,3225.0394,6200.0,6092.0,108.0,33.51063861018196
1445,3226.6521,6252.0,6140.0,112.0,33.62833201800764
1446,3228.2646,6221.0,6111.0,110.0,33.705143845552286
1447,3229.8768,6215.0,6099.0,116.0,33.7371336005659
1448,3231.4888,6205.0,6055.0,150.0,33.72655144898934
1449,3233.1006,6182.0,6008.0,174.0,33.67803641924615
1450,3234.7121,6290.0,6132.0,158.0,33.59357468278859
1451,3236.3233,6264.0,6135.0,129.0,33.476049456865255
1452,3237.9343,6169.0,6003.0,166.0,33.32959639641203
1453,3239.545,6194.0,6021.0,173.0,33.157496101678575
1454,3241.1556,6177.0,6046.0,131.0,32.96568881185396
1455,3242.7658,6121.0,6022.0,99.0,32.76023300500078
1456,3244.3759,6162.0,6067.0,95.0,32.54078491349638
1457,3245.9857,6162.0,6059.0,103.0,32.30556990022791
1458,3247.5952,6101.0,6012.0,89.0,32.05415658024866
1459,3249.2045,6162.0,6041.0,121.0,31.785414806997505
1460,3250.8136,6168.0,6039.0,129.0,31.500621283808876
1461,3252.4225,6175.0,6113.0,62.0,31.202493468534023
1462,3254.0311,6147.0,6063.0,84.0,30.89081337951218
1463,3255.6394,6128.0,5994.0,134.0,30.565823592045774
1464,3257.2476,6145.0,6000.0,145.0,30.231261065123622
1465,3258.8555,6116.0,6001.0,115.0,29.8910297221707
1466,3260.4632,6161.0,6040.0,121.0,29.550836598999272
1467,3262.0707,6201.0,6077.0,124.0,29.2169094527984
1468,3263.6779,6168.0,6047.0,121.0,28.890402933497192
1469,3265.2849,6172.0,6040.0,132.0,28.57177904803972
1470,3266.8917,6454.0,6308.0,146.0,28.26282573782146
1471,3268.4982,6360.0,6208.0,152.0,27.964856937431012
1472,3270.1046,6174.0,6028.0,146.0,27.682759516792345
1473,3271.7107,6246.0,6123.0,123.0,27.423176309876748
1474,3273.3166,6280.0,6164.0,116.0,27.188650869172214
1475,3274.9222,6319.0,6190.0,129.0,26.981853242769564
1476,3276.5277,6294.0,6178.0,116.0,26.808923057143797
1477,3278.1329,6243.0,6118.0,125.0,26.674907553788525
1478,3279.7379,6127.0,6033.0,94.0,26.586486917784487
1479,3281.3427,6132.0,6026.0,106.0,26.549944968564077
1480,3282.9473,6459.0,6373.0,86.0,26.562233976687097
1481,3284.5517,6411.0,6305.0,106.0,26.617343444310954
1482,3286.1559,6293.0,6155.0,138.0,26.711325085083015
1483,3287.7598,6253.0,6122.0,131.0,26.838833197436013
1484,3289.3636,6142.0,6041.0,101.0,26.995740473658163
1485,3290.9671,6119.0,6014.0,105.0,27.179237702729946
1486,3292.5704,6109.0,5978.0,131.0,27.382671177896693
1487,3294.1735,6184.0,6049.0,135.0,27.599427926307985
1488,3295.7764,6226.0,6133.0,93.0,27.828294040465885
1489,3297.3791,6231.0,6102.0,129.0,28.068784601810144
1490,3298.9816,6203.0,6037.0,166.0,28.320774138826113
1491,3300.5839,6218.0,6079.0,139.0,28.584765802506663
1492,3302.186,6220.0,6054.0,166.0,28.85696613164812
1493,3303.7879,6203.0,6048.0,155.0,29.132440280603475
1494,3305.3896,6161.0,6031.0,130.0,29.40849623487376
1495,3306.9911,6183.0,6068.0,115.0,29.682073790020322
1496,3308.5924,6191.0,6063.0,128.0,29.950563749657096
1497,3310.1935,6158.0,6037.0,121.0,30.212354099589856
1498,3311.7944,6179.0,6046.0,133.0,30.46317653555355
1499,3313.3951,6196.0,6069.0,127.0,30.69877328256641
1500,3314.9957,6179.0,6012.0,167.0,30.919027125471278
1501,3316.596,6185.0,6059.0,126.0,31.123866961120687
1502,3318.1961,6163.0,6040.0,123.0,31.313544219161585
1503,3319.7961,6115.0,5983.0,132.0,31.488657123441367
1504,3321.3958,6138.0,6026.0,112.0,31.644236790884364
1505,3322.9954,6141.0,6016.0,125.0,31.773397704225633
1506,3324.5948,6122.0,6011.0,111.0,31.872658434110843
1507,3326.194,6273.0,6154.0,119.0,31.93811788193177
1508,3327.793,6299.0,6127.0,172.0,31.964731095428448
1509,3329.3918,6145.0,5999.0,146.0,31.948895600299984
1510,3330.9905,6110.0,6016.0,94.0,31.884542582299932
1511,3332.5889,6173.0,6055.0,118.0,31.766131009255005
1512,3334.1872,6196.0,6059.0,137.0,31.59600205926109
1513,3335.7853,6143.0,6029.0,114.0,31.378614470541304
1514,3337.3832,6116.0,5999.0,117.0,31.117965955729805
1515,3338.981,6159.0,6062.0,97.0,30.81927039565488
1516,3340.5786,6144.0,6047.0,97.0,30.484696144306724
1517,3342.176,6172.0,6053.0,119.0,30.11532462772592
1518,3343.7732,6211.0,6072.0,139.0,29.715322875602215
1519,3345.3702,6236.0,6117.0,119.0,29.28871696602365
1520,3346.9671,6227.0,6129.0,98.0,28.83782925115591
1521,3348.5638,6232.0,6121.0,111.0,28.36532333037391
1522,3350.1604,6154.0,6078.0,76.0,27.87204678070069
1523,3351.7568,6149.0,6070.0,79.0,27.358624189708774
1524,3353.353,6204.0,6098.0,106.0,26.829585178211737
1525,3354.949,6215.0,6120.0,95.0,26.28973248737191
1526,3356.5449,6220.0,6094.0,126.0,25.74350082526562
1527,3358.1406,6141.0,5999.0,142.0,25.19540514740786
1528,3359.7361,6134.0,6011.0,123.0,24.64593128147376
1529,3361.3315,6216.0,6135.0,81.0,24.09400984474472
1530,3362.9267,6257.0,6156.0,101.0,23.540526239624167
1531,3364.5218,6184.0,6059.0,125.0,22.98585615023523
1532,3366.1167,6480.0,6377.0,103.0,22.42953166298426
1533,3367.7114,6509.0,6375.0,134.0,21.871676776358328
1534,3369.306,6322.0,6191.0,131.0,21.310741413041345
1535,3370.9004,6234.0,6106.0,128.0,20.745154883065933
1536,3372.4947,6158.0,6035.0,123.0,20.177499326971656
1537,3374.0888,6260.0,6130.0,130.0,19.61132843913735
1538,3375.6828,6304.0,6149.0,155.0,19.04939715986966
1539,3377.2766,6223.0,6069.0,154.0,18.494903788848944
1540,3378.8703,6199.0,6089.0,110.0,17.94949914645
1541,3380.4638,6203.0,6113.0,90.0,17.413958426017686
1542,3382.0572,6188.0,6071.0,117.0,16.89071575262202
1543,3383.6504,6140.0,6034.0,106.0,16.381925302127144
1544,3385.2435,6181.0,6072.0,109.0,15.887775004831159
1545,3386.8364,6201.0,6056.0,145.0,15.40827375257427
1546,3388.4292,6155.0,6036.0,119.0,14.94245562749473
1547,3390.0219,6122.0,6037.0,85.0,14.489020828985819
1548,3391.6144,6142.0,6071.0,71.0,14.049074264232964
1549,3393.2067,6146.0,6034.0,112.0,13.623972155428785
1550,3394.7989,6198.0,6120.0,78.0,13.214440880315603
1551,3396.391,6263.0,6210.0,53.0,12.821320231381115
1552,3397.983,6203.0,6144.0,59.0,12.443566417394642
1553,3399.5748,6185.0,6095.0,90.0,12.079302121568489
1554,3401.1665,6127.0,6029.0,98.0,11.728217621170128
1555,3402.758,6139.0,6088.0,51.0,11.389817117997325
1556,3404.3494,6205.0,6159.0,46.0,11.062520026020607
1557,3405.9407,6129.0,6072.0,57.0,10.745212780956926
1558,3407.5318,6104.0,6027.0,77.0,10.435681012508486
1559,3409.1228,6233.0,6166.0,67.0,10.131865924186567
1560,3410.7137,6197.0,6100.0,97.0,9.835376931722848
1561,3412.3045,6194.0,6117.0,77.0,9.548704555612058
1562,3413.8951,6168.0,6096.0,72.0,9.274157223761769
1563,3415.4856,6084.0,6007.0,77.0,9.014516398462181
1564,3417.076,6152.0,6057.0,95.0,8.770724625877449
1565,3418.6662,6164.0,6056.0,108.0,8.543130901104618
1566,3420.2564,6121.0,6022.0,99.0,8.333431998921018
1567,3421.8464,6130.0,6048.0,82.0,8.143145344274814
1568,3423.4363,6096.0,6045.0,51.0,7.973387752436867
1569,3425.026,6112.0,6026.0,86.0,7.8255409526875255
1570,3426.6157,6180.0,6068.0,112.0,7.699643942325348
1571,3428.2052,6154.0,6085.0,69.0,7.595599849137184
1572,3429.7946,6103.0,6014.0,89.0,7.515282136827743
1573,3431.3839,6106.0,6014.0,92.0,7.460460956958766
1574,3432.9731,6158.0,6085.0,73.0,7.432963604675528
1575,3434.5622,6188.0,6092.0,96.0,7.434514702416877
1576,3436.1512,6227.0,6120.0,107.0,7.463851797911904
1577,3437.74,6171.0,6083.0,88.0,7.518666482986024
1578,3439.3288,6147.0,6051.0,96.0,7.597518967086216
1579,3440.9174,6137.0,6038.0,99.0,7.698537665850278
1580,3442.5059,6152.0,6036.0,116.0,7.819904063503806
1581,3444.0943,6219.0,6094.0,125.0,7.960186808403183
1582,3445.6826,6203.0,6107.0,96.0,8.116727018456068
1583,3447.2708,6141.0,6077.0,64.0,8.28685512842171
1584,3448.859,6290.0,6245.0,45.0,8.469906087637572
1585,3450.447,6246.0,6192.0,54.0,8.66555389720354
1586,3452.0349,6133.0,6059.0,74.0,8.873440601037967
1587,3453.6227,6223.0,6155.0,68.0,9.093426350899335
1588,3455.2104,6154.0,6062.0,92.0,9.324035844215931
1589,3456.798,6093.0,6002.0,91.0,9.56338431695201
1590,3458.3855,6199.0,6126.0,73.0,9.810349006686852
1591,3459.9729,6234.0,6139.0,95.0,10.063687472874548
1592,3461.5602,6185.0,6091.0,94.0,10.322086502529732
1593,3463.1474,6137.0,6063.0,74.0,10.584459662099508
1594,3464.7345,6152.0,6095.0,57.0,10.848987012409204
1595,3466.3216,6209.0,6129.0,80.0,11.11381808707947
1596,3467.9085,6247.0,6155.0,92.0,11.37831053668561
1597,3469.4954,6196.0,6101.0,95.0,11.64184627452342
1598,3471.0821,6222.0,6113.0,109.0,11.903859233114012
1599,3472.6688,6482.0,6393.0,89.0,12.163862031203426
1600,3474.2554,6376.0,6280.0,96.0,12.419903719213096
1601,3475.8419,6201.0,6081.0,120.0,12.66952736353392
1602,3477.4283,6164.0,6064.0,100.0,12.911166523327815
1603,3479.0147,6167.0,6078.0,89.0,13.143148368730518
1604,3480.6009,6153.0,6114.0,39.0,13.36353781768629
1605,3482.1871,6090.0,6074.0,16.0,13.570768371539906
1606,3483.7732,6126.0,6088.0,38.0,13.7626541096622
1607,3485.3592,6246.0,6184.0,62.0,13.937157840087007
1608,3486.9451,6287.0,6181.0,106.0,14.094258084031555
1609,3488.531,6170.0,6081.0,89.0,14.234480198592088
1610,3490.1168,6099.0,6017.0,82.0,14.358300888808948
1611,3491.7025,6171.0,6134.0,37.0,14.466513263337099
1612,3493.2881,6187.0,6146.0,41.0,14.559133608754792
1613,3494.8737,6143.0,6070.0,73.0,14.635942500586957
1614,3496.4592,6171.0,6098.0,73.0,14.697436781508522
1615,3498.0446,6201.0,6118.0,83.0,14.744108620599366
1616,3499.63,6137.0,6019.0,118.0,14.776206195867339
1617,3501.2152,6123.0,5997.0,126.0,14.794084435532671
1618,3502.8005,6177.0,6059.0,118.0,14.79773266203944
1619,3504.3856,6143.0,6057.0,86.0,14.787149087376012
1620,3505.9707,6136.0,6063.0,73.0,14.762985778848506
1621,3507.5557,6138.0,6049.0,89.0,14.72594124228636
1622,3509.1407,6111.0,6042.0,69.0,14.676786528869044
1623,3510.7255,6116.0,6015.0,101.0,14.616283923910562
1624,3512.3104,6105.0,6002.0,103.0,14.544384462937288
1625,3513.8952,6080.0,6017.0,63.0,14.460845566810686
1626,3515.4799,6119.0,6044.0,75.0,14.365460778590538
1627,3517.0645,6233.0,6153.0,80.0,14.257940723346898
1628,3518.6491,6178.0,6109.0,69.0,14.138388411021907
1629,3520.2337,6316.0,6253.0,63.0,14.007000948272939
1630,3521.8181,6346.0,6288.0,58.0,13.863814222528617
1631,3523.4026,6167.0,6098.0,69.0,13.7088775815226
1632,3524.987,6134.0,6026.0,108.0,13.542092360503382
1633,3526.5713,6123.0,6040.0,83.0,13.363298676835186
1634,3528.1556,6114.0,6048.0,66.0,13.172570683044448
1635,3529.7398,6159.0,6092.0,67.0,12.969969556656505
1636,3531.324,6215.0,6143.0,72.0,12.755532104590316
1637,3532.9081,6181.0,6119.0,62.0,12.529428548477988
1638,3534.4922,6141.0,6058.0,83.0,12.291477234754108
1639,3536.0762,6171.0,6100.0,71.0,12.04161051097319
1640,3537.6602,6215.0,6126.0,89.0,11.780398543989506
1641,3539.2442,6237.0,6181.0,56.0,11.508424275907839
1642,3540.8281,6192.0,6169.0,23.0,11.226768755229326
1643,3542.412,6204.0,6121.0,83.0,10.936611481855739
1644,3543.9958,6163.0,6056.0,107.0,10.637904547706402
1645,3545.5796,6215.0,6119.0,96.0,10.330507475628714
1646,3547.1633,6216.0,6132.0,84.0,10.014525196240154
1647,3548.7471,6124.0,6064.0,60.0,9.689951380940805
1648,3550.3307,6548.0,6496.0,52.0,9.358055111759729
1649,3551.9144,6527.0,6444.0,83.0,9.020641581920263
1650,3553.498,6145.0,6099.0,46.0,8.678367097143063
1651,3555.0816,6216.0,6174.0,42.0,8.331994694104655
1652,3556.6651,6192.0,6094.0,98.0,7.983176992386035
1653,3558.2486,6102.0,6008.0,94.0,7.63320104896961
1654,3559.8321,6217.0,6148.0,69.0,7.284126020017794
1655,3561.4156,6198.0,6107.0,91.0,6.937906769497037
1656,3562.999,6178.0,6073.0,105.0,6.593608897393686
1657,3564.5824,6186.0,6081.0,105.0,6.249554363459083
1658,3566.1658,6099.0,6048.0,51.0,5.90445731666485
1659,3567.7492,6176.0,6096.0,80.0,5.556634328886574
1660,3569.3325,6225.0,6089.0,136.0,5.205579552461739
1661,3570.9158,6211.0,6116.0,95.0,4.851321795384287
1662,3572.4991,6229.0,6190.0,39.0,4.492556477295935
1663,3574.0824,6155.0,6108.0,47.0,4.128152058087874
1664,3575.6656,6112.0,6066.0,46.0,3.758099498255895
1665,3577.2489,6120.0,6080.0,40.0,3.382270214797053
1666,3578.8321,6093.0,6062.0,31.0,3.0016250440640526
1667,3580.4153,6152.0,6093.0,59.0,2.6173522838556593
1668,3581.9985,6151.0,6090.0,61.0,2.2282132953434335
1669,3583.5816,6408.0,6355.0,53.0,1.8328083298244593
1670,3585.1648,6344.0,6296.0,48.0,1.4303658621844946
1671,3586.7479,6172.0,6107.0,65.0,1.0200233150521427
1672,3588.3311,6194.0,6144.0,50.0,0.6032002887275176
1673,3589.9142,6199.0,6137.0,62.0,0.18252438665473747
1674,3591.4973,6196.0,6149.0,47.0,-0.24141841828403798
1675,3593.0804,6168.0,6108.0,60.0,-0.6677238637339364
1676,3594.6635,6182.0,6121.0,61.0,-1.0933029460460837
1677,3596.2466,6161.0,6082.0,79.0,-1.5154210517580111
1678,3597.8297,6223.0,6142.0,81.0,-1.930211416629188
1679,3599.4128,6344.0,6262.0,82.0,-2.3336644826271815
1680,3600.9959,6326.0,6228.0,98.0,-2.7267036772819715
1681,3602.579,6197.0,6102.0,95.0,-3.1116511297444873
1682,3604.1621,6224.0,6155.0,69.0,-3.4888971174243437
1683,3605.7452,6195.0,6155.0,40.0,-3.859367939916975
1684,3607.3282,6170.0,6125.0,45.0,-4.223438698383852
1685,3608.9113,6257.0,6206.0,51.0,-4.580312150441856
1686,3610.4944,6188.0,6161.0,27.0,-4.931731994743302
1687,3612.0775,6106.0,6073.0,33.0,-5.2790487298703646
1688,3613.6606,6097.0,6037.0,60.0,-5.618751003715428
1689,3615.2438,6219.0,6144.0,75.0,-5.94658974608528
1690,3616.8269,6180.0,6137.0,43.0,-6.257359856235659
1691,3618.41,6166.0,6130.0,36.0,-6.545195330981365
1692,3619.9932,6243.0,6190.0,53.0,-6.808761355520328
1693,3621.5763,6200.0,6102.0,98.0,-7.047609090928415
1694,3623.1595,6145.0,6080.0,65.0,-7.259400969556818
1695,3624.7427,6228.0,6194.0,34.0,-7.442256759050224
1696,3626.3258,6259.0,6229.0,30.0,-7.592473544034654
1697,3627.9091,6177.0,6159.0,18.0,-7.705060588381791
1698,3629.4923,6142.0,6083.0,59.0,-7.778701594048801
1699,3631.0755,6134.0,6048.0,86.0,-7.812164348406522
1700,3632.6588,6196.0,6161.0,35.0,-7.800211708460587
1701,3634.2421,6209.0,6140.0,69.0,-7.738344665063405
1702,3635.8254,6184.0,6121.0,63.0,-7.621139277200065
1703,3637.4087,6165.0,6119.0,46.0,-7.443462963061354
1704,3638.992,6131.0,6086.0,45.0,-7.2085714651718575
1705,3640.5754,6110.0,6076.0,34.0,-6.9225734079628936
1706,3642.1588,6176.0,6128.0,48.0,-6.589163602886103
1707,3643.7422,6222.0,6146.0,76.0,-6.213293754480034
1708,3645.3257,6196.0,6145.0,51.0,-5.799700072784319
1709,3646.9091,6187.0,6151.0,36.0,-5.351935209334066
1710,3648.4926,6167.0,6096.0,71.0,-4.8771028443757025
1711,3650.0762,6148.0,6058.0,90.0,-4.382316917828593
1712,3651.6597,6441.0,6359.0,82.0,-3.868611155916035
1713,3653.2433,6420.0,6356.0,64.0,-3.3359897210251646
1714,3654.827,6219.0,6165.0,54.0,-2.784737942066389
1715,3656.4106,6191.0,6132.0,59.0,-2.214445376621576
1716,3657.9943,6196.0,6153.0,43.0,-1.628538566253674
1717,3659.5781,6256.0,6191.0,65.0,-1.031760847377047
1718,3661.1618,6220.0,6192.0,28.0,-0.42618916126932405
1719,3662.7457,6207.0,6156.0,51.0,0.18564103116838027
1720,3664.3295,6273.0,6198.0,75.0,0.8001764967188301
1721,3665.9134,6218.0,6158.0,60.0,1.4144750516042244
1722,3667.4973,6142.0,6061.0,81.0,2.023023894933438
1723,3669.0813,6196.0,6120.0,76.0,2.6201129816281608
1724,3670.6653,6261.0,6174.0,87.0,3.2049129505624308
1725,3672.2494,6210.0,6141.0,69.0,3.7768581549030387
1726,3673.8335,6209.0,6137.0,72.0,4.335166183032644
1727,3675.4176,6321.0,6222.0,99.0,4.87946856048255
1728,3677.0018,6218.0,6144.0,74.0,5.403971611158898
1729,3678.5861,6206.0,6171.0,35.0,5.90086906272505
1730,3680.1704,6201.0,6154.0,47.0,6.366291493868339
1731,3681.7547,6172.0,6084.0,88.0,6.796001627234055
1732,3683.3391,6514.0,6445.0,69.0,7.183807893887284
1733,3684.9236,6507.0,6440.0,67.0,7.5250055722704765
1734,3686.5081,6209.0,6127.0,82.0,7.812390798314571
1735,3688.0927,6168.0,6119.0,49.0,8.039310060345262
1736,3689.6773,6188.0,6100.0,88.0,8.208232961019299
1737,3691.262,6257.0,6196.0,61.0,8.324149207790722
1738,3692.8467,6335.0,6294.0,41.0,8.391247928791977
1739,3694.4315,6268.0,6149.0,119.0,8.415109070695753
1740,3696.0163,6292.0,6195.0,97.0,8.398199000657513
1741,3697.6012,6372.0,6298.0,74.0,8.34172522959927
1742,3699.1862,6290.0,6234.0,56.0,8.250504382451009
1743,3700.7713,6285.0,6241.0,44.0,8.129206961169736
1744,3702.3564,6246.0,6174.0,72.0,7.9800047749447
1745,3703.9415,6234.0,6157.0,77.0,7.8052889230296465
1746,3705.5268,6196.0,6123.0,73.0,7.6055794617019
1747,3707.1121,6175.0,6083.0,92.0,7.3810940176835125
1748,3708.6974,6194.0,6134.0,60.0,7.136592636711576
1749,3710.2829,6187.0,6131.0,56.0,6.877264703384142
1750,3711.8684,6187.0,6138.0,49.0,6.607636100083852
1751,3713.4539,6216.0,6173.0,43.0,6.332357738075139
1752,3715.0396,6295.0,6235.0,60.0,6.0519325565867135
1753,3716.6253,6273.0,6219.0,54.0,5.765174849823573
1754,3718.2111,6291.0,6229.0,62.0,5.473251139044649
1755,3719.797,6301.0,6209.0,92.0,5.1768234676455265
1756,3721.3829,6386.0,6304.0,82.0,4.875134402445958
1757,3722.9689,6485.0,6461.0,24.0,4.568036783827807
1758,3724.5551,6372.0,6299.0,73.0,4.253612278457766
1759,3726.1412,6223.0,6132.0,91.0,3.929900930987735
1760,3727.7275,6180.0,6118.0,62.0,3.5999816126591924
1761,3729.3138,6379.0,6298.0,81.0,3.2681994210072105
1762,3730.9003,6314.0,6252.0,62.0,2.9376651396275832
1763,3732.4868,6168.0,6119.0,49.0,2.612033065955025
1764,3734.0734,6213.0,6168.0,45.0,2.2933984999933017
1765,3735.66,6214.0,6157.0,57.0,1.982761310494368
1766,3737.2468,6201.0,6147.0,54.0,1.683230603874179
1767,3738.8337,6615.0,6540.0,75.0,1.3975569463590034
1768,3740.4206,6514.0,6441.0,73.0,1.1255094045293248
1769,3742.0076,6294.0,6246.0,48.0,0.8664684862831038
1770,3743.5948,6323.0,6248.0,75.0,0.6186957796701407
1771,3745.182,6212.0,6151.0,61.0,0.379976530996629
1772,3746.7693,6191.0,6138.0,53.0,0.15127593317621546
1773,3748.3567,6305.0,6216.0,89.0,-0.06603177566103824
1774,3749.9442,6295.0,6179.0,116.0,-0.27157507446533913
1775,3751.5318,6257.0,6170.0,87.0,-0.4648135539637792
1776,3753.1194,6296.0,6227.0,69.0,-0.6473922478343397
1777,3754.7072,6277.0,6217.0,60.0,-0.8220302382629399
1778,3756.2951,6232.0,6152.0,80.0,-0.9892688177865523
1779,3757.8831,6197.0,6127.0,70.0,-1.1498594294658346
1780,3759.4712,6282.0,6261.0,21.0,-1.306275596837395
1781,3761.0593,6310.0,6299.0,11.0,-1.4604072181012384
1782,3762.6476,6346.0,6308.0,38.0,-1.6155062269308829
1783,3764.236,6444.0,6390.0,54.0,-1.7746074902549154
1784,3765.8245,6326.0,6243.0,83.0,-1.9356881176749283
1785,3767.4131,6195.0,6146.0,49.0,-2.0954435831712956
1786,3769.0018,6241.0,6185.0,56.0,-2.251021564649733
1787,3770.5906,6251.0,6194.0,57.0,-2.3988958352779264
1788,3772.1795,6186.0,6155.0,31.0,-2.537769223497179
1789,3773.7686,6209.0,6195.0,14.0,-2.6671767711232235
1790,3775.3577,6231.0,6163.0,68.0,-2.784665566483792
1791,3776.947,6284.0,6174.0,110.0,-2.888042440813617
1792,3778.5363,6299.0,6191.0,108.0,-2.9761469379465915
1793,3780.1258,6401.0,6317.0,84.0,-3.0475868539796984
1794,3781.7154,6366.0,6311.0,55.0,-3.1026362833963965
1795,3783.3051,6433.0,6383.0,50.0,-3.1418209683871297
1796,3784.8949,6344.0,6267.0,77.0,-3.1627001844590374
1797,3786.4849,6181.0,6115.0,66.0,-3.1628279701358437
1798,3788.0749,6306.0,6256.0,50.0,-3.1399729566070675
1799,3789.6651,6329.0,6289.0,40.0,-3.0919642604708955
1800,3791.2554,6222.0,6185.0,37.0,-3.020362108892023
1801,3792.8458,6234.0,6203.0,31.0,-2.928179187950029
1802,3794.4364,6416.0,6375.0,41.0,-2.8168021743947236
1803,3796.0271,6357.0,6272.0,85.0,-2.6881469527138506
1804,3797.6179,6324.0,6236.0,88.0,-2.5448389621135235
1805,3799.2088,6329.0,6288.0,41.0,-2.3889763171376543
1806,3800.7998,6251.0,6195.0,56.0,-2.2243089484545777
1807,3802.391,6334.0,6281.0,53.0,-2.054629493652733
1808,3803.9823,6442.0,6388.0,54.0,-1.8799176064431933
1809,3805.5737,6782.0,6678.0,104.0,-1.6993451846075303
1810,3807.1653,6738.0,6666.0,72.0,-1.5126974099252166
1811,3808.757,6415.0,6365.0,50.0,-1.3193270836568587
1812,3810.3488,6567.0,6462.0,105.0,-1.1203238037712069
1813,3811.9408,6473.0,6366.0,107.0,-0.9176148815743801
