Data Generated by,Optosky
File Version:,1.2
标题,2407261600369 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6557.0,6467.0,90.0,0.4736921191317265
1813,3811.9408,6472.0,6412.0,60.0,1.256063725574542
1814,3813.5329,6322.0,6268.0,54.0,2.0475382061727885
1815,3815.1251,6406.0,6338.0,68.0,2.846270497080596
1816,3816.7175,6357.0,6324.0,33.0,3.6456296741399328
1817,3818.31,6458.0,6409.0,49.0,4.439079323745993
1818,3819.9026,6476.0,6392.0,84.0,5.216756758142836
1819,3821.4954,6441.0,6348.0,93.0,5.968075041344157
1820,3823.0883,6457.0,6389.0,68.0,6.69085461350447
1821,3824.6814,6602.0,6558.0,44.0,7.383911957963811
1822,3826.2746,7003.0,6922.0,81.0,8.044278780977528
1823,3827.868,6692.0,6590.0,102.0,8.669775656525445
1824,3829.4614,6278.0,6180.0,98.0,9.251615055051118
1825,3831.0551,6246.0,6188.0,58.0,9.77796695580647
1826,3832.6489,6237.0,6175.0,62.0,10.243868701239577
1827,3834.2428,6265.0,6189.0,76.0,10.644093824192908
1828,3835.8369,6296.0,6235.0,61.0,10.96802043141885
1829,3837.4311,6261.0,6236.0,25.0,11.20701412265781
1830,3839.0255,6297.0,6246.0,51.0,11.349524654748045
1831,3840.62,6308.0,6207.0,101.0,11.384731821164209
1832,3842.2147,6284.0,6200.0,84.0,11.317402689086059
1833,3843.8096,6300.0,6203.0,97.0,11.157248454535683
1834,3845.4046,6318.0,6248.0,70.0,10.910723523155227
1835,3846.9997,6318.0,6263.0,55.0,10.586644247868868
1836,3848.595,6298.0,6227.0,71.0,10.19167090944196
1837,3850.1905,6512.0,6438.0,74.0,9.730342214298012
1838,3851.7861,6478.0,6411.0,67.0,9.213521326747504
1839,3853.3819,6367.0,6290.0,77.0,8.652047071736717
1840,3854.9778,6317.0,6221.0,96.0,8.048111349144335
1841,3856.5739,6527.0,6463.0,64.0,7.402738267704052
1842,3858.1702,6524.0,6471.0,53.0,6.716465852431092
1843,3859.7666,6305.0,6261.0,44.0,5.988862521004975
1844,3861.3632,6245.0,6201.0,44.0,5.226254842009254
1845,3862.96,6302.0,6196.0,106.0,4.436829773112436
1846,3864.5569,6315.0,6277.0,38.0,3.625274153162522
1847,3866.154,6346.0,6349.0,-3.0,2.796836366446364
1848,3867.7512,6370.0,6314.0,56.0,1.9562630016595577
1849,3869.3487,6316.0,6246.0,70.0,1.106836223852639
1850,3870.9463,6269.0,6232.0,37.0,0.2557443708098006
1851,3872.544,6255.0,6224.0,31.0,-0.5897999341795099
1852,3874.142,6443.0,6404.0,39.0,-1.4287729523296164
1853,3875.7401,6527.0,6479.0,48.0,-2.2602717741359513
1854,3877.3384,6414.0,6327.0,87.0,-3.083639535227654
1855,3878.9368,6314.0,6234.0,80.0,-3.8987538982326058
1856,3880.5355,6421.0,6376.0,45.0,-4.697685747278889
1857,3882.1343,6421.0,6376.0,45.0,-5.469658910620545
1858,3883.7333,6693.0,6687.0,6.0,-6.209097719178558
1859,3885.3324,6601.0,6585.0,16.0,-6.909890079506724
1860,3886.9318,6275.0,6219.0,56.0,-7.5634896397960745
1861,3888.5313,6446.0,6378.0,68.0,-8.16331789069752
1862,3890.131,6462.0,6384.0,78.0,-8.699664599989354
1863,3891.7309,6410.0,6315.0,95.0,-9.163463232859893
1864,3893.331,6412.0,6338.0,74.0,-9.557546832755762
1865,3894.9313,6435.0,6375.0,60.0,-9.888272171992675
1866,3896.5317,6365.0,6325.0,40.0,-10.160212579149022
1867,3898.1323,6285.0,6264.0,21.0,-10.379776908543437
1868,3899.7332,6389.0,6347.0,42.0,-10.550686532847028
1869,3901.3342,6332.0,6303.0,29.0,-10.67501352840809
1870,3902.9354,6327.0,6277.0,50.0,-10.759573511152418
1871,3904.5368,6356.0,6328.0,28.0,-10.811121357947322
1872,3906.1383,6404.0,6394.0,10.0,-10.8311569505689
1873,3907.7401,6478.0,6429.0,49.0,-10.820736051104628
1874,3909.3421,6424.0,6341.0,83.0,-10.779942738250991
1875,3910.9443,6345.0,6260.0,85.0,-10.708261207291784
1876,3912.5466,6366.0,6308.0,58.0,-10.61028774308797
1877,3914.1492,6510.0,6469.0,41.0,-10.491758696805828
1878,3915.7519,6469.0,6388.0,81.0,-10.356346034654173
1879,3917.3549,6328.0,6280.0,48.0,-10.20807943502647
1880,3918.958,6348.0,6318.0,30.0,-10.049298327628346
1881,3920.5613,6479.0,6430.0,49.0,-9.88101518592751
1882,3922.1649,6409.0,6392.0,17.0,-9.707011290708792
1883,3923.7686,6332.0,6274.0,58.0,-9.530910536895078
1884,3925.3726,6696.0,6594.0,102.0,-9.352648762668451
1885,3926.9768,6630.0,6563.0,67.0,-9.172233486705977
1886,3928.5811,6709.0,6627.0,82.0,-8.989120334472354
1887,3930.1857,6606.0,6512.0,94.0,-8.802442830443098
1888,3931.7905,6320.0,6241.0,79.0,-8.61682894755635
1889,3933.3954,6330.0,6257.0,73.0,-8.43883140422988
1890,3935.0006,6401.0,6319.0,82.0,-8.271705405739674
1891,3936.606,6482.0,6437.0,45.0,-8.119085999697099
1892,3938.2116,6389.0,6374.0,15.0,-7.986023768365364
1893,3939.8174,6330.0,6292.0,38.0,-7.876252003744234
1894,3941.4235,6315.0,6266.0,49.0,-7.795555398314896
1895,3943.0297,6470.0,6419.0,51.0,-7.749338722259857
1896,3944.6362,6463.0,6458.0,5.0,-7.735409198039271
1897,3946.2429,6474.0,6417.0,57.0,-7.749244721385409
1898,3947.8497,6387.0,6314.0,73.0,-7.787781232948788
1899,3949.4569,6341.0,6335.0,6.0,-7.846815093720849
1900,3951.0642,6327.0,6303.0,24.0,-7.9233429571444844
1901,3952.6717,6389.0,6323.0,66.0,-8.015483632276904
1902,3954.2795,6421.0,6360.0,61.0,-8.118236990253074
1903,3955.8875,6453.0,6393.0,60.0,-8.22661743147512
1904,3957.4957,6490.0,6399.0,91.0,-8.339953499542517
1905,3959.1041,6463.0,6359.0,104.0,-8.458161963895236
1906,3960.7128,6408.0,6375.0,33.0,-8.581337650057542
1907,3962.3216,6360.0,6336.0,24.0,-8.710072814376687
1908,3963.9307,6350.0,6306.0,44.0,-8.841673517369948
1909,3965.5401,6613.0,6549.0,64.0,-8.97246861370278
1910,3967.1496,6501.0,6457.0,44.0,-9.100721446553955
1911,3968.7594,6460.0,6401.0,59.0,-9.22439457502118
1912,3970.3694,6828.0,6752.0,76.0,-9.34131253478995
1913,3971.9797,6617.0,6563.0,54.0,-9.45003401187595
1914,3973.5901,6312.0,6264.0,48.0,-9.546950593217055
1915,3975.2009,6440.0,6392.0,48.0,-9.62841933723459
1916,3976.8118,6434.0,6396.0,38.0,-9.694543917939235
1917,3978.423,6508.0,6434.0,74.0,-9.745613615470958
1918,3980.0344,6486.0,6437.0,49.0,-9.781850435964927
1919,3981.646,6398.0,6364.0,34.0,-9.803841745865682
1920,3983.2579,6366.0,6338.0,28.0,-9.807726690536832
1921,3984.87,6521.0,6514.0,7.0,-9.787946913851819
1922,3986.4824,6578.0,6493.0,85.0,-9.742250151251064
1923,3988.095,6449.0,6350.0,99.0,-9.668092026825683
1924,3989.7078,6371.0,6348.0,23.0,-9.561074059782833
1925,3991.3209,6349.0,6313.0,36.0,-9.417986718402645
1926,3992.9342,6332.0,6299.0,33.0,-9.233735243386256
1927,3994.5478,6369.0,6320.0,49.0,-9.003618669174251
1928,3996.1616,6418.0,6333.0,85.0,-8.730562397861291
1929,3997.7757,6505.0,6436.0,69.0,-8.41977551651076
1930,3999.39,6506.0,6470.0,36.0,-8.075164453413109
1931,4001.0045,6502.0,6457.0,45.0,-7.701801680134459
1932,4002.6193,6470.0,6354.0,116.0,-7.303120150919909
1933,4004.2343,6453.0,6348.0,105.0,-6.8814358320545
1934,4005.8496,6470.0,6398.0,72.0,-6.442239491042898
1935,4007.4652,6783.0,6693.0,90.0,-5.990933192028621
1936,4009.081,6819.0,6762.0,57.0,-5.5291796480401345
1937,4010.697,6591.0,6523.0,68.0,-5.058319665870748
1938,4012.3133,6468.0,6404.0,64.0,-4.578923902220282
1939,4013.9299,6471.0,6385.0,86.0,-4.091093215462287
1940,4015.5467,6537.0,6450.0,87.0,-3.5987451503484493
1941,4017.1638,6507.0,6407.0,100.0,-3.106591057801843
1942,4018.7811,6425.0,6323.0,102.0,-2.6177473859086717
1943,4020.3987,6784.0,6700.0,84.0,-2.135620081205012
1944,4022.0165,6823.0,6738.0,85.0,-1.6621613137224571
1945,4023.6346,6500.0,6467.0,33.0,-1.1981855516600746
1946,4025.253,6413.0,6345.0,68.0,-0.7469921971289253
1947,4026.8716,6512.0,6451.0,61.0,-0.3117120626714893
1948,4028.4905,6478.0,6450.0,28.0,0.10781768751104437
1949,4030.1096,6549.0,6471.0,78.0,0.5116092233762188
1950,4031.729,6532.0,6427.0,105.0,0.9004491422990242
1951,4033.3487,6454.0,6352.0,102.0,1.2753917776743293
1952,4034.9687,6456.0,6353.0,103.0,1.6320341101124711
1953,4036.5889,6419.0,6379.0,40.0,1.96428998179816
1954,4038.2094,6596.0,6541.0,55.0,2.268810097342545
1955,4039.8301,6576.0,6465.0,111.0,2.5417925212080164
1956,4041.4511,6491.0,6372.0,119.0,2.779225483820724
1957,4043.0724,6590.0,6520.0,70.0,2.978497922732842
1958,4044.694,6537.0,6437.0,100.0,3.1344682240451434
1959,4046.3158,6462.0,6350.0,112.0,3.242527073287718
1960,4047.9379,6456.0,6374.0,82.0,3.304575750619243
1961,4049.5603,6475.0,6368.0,107.0,3.324026269357887
1962,4051.1829,6517.0,6426.0,91.0,3.3046573349127897
1963,4052.8059,6580.0,6484.0,96.0,3.2512541894844063
1964,4054.4291,6561.0,6501.0,60.0,3.1648376680000254
1965,4056.0526,6558.0,6517.0,41.0,3.0455105016781943
1966,4057.6763,6511.0,6454.0,57.0,2.895904805550977
1967,4059.3004,6462.0,6419.0,43.0,2.7184229502989794
1968,4060.9247,6498.0,6450.0,48.0,2.5158052181111685
1969,4062.5493,6516.0,6442.0,74.0,2.2916825042516606
1970,4064.1742,6649.0,6626.0,23.0,2.047068160390019
1971,4065.7994,6655.0,6613.0,42.0,1.7829553123748312
1972,4067.4248,6503.0,6411.0,92.0,1.5041008157140112
1973,4069.0506,6559.0,6441.0,118.0,1.2150353025356395
1974,4070.6766,6602.0,6501.0,101.0,0.9209248596886468
1975,4072.3029,6628.0,6547.0,81.0,0.6268574674991072
1976,4073.9295,6541.0,6454.0,87.0,0.3318382587714126
1977,4075.5564,6559.0,6487.0,72.0,0.03294016018253387
1978,4077.1836,6587.0,6516.0,71.0,-0.2709496230382271
1979,4078.8111,6481.0,6426.0,55.0,-0.5817392572405709
1980,4080.4388,6802.0,6751.0,51.0,-0.9006622065431955
1981,4082.0669,6834.0,6741.0,93.0,-1.2279609216697551
1982,4083.6952,6613.0,6509.0,104.0,-1.56646160672598
1983,4085.3239,6553.0,6466.0,87.0,-1.918855055466402
1984,4086.9528,6560.0,6503.0,57.0,-2.283665279736745
1985,4088.5821,6523.0,6473.0,50.0,-2.658838122114169
1986,4090.2116,6525.0,6470.0,55.0,-3.041787694872305
1987,4091.8414,6600.0,6540.0,60.0,-3.429385733585555
1988,4093.4715,6620.0,6521.0,99.0,-3.821997380532764
1989,4095.102,6648.0,6525.0,123.0,-4.220779818748007
1990,4096.7327,6663.0,6520.0,143.0,-4.625069202988463
1991,4098.3637,6732.0,6639.0,93.0,-5.034500338722545
1992,4099.995,6772.0,6698.0,74.0,-5.447825240816194
1993,4101.6267,6598.0,6516.0,82.0,-5.8627730127655155
1994,4103.2586,6512.0,6434.0,78.0,-6.279616470731007
1995,4104.8908,6649.0,6596.0,53.0,-6.698566122470758
1996,4106.5234,6658.0,6591.0,67.0,-7.116146101028974
1997,4108.1562,6624.0,6523.0,101.0,-7.529003713671337
1998,4109.7894,6589.0,6520.0,69.0,-7.933181583248
1999,4111.4229,6574.0,6497.0,77.0,-8.324480421203916
2000,4113.0566,6608.0,6548.0,60.0,-8.704534879652428
2001,4114.6907,6707.0,6599.0,108.0,-9.076863858575315
2002,4116.3251,6658.0,6603.0,55.0,-9.44207088504431
2003,4117.9598,6866.0,6842.0,24.0,-9.801375367819013
2004,4119.5948,6803.0,6708.0,95.0,-10.156298878518527
2005,4121.2302,6580.0,6478.0,102.0,-10.506960261099898
2006,4122.8658,6617.0,6565.0,52.0,-10.856510885439583
2007,4124.5018,6613.0,6551.0,62.0,-11.20765989054135
2008,4126.1381,6627.0,6531.0,96.0,-11.556050663922981
2009,4127.7746,6659.0,6600.0,59.0,-11.895976192858555
2010,4129.4116,6640.0,6583.0,57.0,-12.221167065035992
2011,4131.0488,6582.0,6492.0,90.0,-12.52435540137602
2012,4132.6863,6632.0,6531.0,101.0,-12.803484976565755
2013,4134.3242,6659.0,6569.0,90.0,-13.057747008891873
2014,4135.9624,6631.0,6564.0,67.0,-13.283557259656732
2015,4137.6009,6610.0,6567.0,43.0,-13.477878487362872
2016,4139.2397,6543.0,6514.0,29.0,-13.636707700599317
2017,4140.8789,6650.0,6597.0,53.0,-13.75478609571671
2018,4142.5184,6627.0,6552.0,75.0,-13.830965152647671
2019,4144.1582,6559.0,6502.0,57.0,-13.86431048410298
2020,4145.7983,6607.0,6523.0,84.0,-13.848751086418517
2021,4147.4388,6607.0,6501.0,106.0,-13.778846145431096
2022,4149.0796,6575.0,6540.0,35.0,-13.648529550258921
2023,4150.7207,6729.0,6720.0,9.0,-13.452010867358553
2024,4152.3621,6667.0,6629.0,38.0,-13.192771907245636
2025,4154.0039,6717.0,6669.0,48.0,-12.877590956750936
2026,4155.646,6783.0,6744.0,39.0,-12.510179300234377
2027,4157.2884,6753.0,6682.0,71.0,-12.09562962014843
2028,4158.9312,6820.0,6708.0,112.0,-11.639455392524361
2029,4160.5743,6737.0,6616.0,121.0,-11.145881963521013
2030,4162.2178,6640.0,6542.0,98.0,-10.623059700524081
2031,4163.8615,6705.0,6670.0,35.0,-10.079191262710687
2032,4165.5057,6726.0,6671.0,55.0,-9.514994932591257
2033,4167.1501,6758.0,6640.0,118.0,-8.929701802516306
2034,4168.7949,6700.0,6580.0,120.0,-8.32341641478655
2035,4170.44,6696.0,6565.0,131.0,-7.695394039049525
2036,4172.0855,6742.0,6675.0,67.0,-7.048866835592989
2037,4173.7313,6825.0,6811.0,14.0,-6.388710063848663
2038,4175.3774,6891.0,6840.0,51.0,-5.7164944548915315
2039,4177.0239,6830.0,6714.0,116.0,-5.034330167221569
2040,4178.6708,6706.0,6572.0,134.0,-4.346698010945808
2041,4180.3179,6699.0,6547.0,152.0,-3.6576907028173977
2042,4181.9655,6898.0,6777.0,121.0,-2.9741089837470724
2043,4183.6133,6847.0,6782.0,65.0,-2.3030983231732236
2044,4185.2615,6735.0,6681.0,54.0,-1.6460134859249962
2045,4186.9101,6925.0,6860.0,65.0,-1.003674429735888
2046,4188.559,6925.0,6860.0,65.0,-0.377694010054185
2047,4190.2083,6925.0,6860.0,65.0,0.2308222255746344
